日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-12,4.12,4.12,4.12,4.12,1002,-0.78,-15.92
2018-03-13,4.12,4.12,3.34,3.48,1545,-0.64,-15.53
2018-03-15,3.61,3.61,3.22,3.22,674,-0.26,-7.47
2018-04-02,3.22,3.22,3.22,3.22,140,-0.32,-9.04
2018-04-05,3.1,3.1,3.1,3.1,108,-0.12,-3.73
2018-04-06,3.12,3.12,3.02,3.02,3204,-0.08,-2.58
2018-04-16,2.62,2.62,2.62,2.62,29,-0.4,-13.25
2018-04-17,2.51,2.51,2.51,2.51,31,-0.11,-4.2
2018-04-18,2.51,2.51,2.51,2.51,31,0.0,0.0
2018-04-19,2.07,2.07,2.07,2.07,30,-0.44,-17.53
2018-04-20,2.03,2.03,2.03,2.03,28,-0.04,-1.93
2018-04-23,2.06,2.46,2.06,2.4555,1594,0.4255,20.96
2018-04-24,2.3,2.3,2.25,2.25,905,-0.21,-8.54
2018-04-25,2.03,2.24,2.03,2.1374,3728,-0.1126,-5.0
2018-04-26,1.76,2.0,1.9,2.0,890,-0.03,-1.48
2018-04-27,2.24,2.24,1.85,1.85,497,-0.05,-2.63
2018-04-30,1.83,1.83,1.83,1.83,29,-0.02,-1.08
2018-05-01,1.76,1.76,1.76,1.76,29,-0.11,-5.88
2018-05-02,2.39,41.2599,2.2914,21.95,2179026,20.19,1147.16
2018-05-03,32.25,44.0,30.01,32.11,852495,10.16,46.29
2018-05-04,22.0,28.0,17.0201,20.99,497614,-11.12,-34.63
2018-05-07,19.0,22.1277,16.2718,16.82,240863,-3.85,-18.63
2018-05-08,18.79,19.8672,16.01,18.5027,283802,1.6827,10.0
2018-05-09,17.11,18.09,16.66,16.66,102207,-1.8427,-9.96
2018-05-10,16.78,17.0,10.5401,11.18,229328,-5.47,-32.85
2018-05-11,12.25,13.06,11.2426,11.5801,159263,0.4001,3.58
2018-05-14,11.89,21.7,11.4441,18.95,1277266,7.3699,63.64
2018-05-15,21.29,21.5,15.71,16.95,301063,-2.0,-10.55
2018-05-16,15.15,17.39,15.15,16.89,90121,-0.06,-0.35
2018-05-17,16.25,16.8646,14.66,14.66,62012,-1.64,-10.06
2018-05-18,14.66,15.63,14.3,14.35,45366,-0.31,-2.11
2018-05-21,15.29,15.5,14.011,15.5,37209,1.15,8.01
2018-05-22,16.3,16.38,14.65,15.04,72388,-0.46,-2.97
2018-05-23,15.044,15.99,13.56,14.51,80927,-0.53,-3.52
2018-05-24,14.6146,15.8119,14.56,15.1,47660,0.59,4.07
2018-05-25,15.1101,15.1101,14.73,14.88,30882,-0.22,-1.46
2018-05-29,14.26,15.42,14.26,14.55,25613,-0.33,-2.22
2018-05-30,14.7797,15.3134,14.6025,14.9,9582,0.35,2.41
2018-05-31,15.05,16.259,15.0,15.405,16897,0.505,3.39
2018-06-01,15.16,15.5609,14.7298,15.15,16900,-0.255,-1.66
2018-06-04,15.0001,15.2,14.59,14.86,12958,-0.29,-1.91
2018-06-05,14.76,14.94,14.12,14.59,10888,-0.27,-1.82
2018-06-06,15.149,20.77,15.0788,18.025,286220,3.435,23.54
2018-06-07,18.21,19.7689,17.3,18.15,74089,0.125,0.69
2018-06-08,17.68,18.49,17.12,17.39,54392,-0.76,-4.19
2018-06-11,17.17,18.6254,17.17,17.98,26224,0.59,3.39
2018-06-12,18.2,18.62,16.0,17.7946,28865,-0.1854,-1.03
2018-06-13,18.0,18.95,17.851,18.205,18364,0.4104,2.31
2018-06-14,18.4785,19.45,18.111,18.86,16130,0.655,3.6
2018-06-15,18.85,19.25,18.281,18.9767,7298,0.1167,0.62
2018-06-18,18.9151,19.2,18.281,18.9,12790,-0.0767,-0.4
2018-06-19,18.65,19.2,17.571,19.0,24019,0.1,0.53
2018-06-20,18.673,19.1926,18.1,19.1926,10020,0.1926,1.01
2018-06-21,19.5,19.57,18.0046,18.64,8411,-0.5526,-2.88
2018-06-22,18.15,19.05,18.15,18.79,6359,0.15,0.8
2018-06-25,18.05,19.4999,18.05,18.3,11433,-0.49,-2.61
2018-06-26,18.0003,18.3352,16.38,16.82,13463,-1.48,-8.09
2018-06-27,17.086,18.7,17.086,17.5,2929,0.68,4.04
2018-06-28,16.83,18.28,14.751,17.349,9340,-0.151,-0.86
2018-06-29,16.64,17.6045,16.64,17.36,9494,0.011,0.06
2018-07-02,17.11,17.28,16.7171,17.0,3229,-0.36,-2.07
2018-07-03,16.56,17.0,16.55,16.6,1448,-0.4,-2.35
2018-07-05,14.8,16.4547,14.8,15.6,9386,-1.0,-6.02
2018-07-06,15.65,15.88,15.467,15.5123,3516,-0.0877,-0.56
2018-07-09,15.1397,15.1397,14.55,14.74,5923,-0.7723,-4.98
2018-07-10,14.85,14.94,14.85,14.94,1283,0.2,1.36
2018-07-11,14.7275,15.1067,14.65,15.1067,1469,0.1667,1.12
2018-07-12,15.11,15.4781,14.4818,15.4781,1468,0.3714,2.46
2018-07-13,14.71,15.44,14.5,14.59,1937,-0.8881,-5.74
2018-07-16,14.4,14.4,13.039,13.6404,7593,-0.9496,-6.51
2018-07-17,13.2,14.4999,13.0073,14.479,5052,0.8386,6.15
2018-07-18,13.495,14.2,13.495,13.8,14065,-0.679,-4.69
2018-07-19,13.8,18.04,13.5582,13.81,52142,0.01,0.07
2018-07-20,14.0,14.14,13.6,13.6072,12770,-0.2028,-1.47
2018-07-23,13.6627,13.9407,13.0,13.61,11354,0.0028,0.02
2018-07-24,13.5,13.6,11.524,12.01,9144,-1.6,-11.76
2018-07-25,12.16,12.3846,11.6831,12.3846,3806,0.3746,3.12
2018-07-26,12.4815,12.4815,12.4815,12.4815,740,0.0969,0.78
2018-07-27,11.25,12.3672,11.25,11.51,3169,-0.9715,-7.78
2018-07-30,11.2435,11.5,10.2647,10.75,6134,-0.76,-6.6
2018-07-31,10.2497,11.402,9.74,11.0324,10249,0.2824,2.63
2018-08-01,10.12,11.2,10.12,10.1413,2676,-0.8911,-8.08
2018-08-02,11.499,11.55,11.0,11.0,14040,0.8587,8.47
2018-08-03,11.5,11.8635,11.1997,11.5853,1367,0.5853,5.32
2018-08-06,13.964,14.0,12.06,13.18,6029,1.5947,13.76
2018-08-07,13.83,13.83,13.3,13.56,1552,0.38,2.88
2018-08-08,13.52,13.52,13.51,13.51,474,-0.05,-0.37
2018-08-09,13.51,13.8997,11.99,12.54,9179,-0.97,-7.18
2018-08-10,13.16,13.77,11.5744,11.5744,1866,-0.9656,-7.7
2018-08-13,12.7168,12.7168,11.2089,11.2089,1868,-0.3655,-3.16
2018-08-14,13.8259,13.8259,11.23,12.774,1565,1.5651,13.96
2018-08-15,12.1526,12.81,11.138,12.81,818,0.036,0.28
2018-08-16,11.91,12.2614,10.835,12.26,3809,-0.55,-4.29
2018-08-20,12.87,13.44,11.01,12.45,5554,0.19,1.55
2018-08-22,11.15,12.9,11.15,12.029,2055,-0.421,-3.38
2018-08-23,12.1763,12.9759,12.1763,12.1763,712,0.1473,1.22
2018-08-24,12.3,12.3395,12.3,12.3395,530,0.1632,1.34
2018-08-27,11.1,11.95,11.1,11.95,828,-0.3895,-3.16
2018-08-28,12.33,12.33,11.5083,11.5083,4131,-0.4417,-3.7
2018-08-29,12.0724,13.28,11.975,12.7266,6870,1.2183,10.59
2018-08-30,11.7,12.4,11.7,11.9,2198,-0.8266,-6.5
2018-08-31,11.9713,11.989,11.6,11.6042,8184,-0.2958,-2.49
2018-09-04,11.977,11.977,11.25,11.6265,3763,0.0223,0.19
2018-09-05,11.2501,11.6085,11.2501,11.6085,415,-0.018,-0.15
2018-09-06,11.7932,11.7932,11.2501,11.5448,545,-0.0637,-0.55
2018-09-07,11.2501,11.2501,11.2501,11.2501,551,-0.2947,-2.55
2018-09-10,11.45,11.7136,11.2501,11.2501,2107,0.0,0.0
2018-09-11,11.25,11.25,9.603,10.6074,4107,-0.6427,-5.71
2018-09-12,10.6799,10.76,10.6799,10.76,1586,0.1526,1.44
2018-09-13,10.74,10.74,10.05,10.4162,906,-0.3438,-3.2
2018-09-14,11.0798,11.0798,10.845,10.845,250,0.4288,4.12
2018-09-17,10.4996,11.4497,9.7,9.9805,1861,-0.8645,-7.97
2018-09-18,10.9253,11.62,10.375,10.375,2466,0.3945,3.95
2018-09-19,10.9745,11.4786,10.201,10.49,3267,0.115,1.11
2018-09-20,10.3717,10.46,10.35,10.4018,896,-0.0882,-0.84
2018-09-21,10.0,10.95,9.8945,10.2,6160,-0.2018,-1.94
2018-09-24,10.695,10.695,8.38,10.1705,7563,-0.0295,-0.29
2018-09-25,10.0,10.0,10.0,10.0,176,-0.1705,-1.68
2018-09-27,9.02,9.1688,9.01,9.0921,1472,-0.9079,-9.08
2018-09-28,8.769,9.02,8.769,9.0,735,-0.0921,-1.01
2018-10-01,8.1,8.7214,6.55,7.93,7389,-1.07,-11.89
2018-10-02,8.15,12.9999,7.5,8.83,35285,0.9,11.35
2018-10-03,9.75,9.75,8.05,8.3744,9752,-0.4556,-5.16
2018-10-04,8.69,9.12,6.95,7.11,4709,-1.2644,-15.1
2018-10-05,7.02,7.96,7.0,7.48,9863,0.37,5.2
2018-10-08,8.0109,8.0109,7.07,7.73,1135,0.25,3.34
2018-10-09,8.0,8.0,6.85,7.15,12837,-0.58,-7.5
2018-10-10,7.5,8.3,6.52,6.905,12817,-0.245,-3.43
2018-10-11,7.25,7.25,6.72,6.95,3607,0.045,0.65
2018-10-12,7.945,7.945,6.8001,7.0,5402,0.05,0.72
2018-10-15,7.3229,7.3229,6.72,6.72,1305,-0.28,-4.0
2018-10-17,7.0413,11.8237,6.97,9.6375,86568,2.9175,43.42
2018-10-18,9.25,11.75,8.5973,8.9114,30237,-0.7261,-7.53
2018-10-19,8.99,8.99,7.6,7.73,6139,-1.1814,-13.26
2018-10-22,7.3,7.7,6.69,6.7,14811,-1.03,-13.32
2018-10-23,6.5,6.98,6.5,6.67,12939,-0.03,-0.45
2018-10-24,6.52,6.8,6.5,6.6104,7346,-0.0596,-0.89
2018-10-25,7.1399,7.1399,6.9178,6.9178,646,0.3074,4.65
2018-10-26,6.5,7.7652,6.5,6.55,23421,-0.3678,-5.32
2018-10-29,6.78,6.78,6.5001,6.6253,2239,0.0753,1.15
2018-10-30,7.45,7.45,6.71,6.71,417,0.0847,1.28
2018-10-31,6.8704,6.9542,5.5,5.79,20906,-0.92,-13.71
2018-11-01,5.77,6.5299,5.5,5.85,22275,0.06,1.04
2018-11-02,5.97,6.5243,5.7267,5.7267,7305,-0.1233,-2.11
2018-11-05,5.84,6.1,5.5,5.75,8261,0.0233,0.41
2018-11-06,6.4625,7.83,5.7854,6.57,57709,0.82,14.26
2018-11-07,7.4,7.4,6.3,6.7901,7410,0.2201,3.35
2018-11-08,6.43,6.72,6.39,6.55,2891,-0.2401,-3.54
2018-11-09,6.42,7.1,6.42,7.01,1012,0.46,7.02
2018-11-12,7.0483,7.0483,6.354,6.45,1500,-0.56,-7.99
2018-11-13,6.77,6.77,6.47,6.57,1297,0.12,1.86
2018-11-15,5.95,5.95,5.95,5.95,154,-0.62,-9.44
2018-11-16,5.95,7.0602,5.95,5.95,2864,0.0,0.0
2018-11-19,6.03,6.42,6.03,6.06,3317,0.11,1.85
2018-11-20,6.4494,6.4494,5.42,5.42,5925,-0.64,-10.56
2018-11-21,5.96,7.4999,5.75,6.04,13016,0.62,11.44
2018-11-23,6.02,6.2,6.01,6.2,996,0.16,2.65
2018-11-26,6.1,6.1305,5.209,5.8,3216,-0.4,-6.45
2018-11-27,5.4,5.7398,5.4,5.65,4041,-0.15,-2.59
2018-11-28,5.5401,5.6597,5.5401,5.6596,705,0.0096,0.17
2018-11-29,5.92,6.0,5.92,5.93,964,0.2704,4.78
2018-12-03,5.8518,6.0,5.7,5.7,1627,-0.23,-3.88
2018-12-04,5.98,6.51,5.9701,5.9701,3682,0.2701,4.74
2018-12-06,5.85,5.9,5.85,5.9,850,-0.0701,-1.17
2018-12-07,5.57,5.699,5.2,5.51,2785,-0.39,-6.61
2018-12-11,6.68,6.68,5.22,5.6,3347,0.09,1.63
2018-12-13,5.6001,5.6001,5.6001,5.6001,312,0.0001,0.0
2018-12-14,5.17,5.17,5.12,5.17,610,-0.4301,-7.68
2018-12-17,5.15,5.15,4.55,4.85,2267,-0.32,-6.19
2018-12-18,5.0,5.0,4.01,4.9,4971,0.05,1.03
2018-12-19,5.35,5.4,4.65,4.65,2537,-0.25,-5.1
2018-12-20,4.68,4.8094,4.4174,4.74,2369,0.09,1.94
2018-12-21,4.5001,4.5001,4.4,4.4,2265,-0.34,-7.17
2018-12-24,4.4,4.422,4.4,4.4,697,0.0,0.0
2018-12-26,4.4,5.93,4.4,5.93,10315,1.53,34.77
2018-12-27,6.63,6.63,5.05,5.11,7857,-0.82,-13.83
2018-12-28,5.08,6.08,5.05,5.43,4032,0.32,6.26
2018-12-31,5.97,6.46,4.82,6.46,9519,1.03,18.97
2019-01-02,6.38,7.0,6.0413,6.9973,4483,0.5373,8.32
2019-01-03,6.484,9.64,6.484,8.4,11736,1.4027,20.05
2019-01-04,7.23,9.2,7.23,7.9831,8310,-0.4169,-4.96
2019-01-07,7.98,8.47,7.25,7.3001,6353,-0.683,-8.56
2019-01-08,7.38,7.7524,7.01,7.5,3048,0.1999,2.74
2019-01-09,7.3999,9.46,6.61,7.035,31514,-0.465,-6.2
2019-01-10,7.73,8.23,6.4,6.51,7058,-0.525,-7.46
2019-01-11,6.5382,6.66,6.35,6.5657,3355,0.0557,0.86
2019-01-14,6.37,6.37,5.6,5.86,3051,-0.7057,-10.75
2019-01-15,5.87,6.4,5.55,6.1,6958,0.24,4.1
2019-01-16,5.9,8.41,5.31,7.54,45975,1.44,23.61
2019-01-17,7.25,7.5,7.0,7.01,5939,-0.53,-7.03
2019-01-18,7.01,7.01,6.5,6.98,2007,-0.03,-0.43
2019-01-22,6.96,6.97,6.26,6.97,796,-0.01,-0.14
2019-01-23,6.85,6.85,6.2939,6.32,1548,-0.65,-9.33
2019-01-24,6.6,6.6,5.76,6.1047,5940,-0.2153,-3.41
2019-01-25,6.11,6.7693,6.11,6.62,1562,0.5153,8.44
2019-01-28,6.6,7.48,6.6,6.79,68820,0.17,2.57
2019-01-29,6.6,7.035,6.53,6.53,5267,-0.26,-3.83
2019-01-30,6.21,6.84,6.21,6.69,1522,0.16,2.45
2019-01-31,6.5239,6.65,5.92,6.12,3966,-0.57,-8.52
2019-02-01,6.5,13.89,6.44,8.4,398684,2.28,37.25
2019-02-04,8.34,11.99,8.0936,8.31,211996,-0.09,-1.07
2019-02-05,8.25,10.0,8.25,10.0,34131,1.69,20.34
2019-02-06,9.72,9.9,8.3,8.5,16565,-1.5,-15.0
2019-02-07,8.5,9.25,8.5,8.95,10196,0.45,5.29
2019-02-08,8.4368,9.09,7.5,8.7722,15414,-0.1778,-1.99
2019-02-11,8.7324,8.7324,7.5,7.71,11658,-1.0622,-12.11
2019-02-12,7.86,7.9,7.0501,7.3,14649,-0.41,-5.32
2019-02-13,6.8,7.646,6.8,6.83,9459,-0.47,-6.44
2019-02-14,6.83,7.36,6.5,7.0025,13984,0.1725,2.53
2019-02-15,6.94,7.36,6.94,7.11,7240,0.1075,1.54
2019-02-19,7.11,7.35,6.7,7.06,8986,-0.05,-0.7
2019-02-20,6.6533,7.51,6.6533,6.8843,3076,-0.1757,-2.49
2019-02-21,6.96,7.6,6.94,7.4139,21047,0.5296,7.69
2019-02-22,7.2027,7.5999,7.05,7.05,6542,-0.3639,-4.91
2019-02-25,7.8392,9.0,6.78,8.7656,21735,1.7156,24.33
2019-02-26,8.0,8.34,7.8101,8.34,5093,-0.4256,-4.86
2019-02-27,8.518,8.65,7.84,8.1,24213,-0.24,-2.88
2019-02-28,8.0778,8.7499,7.8001,8.4,27196,0.3,3.7
2019-03-01,8.2175,8.65,8.1138,8.4,5590,0.0,0.0
2019-03-04,8.1,10.46,8.1,8.74,43183,0.34,4.05
2019-03-05,8.9201,9.81,8.4192,8.66,7789,-0.08,-0.92
2019-03-06,8.92,9.23,7.9,8.09,16819,-0.57,-6.58
2019-03-07,8.32,8.5,7.335,8.02,8132,-0.07,-0.87
2019-03-08,8.0,8.01,7.23,7.99,10872,-0.03,-0.37
2019-03-11,7.6542,8.73,7.4355,8.28,10016,0.29,3.63
2019-03-12,8.03,9.0,7.5375,8.95,10026,0.67,8.09
2019-03-13,8.9,9.65,8.5169,8.8,20681,-0.15,-1.68
2019-03-14,8.8,9.2971,8.5201,8.8,12422,0.0,0.0
2019-03-15,8.8,9.89,8.5,9.5,11993,0.7,7.95
2019-03-18,9.55,9.55,8.94,9.48,5764,-0.02,-0.21
2019-03-19,9.2,9.79,8.9066,9.01,4791,-0.47,-4.96
2019-03-20,8.5713,9.34,8.5713,9.0425,5428,0.0325,0.36
2019-03-21,9.1614,9.1614,7.7,8.45,15902,-0.5925,-6.55
2019-03-22,8.39,8.7832,8.0401,8.7832,10137,0.3332,3.94
2019-03-25,8.76,8.78,8.0024,8.68,18151,-0.1032,-1.17
2019-03-26,8.4,10.0,7.8823,8.95,84511,0.27,3.11
2019-03-27,9.1,18.0,8.5461,12.4,1714588,3.45,38.55
2019-03-28,13.2,17.5,11.03,13.4,1228132,1.0,8.06
2019-03-29,13.81,15.2498,12.0,12.99,195103,-0.41,-3.06
2019-04-01,12.52,13.0,11.51,12.35,68279,-0.64,-4.93
2019-04-02,12.1,12.49,10.18,11.0,82888,-1.35,-10.93
2019-04-03,11.0,12.0,10.2505,11.32,31617,0.32,2.91
2019-04-04,11.12,11.8,10.7,10.88,23213,-0.44,-3.89
2019-04-05,11.0,13.0,11.0,12.2,69966,1.32,12.13
2019-04-08,11.73,12.8826,11.5832,12.0,28754,-0.2,-1.64
2019-04-09,11.82,12.075,11.6223,11.83,10752,-0.17,-1.42
2019-04-10,12.19,12.585,11.87,12.5,25398,0.67,5.66
2019-04-11,12.31,13.1,11.8849,12.57,16440,0.07,0.56
2019-04-12,12.57,13.697,11.766,13.37,29944,0.8,6.36
2019-04-15,13.14,13.3739,12.65,13.0,14759,-0.37,-2.77
2019-04-16,12.62,13.98,12.0687,12.9536,20202,-0.0464,-0.36
2019-04-17,13.1057,13.75,12.6352,13.75,27853,0.7964,6.15
2019-04-18,13.54,15.25,13.1511,14.52,50676,0.77,5.6
2019-04-22,14.17,14.6825,13.8738,14.4682,25430,-0.0518,-0.36
2019-04-23,14.345,15.25,14.03,15.1,17109,0.6318,4.37
2019-04-24,14.68,15.49,14.2548,15.18,14265,0.08,0.53
2019-04-25,15.5072,15.5072,14.276,14.58,26778,-0.6,-3.95
2019-04-26,14.5,14.654,13.1301,13.7,21608,-0.88,-6.04
2019-04-29,13.23,13.54,12.65,13.1,20828,-0.6,-4.38
2019-04-30,13.04,13.8209,11.98,12.1,15265,-1.0,-7.63
2019-05-01,12.02,12.8557,11.7001,12.04,10111,-0.06,-0.5
2019-05-02,13.5,13.5,11.69,12.06,2567,0.02,0.17
2019-05-03,11.75,11.75,10.6,11.5,6516,-0.56,-4.64
2019-05-06,11.67,12.03,11.1085,11.1085,2126,-0.3915,-3.4
2019-05-07,10.62,11.3861,10.6,10.6,9964,-0.5085,-4.58
2019-05-08,10.5,11.02,10.5,10.75,6541,0.15,1.42
2019-05-09,10.7124,10.97,9.0601,9.3,10541,-1.45,-13.49
2019-05-10,9.5475,10.62,9.5475,9.8,3577,0.5,5.38
2019-05-13,10.37,10.37,8.7,8.7,9168,-1.1,-11.22
2019-05-14,8.9099,9.06,8.23,8.37,33411,-0.33,-3.79
2019-05-15,8.0,8.31,7.5538,8.04,22585,-0.33,-3.94
2019-05-16,8.24,9.0166,7.81,8.22,27906,0.18,2.24
2019-05-17,8.0,8.12,7.51,7.52,5552,-0.7,-8.52
2019-05-20,7.77,8.16,7.65,7.96,2463,0.44,5.85
2019-05-21,7.93,7.93,7.56,7.56,514,-0.4,-5.03
2019-05-22,7.5001,7.9,7.5001,7.5301,3175,-0.0299,-0.4
2019-05-23,7.53,8.28,7.39,7.65,7849,0.1199,1.59
2019-05-24,7.6809,7.6809,7.65,7.65,1098,0.0,0.0
2019-05-28,8.18,8.18,7.5,7.5,5327,-0.15,-1.96
2019-05-29,7.555,7.9439,7.429,7.9439,1336,0.4439,5.92
2019-05-30,7.72,7.9053,7.4598,7.81,13832,-0.1339,-1.69
2019-05-31,7.91,8.1154,7.3,7.52,5523,-0.29,-3.71
2019-06-03,8.3,8.3,7.68,7.98,3936,0.46,6.12
2019-06-04,7.79,8.1899,7.75,8.1467,1776,0.1667,2.09
2019-06-05,8.0,8.1899,7.44,7.85,18389,-0.2967,-3.64
2019-06-06,7.75,8.01,7.4544,8.01,2350,0.16,2.04
2019-06-07,7.9624,8.859,7.8288,7.9,5927,-0.11,-1.37
2019-06-10,8.4,8.4,7.6047,8.0507,4403,0.1507,1.91
2019-06-11,8.355,8.8,7.95,7.95,4880,-0.1007,-1.25
2019-06-12,8.4,8.5,8.01,8.5,4578,0.55,6.92
2019-06-13,8.51,8.51,8.48,8.48,477,-0.02,-0.24
2019-06-14,8.52,8.52,8.04,8.46,2328,-0.02,-0.24
2019-06-17,8.23,8.8509,7.7219,8.7898,2366,0.3298,3.9
2019-06-18,8.768,9.93,8.5682,9.14,6754,0.3502,3.98
