日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-02,20.66,21.78,19.09,21.45,6549843,0.7,3.37
2021-12-03,21.12,21.35,18.5,18.78,6736846,-2.67,-12.45
2021-12-06,18.2,19.65,17.2,18.79,5532440,0.01,0.05
2021-12-07,19.5,21.9702,19.5,21.53,6462856,2.74,14.58
2021-12-08,21.27,22.2,20.52,20.97,4611596,-0.56,-2.6
2021-12-09,21.41,22.32,18.51,18.61,6264317,-2.36,-11.25
2021-12-10,19.01,19.584,18.13,18.57,3626935,-0.04,-0.21
2021-12-13,18.57,19.23,16.61,16.67,5657318,-1.9,-10.2316
2021-12-14,16.07,16.99,15.85,16.1,5066317,-0.57,-3.42
2021-12-15,16.0,18.1,15.53,17.84,6808974,1.74,10.81
2021-12-16,18.54,18.55,15.795,16.06,7132374,-1.78,-9.98
2021-12-17,15.92,17.72,15.57,16.77,11570259,0.71,4.42
2021-12-20,16.3,16.75,15.15,15.28,5446016,-1.49,-8.88
2021-12-21,15.83,16.245,15.23,16.18,3845766,0.9,5.89
2021-12-22,16.09,17.75,16.01,16.82,3889757,0.64,3.9555
2021-12-23,16.85,18.2964,16.8,17.86,3379884,1.04,6.18
2021-12-27,18.5,18.85,17.77,18.3,3522842,0.44,2.4636
2021-12-28,18.45,18.48,16.7823,17.07,3904773,-1.23,-6.72
2021-12-29,17.0,17.84,16.13,17.7,3245760,0.63,3.69
2021-12-30,17.4,18.15,17.06,17.73,2498787,0.03,0.17
2021-12-31,17.6,18.0,16.62,16.7,2184503,-1.03,-5.81
2022-01-03,17.07,17.68,16.6,17.47,2697318,0.77,4.6108
2022-01-04,17.71,17.86,15.76,16.44,4880552,-1.03,-5.9
2022-01-05,16.26,16.4399,15.31,15.38,3054049,-1.06,-6.4477
2022-01-06,14.99,15.51,14.28,14.84,4681988,-0.54,-3.5111
2022-01-07,14.93,15.03,14.11,14.37,3140795,-0.47,-3.17
2022-01-10,13.75,13.8965,12.9038,13.71,4965580,-0.66,-4.59
2022-01-11,13.68,14.79,13.67,14.69,2954765,0.98,7.15
2022-01-12,14.88,15.0245,13.91,14.09,2333942,-0.6,-4.0844
2022-01-13,14.0,14.26,12.92,12.98,3362291,-1.11,-7.8779
2022-01-14,12.99,13.49,12.6201,12.93,2596891,-0.05,-0.3852
2022-01-18,12.43,12.82,12.08,12.2,2949253,-0.73,-5.6458
2022-01-19,12.37,12.51,11.78,11.79,3348984,-0.41,-3.3607
2022-01-20,11.86,12.6699,11.65,11.72,3009548,-0.07,-0.5937
2022-01-21,11.56,11.7999,10.78,10.88,3816883,-0.84,-7.17
2022-01-24,10.3,10.91,9.5,10.89,6164444,0.01,0.09
2022-01-25,10.61,10.89,10.18,10.44,2847686,-0.45,-4.13
2022-01-26,11.14,11.61,10.44,10.71,4183370,0.27,2.59
2022-01-27,10.93,10.98,9.5,9.51,4071246,-1.2,-11.2
2022-01-28,9.67,10.15,9.16,10.09,3457388,0.58,6.1
2022-01-31,10.09,11.44,10.0,11.44,3802477,1.35,13.38
2022-02-01,11.42,12.21,11.12,12.2,2885069,0.76,6.64
2022-02-02,12.35,12.4,11.14,11.49,3767245,-0.71,-5.82
2022-02-03,10.99,11.71,10.9,11.39,2914030,-0.1,-0.87
2022-02-04,11.42,13.0,11.33,12.9,4387064,1.51,13.26
2022-02-07,13.09,13.6,12.57,13.19,2845200,0.29,2.25
2022-02-08,12.94,13.31,12.53,12.96,2744472,-0.23,-1.74
2022-02-09,13.12,14.27,12.8,14.27,2658979,1.31,10.11
2022-02-10,13.58,16.19,13.57,14.76,5497108,0.49,3.43
2022-02-11,15.15,17.23,14.86,16.82,7508442,2.06,13.96
2022-02-14,16.15,17.6599,15.97,16.54,4931373,-0.28,-1.66
2022-02-15,16.81,17.12,15.6,16.58,4535069,0.04,0.24
2022-02-16,16.12,16.36,15.32,15.82,2547532,-0.76,-4.5838
2022-02-17,15.44,16.0342,14.85,15.48,3007736,-0.34,-2.1492
2022-02-18,15.33,15.4,14.14,14.68,3160066,-0.8,-5.17
2022-02-22,14.08,15.45,14.0117,14.53,2664315,-0.15,-1.0218
2022-02-23,14.87,15.052,13.64,13.72,2404021,-0.81,-5.5747
2022-02-24,12.91,15.6,12.91,15.6,3690514,1.88,13.7
2022-02-25,15.2,15.72,14.83,15.1,2505342,-0.5,-3.21
2022-02-28,15.28,16.5651,15.21,15.98,2709377,0.88,5.83
2022-03-01,15.81,15.93,14.34,14.5,2457903,-1.48,-9.26
2022-03-02,14.72,15.04,14.34,14.66,2193592,0.16,1.1
2022-03-03,14.7,14.865,13.21,13.28,2759573,-1.38,-9.41
2022-03-04,13.5,13.7,12.18,12.39,3542867,-0.89,-6.7
2022-03-07,12.41,12.9,11.85,11.89,3152291,-0.5,-4.04
2022-03-08,11.9,12.2325,11.52,11.77,2954021,-0.12,-1.01
2022-03-09,12.07,12.62,11.77,12.5,2301565,0.73,6.2
2022-03-10,12.3,12.87,11.8329,12.75,1848439,0.25,2.0
2022-03-11,12.99,13.0,12.2527,12.33,1498109,-0.42,-3.29
2022-03-14,12.09,12.37,11.22,11.41,2160767,-0.92,-7.46
2022-03-15,11.63,12.58,11.29,12.49,1845117,1.08,9.47
2022-03-16,12.51,13.18,12.37,13.07,2280333,0.58,4.64
2022-03-17,12.9,14.0,12.87,13.83,2409535,0.76,5.81
2022-03-18,13.68,14.36,13.61,14.36,2877796,0.53,3.83
2022-03-21,14.5,15.44,13.98,14.64,3419508,0.28,1.95
2022-03-22,14.56,15.29,14.56,14.81,2224023,0.17,1.1612
2022-03-23,14.67,14.7,13.9,14.2,2126628,-0.61,-4.12
2022-03-24,14.28,14.4,13.6818,13.95,2040843,-0.25,-1.76
2022-03-25,13.95,14.0,12.95,13.18,2366837,-0.77,-5.52
2022-03-28,13.25,13.572,12.71,13.14,2445590,-0.04,-0.3
2022-03-29,13.26,13.35,12.0,12.39,10204370,-0.75,-5.71
2022-03-30,12.4,13.26,12.12,12.37,6765308,-0.02,-0.16
2022-03-31,12.42,13.22,12.2,12.76,4205261,0.39,3.15
2022-04-01,12.84,13.07,12.4,13.0,2982450,0.24,1.88
2022-04-04,13.0,13.76,12.845,13.58,3028075,0.58,4.46
2022-04-05,13.41,13.47,12.4,12.53,3675232,-1.05,-7.73
2022-04-06,12.47,12.53,11.73,12.3,3262795,-0.23,-1.84
2022-04-07,12.34,12.75,12.115,12.44,1941620,0.14,1.14
2022-04-08,12.35,12.51,12.06,12.32,1376387,-0.12,-0.96
2022-04-11,11.85,11.86,10.775,10.79,6097851,-1.53,-12.42
2022-04-12,11.35,11.37,10.9,10.99,3297965,0.2,1.85
2022-04-13,11.02,11.68,10.83,11.37,3344989,0.38,3.46
2022-04-14,11.36,11.4,10.63,10.66,3464991,-0.71,-6.24
2022-04-18,10.82,10.9058,10.25,10.6,4208947,-0.06,-0.56
2022-04-19,10.66,11.02,10.15,10.92,3792727,0.32,3.02
2022-04-20,10.92,10.96,9.79,9.8,17009100,-1.12,-10.26
2022-04-21,10.05,10.1,9.41,9.5,5955326,-0.3,-3.06
2022-04-22,9.71,9.71,8.81,9.18,6286916,-0.32,-3.3684
2022-04-25,9.03,9.36,8.825,9.14,5347930,-0.04,-0.44
2022-04-26,9.15,9.2,8.1,8.1,7299988,-1.04,-11.38
2022-04-27,8.15,8.54,8.1,8.2,4767750,0.1,1.23
2022-04-28,8.39,8.41,7.77,8.31,5377462,0.11,1.34
2022-04-29,8.27,8.53,7.86,7.87,4241178,-0.44,-5.29
2022-05-02,7.88,8.11,7.63,7.86,6120202,-0.01,-0.13
2022-05-03,7.49,7.8,6.89,7.15,17095988,-0.71,-9.03
2022-05-04,6.71,7.51,6.47,7.5,13141857,0.35,4.9
2022-05-05,7.25,7.25,6.18,6.23,8710878,-1.27,-16.93
2022-05-06,6.2,6.3,5.66,5.92,7052616,-0.31,-4.98
2022-05-09,5.74,5.83,5.05,5.08,8236847,-0.84,-14.19
2022-05-10,5.29,5.33,4.78,4.88,7071821,-0.2,-3.94
2022-05-11,4.88,4.895,4.29,4.34,7444398,-0.54,-11.07
2022-05-12,4.24,5.015,4.16,4.76,7427958,0.42,9.6774
2022-05-13,5.0,5.32,4.9,5.2,6825042,0.44,9.2437
2022-05-16,5.29,5.34,4.82,4.86,6070002,-0.34,-6.5385
2022-05-17,5.21,5.78,5.1201,5.71,7037630,0.85,17.49
2022-05-18,5.63,6.34,5.39,5.45,8711868,-0.26,-4.55
2022-05-19,5.5,5.95,5.435,5.83,6715407,0.38,6.97
2022-05-20,5.92,6.0,5.31,5.63,5048387,-0.2,-3.4305
2022-05-23,5.6,5.7984,5.4,5.76,3717074,0.13,2.31
2022-05-24,5.62,5.73,5.28,5.39,3973240,-0.37,-6.42
2022-05-25,5.39,5.73,5.32,5.72,3486736,0.33,6.1224
2022-05-26,5.53,6.0685,5.51,5.76,5036531,0.04,0.7
2022-05-27,5.83,6.116,5.673,5.93,6495532,0.17,2.95
2022-05-31,6.04,6.12,5.48,5.75,7839657,-0.18,-3.04
2022-06-01,5.74,5.8512,5.225,5.29,5081528,-0.46,-8.0
2022-06-02,5.29,5.84,5.24,5.8,4389408,0.51,9.64
2022-06-03,5.67,5.74,5.445,5.53,3319860,-0.27,-4.66
2022-06-06,5.74,5.98,5.585,5.64,5976712,0.11,1.99
2022-06-07,5.58,5.78,5.29,5.52,5055354,-0.12,-2.13
2022-06-08,5.53,6.035,5.52,5.84,5453825,0.32,5.8
2022-06-09,5.86,5.86,5.32,5.32,4096944,-0.52,-8.9041
2022-06-10,5.18,5.35,4.9,4.91,5191078,-0.41,-7.7068
2022-06-13,4.63,4.79,4.5,4.52,5082665,-0.39,-7.94
2022-06-14,4.63,4.695,4.385,4.61,3952008,0.09,1.99
2022-06-15,4.65,5.11,4.64,5.0,6368093,0.39,8.46
2022-06-16,4.74,4.925,4.6,4.76,5455988,-0.24,-4.8
2022-06-17,4.96,5.12,4.8,5.04,6562642,0.28,5.8824
2022-06-21,5.18,5.47,5.12,5.14,5844025,0.1,1.98
2022-06-22,5.01,5.32,4.94,4.99,4739430,-0.15,-2.92
2022-06-23,5.02,5.13,4.8401,5.12,3056734,0.13,2.61
2022-06-24,5.13,5.32,5.09,5.11,18820650,-0.01,-0.2
2022-06-27,5.21,5.28,4.81,4.83,3395466,-0.28,-5.48
2022-06-28,4.91,5.08,4.665,4.69,2884970,-0.14,-2.9
2022-06-29,4.7,4.7,4.42,4.46,3166215,-0.23,-4.9
2022-06-30,4.42,4.48,4.215,4.38,3177070,-0.08,-1.79
2022-07-01,4.38,4.49,4.3,4.39,2211453,0.01,0.23
2022-07-05,4.32,4.55,4.22,4.55,2323193,0.16,3.64
2022-07-06,4.52,4.65,4.455,4.61,2414038,0.06,1.32
2022-07-07,4.68,5.06,4.51,5.05,2772317,0.44,9.54
2022-07-08,4.89,5.12,4.815,5.07,2286270,0.02,0.396
2022-07-11,4.96,4.995,4.61,4.61,2198907,-0.46,-9.07
2022-07-12,4.64,4.7791,4.46,4.47,2144905,-0.14,-3.04
2022-07-13,4.33,4.53,4.29,4.43,1950188,-0.04,-0.89
2022-07-14,4.43,4.48,4.31,4.39,1965466,-0.04,-0.9
2022-07-15,4.48,4.53,4.34,4.53,1910144,0.14,3.19
2022-07-18,4.63,4.77,4.56,4.59,2542068,0.06,1.3245
2022-07-19,4.69,4.87,4.6,4.73,2264909,0.14,3.05
2022-07-20,4.77,5.22,4.76,5.12,3309156,0.39,8.25
2022-07-21,5.06,5.26,4.98,5.26,2389589,0.14,2.73
2022-07-22,5.21,5.23,4.785,4.88,2083003,-0.38,-7.22
2022-07-25,4.93,5.0086,4.83,4.94,1535210,0.06,1.23
2022-07-26,4.89,4.91,4.67,4.72,2001011,-0.22,-4.45
2022-07-27,4.84,5.145,4.76,5.1,1607838,0.38,8.05
2022-07-28,5.09,5.29,5.01,5.29,2223090,0.19,3.73
2022-07-29,5.19,5.41,5.14,5.4,1921274,0.11,2.08
2022-08-01,5.41,5.44,5.19,5.25,2756158,-0.15,-2.78
2022-08-02,5.17,5.61,5.15,5.51,2105250,0.26,4.95
2022-08-03,5.61,5.93,5.58,5.9,3127319,0.39,7.08
2022-08-04,6.03,6.28,5.95,6.2,3978162,0.3,5.08
2022-08-05,6.18,6.435,6.06,6.42,4247848,0.22,3.55
2022-08-08,6.52,6.65,6.11,6.13,3667419,-0.29,-4.5171
2022-08-09,6.01,6.03,5.61,5.72,3070399,-0.41,-6.6884
2022-08-10,6.04,6.4,5.98,6.33,4736053,0.61,10.66
2022-08-11,6.46,6.56,6.055,6.07,2951989,-0.26,-4.11
2022-08-12,6.29,6.29,5.98,6.21,3073510,0.14,2.31
2022-08-15,6.24,6.5,6.19,6.36,3837680,0.15,2.42
2022-08-16,7.11,8.61,7.08,8.38,21325772,2.02,31.76
2022-08-17,8.04,8.23,7.61,7.86,6813586,-0.52,-6.21
2022-08-18,8.24,8.26,7.62,7.63,5666551,-0.23,-2.93
2022-08-19,7.25,7.3392,6.59,6.62,5497240,-1.01,-13.24
2022-08-22,6.43,6.64,6.28,6.42,3411748,-0.2,-3.02
2022-08-23,6.5,6.72,6.4,6.43,2341153,0.01,0.16
2022-08-24,6.47,7.115,6.38,6.58,4483886,0.15,2.33
2022-08-25,6.74,6.87,6.54,6.84,2887891,0.26,3.95
2022-08-26,6.83,6.85,6.15,6.19,4455680,-0.65,-9.5
2022-08-29,6.0,6.365,6.0,6.19,2057605,0.0,0.0
2022-08-30,6.3,6.3,5.8,5.88,3319661,-0.31,-5.01
2022-08-31,6.01,6.048,5.77,5.94,2732225,0.06,1.02
2022-09-01,5.84,5.86,5.59,5.79,2442583,-0.15,-2.53
2022-09-02,5.9,5.9,5.6012,5.7,2116566,-0.09,-1.55
2022-09-06,5.79,5.8,5.565,5.63,2140027,-0.07,-1.23
2022-09-07,5.58,5.66,5.15,5.3,4189960,-0.33,-5.86
2022-09-08,5.3,5.36,5.09,5.24,2949745,-0.06,-1.13
2022-09-09,5.29,5.49,5.24,5.39,3021357,0.15,2.86
2022-09-12,5.45,5.925,5.43,5.92,3295372,0.53,9.83
2022-09-13,5.57,5.75,5.48,5.59,2841407,-0.33,-5.5743
2022-09-14,5.63,5.96,5.46,5.79,2474731,0.2,3.58
2022-09-15,5.68,5.98,5.59,5.76,2272824,-0.03,-0.52
2022-09-16,5.68,5.68,5.41,5.49,4046532,-0.27,-4.69
2022-09-19,5.41,5.51,5.23,5.39,1897209,-0.1,-1.8215
2022-09-20,5.36,5.42,5.21,5.27,1587358,-0.12,-2.23
2022-09-21,5.33,5.52,5.175,5.2,1994192,-0.07,-1.33
2022-09-22,5.25,5.25,4.855,4.97,2814971,-0.23,-4.42
2022-09-23,4.82,4.9025,4.65,4.77,2464126,-0.2,-4.02
2022-09-26,4.75,5.03,4.73,4.79,1960884,0.02,0.42
2022-09-27,4.98,5.0495,4.77,4.84,1459871,0.05,1.0438
2022-09-28,4.75,5.12,4.73,5.07,1598680,0.23,4.75
2022-09-29,4.92,4.99,4.66,4.78,1665891,-0.29,-5.72
2022-09-30,5.09,5.5,4.93,5.07,8108887,0.29,6.07
2022-10-03,5.18,5.31,4.965,5.26,2732074,0.19,3.75
2022-10-04,5.43,5.98,5.41,5.88,4339545,0.62,11.79
2022-10-05,5.61,5.7899,5.49,5.71,2577573,-0.17,-2.89
2022-10-06,5.73,5.92,5.61,5.64,1822354,-0.07,-1.23
2022-10-07,5.45,5.53,5.25,5.28,2564319,-0.36,-6.38
2022-10-10,5.32,5.34,4.98,5.07,2163192,-0.21,-3.98
2022-10-11,5.01,5.06,4.5203,4.89,2791889,-0.18,-3.55
2022-10-12,4.92,5.055,4.81,5.05,1882926,0.16,3.27
2022-10-13,4.78,5.2,4.68,5.18,2844452,0.13,2.57
2022-10-14,5.27,5.335,4.86,4.87,1725794,-0.31,-5.98
2022-10-17,5.05,5.2561,5.04,5.14,1911636,0.27,5.54
2022-10-18,5.34,5.39,5.005,5.08,1966453,-0.06,-1.17
2022-10-19,5.02,5.08,4.8982,5.01,1571542,-0.07,-1.378
2022-10-20,5.0,5.25,4.97,5.07,1771198,0.06,1.2
2022-10-21,5.07,5.15,4.955,5.13,1309774,0.06,1.18
2022-10-24,5.15,5.15,4.92,5.06,1746525,-0.07,-1.36
2022-10-25,5.11,5.4785,5.1,5.4,2707233,0.34,6.72
2022-10-26,5.28,5.6,5.25,5.53,2851750,0.13,2.41
2022-10-27,5.59,5.74,5.4,5.47,2447536,-0.06,-1.08
2022-10-28,5.46,5.7,5.45,5.69,1878435,0.22,4.02
2022-10-31,5.65,5.935,5.65,5.89,2493970,0.2,3.51
2022-11-01,6.0,6.09,5.6,5.61,2143391,-0.28,-4.75
2022-11-02,5.63,5.705,5.325,5.33,1868294,-0.28,-4.9911
2022-11-03,5.32,5.4,5.15,5.16,1658283,-0.17,-3.19
2022-11-04,5.35,5.37,5.02,5.16,2237728,0.0,0.0
2022-11-07,5.21,5.28,5.0639,5.27,1461417,0.11,2.13
2022-11-08,5.3,5.31,4.9301,4.96,3762099,-0.31,-5.88
2022-11-09,5.0,5.0,4.61,4.61,3297939,-0.35,-7.06
2022-11-10,5.06,5.56,5.06,5.56,4050761,0.95,20.61
2022-11-11,5.52,5.93,5.37,5.83,3027427,0.27,4.86
2022-11-14,5.78,6.08,5.64,5.99,3935615,0.16,2.74
2022-11-15,5.82,6.27,5.47,5.65,6816862,-0.34,-5.6761
2022-11-16,5.6,5.63,5.2,5.25,2695799,-0.4,-7.08
2022-11-17,5.0,5.1,4.8,4.91,5582472,-0.34,-6.48
2022-11-18,5.07,5.07,4.83,4.92,3034545,0.01,0.2
2022-11-21,4.94,4.94,4.75,4.8,2345629,-0.12,-2.44
2022-11-22,4.87,4.89,4.74,4.85,1689318,0.05,1.04
2022-11-23,4.92,4.99,4.83,4.98,2242153,0.13,2.68
2022-11-25,4.95,5.01,4.91,4.91,756678,-0.07,-1.41
2022-11-28,4.88,5.02,4.85,4.94,2000087,0.03,0.61
2022-11-29,4.99,5.0,4.81,4.83,1631528,-0.11,-2.23
2022-11-30,4.91,5.16,4.7902,5.16,3408561,0.33,6.83
2022-12-01,5.12,5.26,4.95,4.96,2318791,-0.2,-3.876
2022-12-02,4.85,4.98,4.745,4.94,2881701,-0.02,-0.4
2022-12-05,4.86,4.9,4.61,4.65,3261305,-0.29,-5.87
2022-12-06,4.68,4.71,4.33,4.35,3876835,-0.3,-6.45
2022-12-07,4.37,4.44,4.3115,4.35,2317349,0.0,0.0
2022-12-08,4.45,4.69,4.345,4.62,2050843,0.27,6.21
2022-12-09,4.59,4.68,4.48,4.48,1617764,-0.14,-3.03
2022-12-12,4.43,4.49,4.375,4.47,2150339,-0.01,-0.22
2022-12-13,4.7,4.755,4.27,4.32,3858833,-0.15,-3.36
2022-12-14,4.37,4.505,4.17,4.23,3240571,-0.09,-2.08
2022-12-15,4.16,4.2,3.88,3.91,5466674,-0.32,-7.57
2022-12-16,3.96,3.97,3.775,3.86,4233004,-0.05,-1.28
2022-12-19,3.87,3.91,3.64,3.7,3165986,-0.16,-4.1451
2022-12-20,3.7,3.81,3.625,3.71,2835699,0.01,0.27
2022-12-21,3.77,3.83,3.66,3.69,2052675,-0.02,-0.54
2022-12-22,3.62,3.635,3.36,3.37,5613301,-0.32,-8.67
2022-12-23,3.39,3.4,3.2703,3.3,4519150,-0.07,-2.08
2022-12-27,3.28,3.3,3.05,3.1,4232526,-0.2,-6.06
2022-12-28,3.12,3.205,3.04,3.12,3397599,0.02,0.65
2022-12-29,3.18,3.68,3.13,3.54,4854413,0.42,13.46
2022-12-30,3.45,3.5299,3.38,3.45,2348555,-0.09,-2.54
2023-01-03,3.57,3.715,3.41,3.46,2736599,0.01,0.29
2023-01-04,3.51,3.7,3.45,3.61,2001371,0.15,4.34
2023-01-05,3.55,3.69,3.52,3.64,1883488,0.03,0.83
2023-01-06,3.68,3.78,3.59,3.77,1728794,0.13,3.57
2023-01-09,3.89,4.01,3.785,3.81,3357765,0.04,1.06
2023-01-10,3.83,3.859,3.68,3.81,2284539,0.0,0.0
2023-01-11,3.91,3.99,3.78,3.86,2697810,0.05,1.31
2023-01-12,3.9,4.05,3.7,4.05,2986550,0.19,4.92
2023-01-13,3.97,4.42,3.945,4.41,4058432,0.36,8.89
2023-01-17,4.4,4.43,4.195,4.35,3102232,-0.06,-1.36
2023-01-18,4.4,4.5499,4.2,4.2,2382907,-0.15,-3.45
2023-01-19,4.09,4.15,4.01,4.02,1799572,-0.18,-4.29
2023-01-20,4.24,4.44,4.14,4.34,3701080,0.32,7.96
2023-01-23,4.51,4.62,4.365,4.5,3859992,0.16,3.69
2023-01-24,4.46,4.73,4.37,4.44,1794776,-0.06,-1.33
2023-01-25,4.31,4.54,4.2615,4.5,1582730,0.06,1.35
2023-01-26,4.63,4.68,4.305,4.54,3110206,0.04,0.89
2023-01-27,4.48,4.565,4.43,4.49,4102644,-0.05,-1.1
2023-01-30,4.47,4.59,4.4,4.46,2272851,-0.03,-0.67
2023-01-31,4.5,4.575,4.4215,4.44,2490918,-0.02,-0.45
2023-02-01,4.45,4.79,4.4,4.76,4175127,0.32,7.21
2023-02-02,4.93,5.57,4.9039,5.49,7545171,0.73,15.34
2023-02-03,5.26,5.72,5.22,5.5,4767473,0.01,0.18
2023-02-06,5.8,6.0,5.34,5.41,9931635,-0.09,-1.6364
2023-02-07,5.44,5.44,4.95,5.15,5826551,-0.26,-4.81
2023-02-08,5.15,5.48,5.1,5.13,3321220,-0.02,-0.3883
2023-02-09,5.21,5.22,4.665,4.69,4728603,-0.44,-8.58
2023-02-10,4.72,4.94,4.68,4.81,2746900,0.12,2.56
2023-02-13,4.87,4.91,4.6801,4.89,2522008,0.08,1.66
2023-02-14,4.76,5.07,4.67,4.99,3955981,0.1,2.04
2023-02-15,5.0,5.65,5.0,5.65,5544942,0.66,13.2265
2023-02-16,5.48,5.59,5.26,5.28,3491469,-0.37,-6.55
2023-02-17,5.17,5.1999,4.8,4.88,3684472,-0.4,-7.58
2023-02-21,4.87,4.92,4.615,4.64,2904938,-0.24,-4.92
2023-02-22,4.68,4.78,4.5501,4.76,2515159,0.12,2.59
2023-02-23,4.87,4.9,4.6101,4.78,2380940,0.02,0.42
2023-02-24,4.6,4.7,4.51,4.57,2326853,-0.21,-4.39
