日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,12.28,12.69,12.03,12.31,241377,0.03,0.24
2022-03-22,12.32,12.6876,12.23,12.33,137024,0.02,0.1625
2022-03-23,12.26,12.895,12.14,12.24,120567,-0.09,-0.73
2022-03-24,12.37,12.73,11.57,12.64,286512,0.4,3.27
2022-03-25,12.512,12.6,11.7,11.97,139602,-0.67,-5.3
2022-03-28,11.94,12.31,11.4501,11.8,85818,-0.17,-1.42
2022-03-29,11.94,12.68,11.94,12.64,80984,0.84,7.12
2022-03-30,12.56,13.05,12.11,12.31,95683,-0.33,-2.61
2022-03-31,12.36,12.36,11.92,11.99,68098,-0.32,-2.6
2022-04-01,12.21,12.635,11.76,11.9,114729,-0.09,-0.75
2022-04-04,12.03,12.866,12.03,12.58,108655,0.68,5.71
2022-04-05,12.61,12.61,11.9,12.19,128551,-0.39,-3.1
2022-04-06,11.89,11.96,10.79,11.26,172174,-0.93,-7.63
2022-04-07,11.21,11.29,10.57,10.66,117173,-0.6,-5.33
2022-04-08,10.53,10.6,10.11,10.3,128407,-0.36,-3.38
2022-04-11,10.13,10.4601,9.85,10.13,122113,-0.17,-1.65
2022-04-12,10.31,10.64,9.69,9.72,277240,-0.41,-4.05
2022-04-13,9.79,10.33,9.71,10.19,210291,0.47,4.84
2022-04-14,10.25,10.42,9.6374,9.84,98986,-0.35,-3.43
2022-04-18,9.73,9.9,9.5,9.73,109429,-0.11,-1.12
2022-04-19,9.8,10.24,9.52,10.13,151364,0.4,4.11
2022-04-20,10.13,10.5,9.75,9.91,156346,-0.22,-2.17
2022-04-21,10.02,10.185,9.4,9.77,129999,-0.14,-1.41
2022-04-22,9.64,9.99,9.21,9.34,233695,-0.43,-4.4012
2022-04-25,9.21,10.1,9.19,9.83,259393,0.49,5.25
2022-04-26,9.74,9.88,9.27,9.43,147466,-0.4,-4.07
2022-04-27,9.45,9.8,9.35,9.35,116856,-0.08,-0.85
2022-04-28,9.45,9.93,9.04,9.76,242488,0.41,4.39
2022-04-29,9.67,10.14,9.48,9.9,177216,0.14,1.43
2022-05-02,9.795,10.7,9.71,10.35,315913,0.45,4.55
2022-05-03,10.28,10.945,10.115,10.52,264749,0.17,1.64
2022-05-04,10.53,11.195,9.63,10.25,886761,-0.27,-2.57
2022-05-05,10.17,10.26,9.4,9.7,928689,-0.55,-5.37
2022-05-06,9.5,9.5,7.63,8.2,1464572,-1.5,-15.46
2022-05-09,7.91,8.41,7.63,7.94,348436,-0.26,-3.17
2022-05-10,8.15,8.35,7.3,7.58,381430,-0.36,-4.53
2022-05-11,7.45,7.585,7.07,7.38,373843,-0.2,-2.64
2022-05-12,7.25,8.64,7.25,8.52,390631,1.14,15.4472
2022-05-13,8.82,9.33,8.72,9.13,246901,0.61,7.1596
2022-05-16,9.01,9.61,8.79,9.41,213081,0.28,3.0668
2022-05-17,9.63,10.3,9.63,10.3,245065,0.89,9.46
2022-05-18,10.13,10.4899,10.01,10.16,187130,-0.14,-1.36
2022-05-19,10.05,10.61,9.78,10.29,240115,0.13,1.28
2022-05-20,10.52,10.595,9.88,10.35,243389,0.06,0.5831
2022-05-23,10.22,10.49,9.93,10.15,172824,-0.2,-1.93
2022-05-24,9.98,10.14,9.51,9.8,197797,-0.35,-3.45
2022-05-25,9.93,10.21,9.53,10.0,218554,0.2,2.0408
2022-05-26,9.89,10.48,9.89,10.24,332423,0.24,2.4
2022-05-27,10.41,11.38,9.99,11.33,256550,1.09,10.64
2022-05-31,11.39,11.73,11.04,11.63,288953,0.3,2.65
2022-06-01,11.73,12.16,11.635,11.95,266768,0.32,2.75
2022-06-02,11.83,12.35,11.67,12.14,327763,0.19,1.59
2022-06-03,11.9,12.0,11.55,11.72,294316,-0.42,-3.46
2022-06-06,12.03,12.38,11.82,11.92,373097,0.2,1.71
2022-06-07,11.86,12.07,10.6724,11.27,435707,-0.65,-5.45
2022-06-08,11.14,11.92,11.14,11.7,203034,0.43,3.82
2022-06-09,11.56,11.6,10.84,11.01,246683,-0.69,-5.9
2022-06-10,10.81,10.99,10.52,10.88,177618,-0.13,-1.1807
2022-06-13,10.36,10.63,10.01,10.22,231034,-0.66,-6.07
2022-06-14,10.29,10.73,9.93,10.55,239501,0.33,3.23
2022-06-15,10.55,11.3,10.285,11.09,717629,0.54,5.12
2022-06-16,10.63,11.18,9.71,10.4,660507,-0.69,-6.22
2022-06-17,10.41,10.98,10.235,10.67,686416,0.27,2.6
2022-06-21,10.79,11.295,10.4,10.47,676912,-0.2,-1.87
2022-06-22,10.25,10.47,9.73,9.88,647939,-0.59,-5.64
2022-06-23,9.92,10.25,9.8,10.12,357831,0.24,2.43
2022-06-24,10.34,10.72,9.77,9.92,3233511,-0.2,-1.98
2022-06-27,10.01,10.265,9.34,9.48,296628,-0.44,-4.44
2022-06-28,9.53,9.68,8.85,8.85,237863,-0.63,-6.65
2022-06-29,8.87,8.9685,8.2,8.3,311969,-0.55,-6.21
2022-06-30,8.21,8.21,7.8,7.93,313054,-0.37,-4.46
2022-07-01,7.93,8.375,7.8112,8.34,188766,0.41,5.17
2022-07-05,8.16,8.94,8.0562,8.94,167899,0.6,7.19
2022-07-06,8.92,9.19,8.64,8.77,166412,-0.17,-1.9
2022-07-07,8.88,9.39,8.88,9.32,155677,0.55,6.27
2022-07-08,9.18,9.32,8.97,9.18,121485,-0.14,-1.5021
2022-07-11,9.14,9.14,8.75,8.75,78372,-0.43,-4.68
2022-07-12,8.78,8.88,8.53,8.66,155586,-0.09,-1.03
2022-07-13,8.49,8.71,8.11,8.48,144293,-0.18,-2.08
2022-07-14,8.3,8.385,7.8,7.87,338631,-0.61,-7.19
2022-07-15,8.06,8.36,7.9603,8.25,197034,0.38,4.83
2022-07-18,8.37,8.7,8.34,8.46,148225,0.21,2.5455
2022-07-19,8.57,8.96,8.57,8.79,142278,0.33,3.9
2022-07-20,8.83,9.31,8.83,9.22,176874,0.43,4.89
2022-07-21,9.39,9.39,8.99,9.24,112596,0.02,0.22
2022-07-22,9.36,9.36,8.65,8.86,137382,-0.38,-4.11
2022-07-25,8.77,9.0842,8.59,8.84,93674,-0.02,-0.23
2022-07-26,8.57,8.67,8.32,8.64,143448,-0.2,-2.26
2022-07-27,8.9,9.02,8.634,8.93,142995,0.29,3.36
2022-07-28,8.91,8.99,8.55,8.68,147329,-0.25,-2.8
2022-07-29,8.65,8.71,8.35,8.68,112990,0.0,0.0
2022-08-01,8.65,8.72,8.31,8.34,210194,-0.34,-3.92
2022-08-02,8.37,8.785,8.2,8.56,280170,0.22,2.64
2022-08-03,8.6,8.96,8.6,8.88,176946,0.32,3.74
2022-08-04,9.0,9.0,8.53,8.82,145443,-0.06,-0.68
2022-08-05,8.69,9.71,8.57,9.44,480336,0.62,7.03
2022-08-08,9.46,10.08,9.41,9.81,524987,0.37,3.9195
2022-08-09,9.46,9.75,9.2403,9.71,423189,-0.1,-1.0194
2022-08-10,9.9,10.39,9.84,9.96,279217,0.25,2.57
2022-08-11,10.04,10.27,9.59,9.87,172795,-0.09,-0.9
2022-08-12,10.19,10.95,10.17,10.93,277625,1.06,10.74
2022-08-15,10.93,11.18,10.66,11.13,173540,0.2,1.83
2022-08-16,10.8,11.42,10.68,11.18,166755,0.05,0.45
2022-08-17,11.0,11.04,10.615,10.97,162789,-0.21,-1.88
2022-08-18,10.86,11.36,10.79,11.2,199285,0.23,2.1
2022-08-19,10.93,11.04,10.575,10.69,138641,-0.51,-4.55
2022-08-22,10.45,10.53,10.13,10.38,132158,-0.31,-2.9
2022-08-23,10.4,10.74,10.2,10.35,125508,-0.03,-0.29
2022-08-24,10.34,10.9,10.34,10.85,102177,0.5,4.83
2022-08-25,10.97,11.05,10.42,11.04,147129,0.19,1.75
2022-08-26,11.05,11.05,10.46,10.47,114800,-0.57,-5.16
2022-08-29,10.33,10.5173,10.02,10.14,101711,-0.33,-3.15
2022-08-30,10.2,10.46,10.04,10.27,105235,0.13,1.28
2022-08-31,10.36,10.51,10.19,10.39,97747,0.12,1.17
2022-09-01,10.31,10.32,9.89,10.28,97295,-0.11,-1.06
2022-09-02,10.31,10.355,9.7,9.76,149844,-0.52,-5.06
2022-09-06,9.76,10.48,9.71,10.36,431647,0.6,6.15
2022-09-07,10.05,11.27,10.01,11.23,292412,0.87,8.4
2022-09-08,10.98,11.33,10.7489,11.24,224800,0.01,0.09
2022-09-09,11.24,11.45,11.07,11.26,208485,0.02,0.18
2022-09-12,11.27,11.78,11.14,11.28,202008,0.02,0.18
2022-09-13,10.87,11.46,10.65,11.37,245939,0.09,0.8
2022-09-14,11.37,11.57,11.23,11.33,325187,-0.04,-0.35
2022-09-15,11.11,11.67,11.11,11.58,454649,0.25,2.21
2022-09-16,11.4,11.41,10.53,10.98,1876534,-0.6,-5.18
2022-09-19,10.71,11.42,10.69,11.41,409007,0.43,3.9162
2022-09-20,11.21,11.45,11.05,11.37,276299,-0.04,-0.35
2022-09-21,11.39,11.54,11.09,11.12,170336,-0.25,-2.2
2022-09-22,11.05,11.095,9.605,9.61,230980,-1.51,-13.58
2022-09-23,9.41,9.6799,9.17,9.57,182764,-0.04,-0.42
2022-09-26,9.48,9.8516,9.03,9.06,162001,-0.51,-5.33
2022-09-27,9.18,9.5,9.06,9.3,243871,0.24,2.649
2022-09-28,9.36,9.82,9.36,9.6,138553,0.3,3.23
2022-09-29,9.46,9.46,8.8,8.85,135468,-0.75,-7.81
2022-09-30,8.85,9.24,8.73,8.87,213435,0.02,0.23
2022-10-03,8.93,9.23,8.58,9.15,176656,0.28,3.16
2022-10-04,9.38,9.97,9.38,9.92,177500,0.77,8.42
2022-10-05,9.74,10.125,9.73,10.11,138687,0.19,1.92
2022-10-06,10.04,10.42,10.04,10.31,95200,0.2,1.98
2022-10-07,10.15,10.31,9.8297,10.22,129006,-0.09,-0.87
2022-10-10,10.28,11.03,10.0508,11.02,202352,0.8,7.83
2022-10-11,11.0,11.67,10.8824,11.05,348521,0.03,0.27
2022-10-12,11.05,11.25,10.49,10.55,302313,-0.5,-4.52
2022-10-13,10.15,11.03,9.87,10.88,162622,0.33,3.13
2022-10-14,11.01,11.16,10.26,10.28,102461,-0.6,-5.51
2022-10-17,10.54,11.11,10.54,11.08,142647,0.8,7.78
2022-10-18,11.4,11.55,11.0,11.09,226488,0.01,0.09
2022-10-19,10.97,11.02,10.61,11.0,277648,-0.09,-0.8115
2022-10-20,11.01,11.5,10.9114,11.11,250146,0.11,1.0
2022-10-21,11.11,11.24,10.79,10.8,217513,-0.31,-2.79
2022-10-24,10.85,10.85,9.705,10.17,215727,-0.63,-5.83
2022-10-25,10.17,10.82,10.14,10.58,206985,0.41,4.03
2022-10-26,10.62,11.34,10.49,11.1,169329,0.52,4.91
2022-10-27,11.23,11.2499,10.64,10.74,119718,-0.36,-3.24
2022-10-28,10.74,11.33,10.45,11.25,153625,0.51,4.75
2022-10-31,11.2,11.76,11.04,11.74,135270,0.49,4.36
2022-11-01,11.86,11.86,10.63,10.67,211677,-1.07,-9.11
2022-11-02,10.63,10.63,9.79,9.92,298743,-0.75,-7.0291
2022-11-03,11.93,14.05,11.5211,13.63,2995717,3.71,37.4
2022-11-04,13.79,13.79,12.8,13.27,865580,-0.36,-2.6412
2022-11-07,13.1,13.49,12.45,13.44,712008,0.17,1.28
2022-11-08,13.25,13.95,12.51,13.44,544658,0.0,0.0
2022-11-09,13.25,13.47,12.795,12.83,308561,-0.61,-4.54
2022-11-10,13.33,13.45,13.04,13.31,376816,0.48,3.74
2022-11-11,13.43,13.95,12.76,12.96,535536,-0.35,-2.63
2022-11-14,12.95,13.32,12.735,12.79,489137,-0.17,-1.31
2022-11-15,13.02,13.415,12.63,12.96,439440,0.17,1.3292
2022-11-16,12.87,12.88,12.07,12.74,293887,-0.22,-1.7
2022-11-17,12.5,13.82,12.29,13.71,1216398,0.97,7.61
2022-11-18,14.0,14.42,13.5001,14.34,761499,0.63,4.6
2022-11-21,14.2,14.4206,13.65,13.73,435985,-0.61,-4.25
2022-11-22,13.65,13.65,12.56,13.13,414147,-0.6,-4.37
2022-11-23,13.19,13.5,13.035,13.32,263559,0.19,1.45
2022-11-25,13.39,13.7,13.13,13.45,137620,0.13,0.98
2022-11-28,13.37,13.74,13.37,13.51,266097,0.06,0.45
2022-11-29,13.45,13.74,13.115,13.25,207168,-0.26,-1.92
2022-11-30,13.2,13.22,12.35,12.7,459420,-0.55,-4.15
2022-12-01,12.78,13.4,12.72,13.17,335470,0.47,3.7008
2022-12-02,13.08,13.12,12.6033,12.81,318114,-0.36,-2.73
2022-12-05,12.75,12.7682,11.7,11.94,412012,-0.87,-6.79
2022-12-06,11.74,11.8826,10.28,10.47,788233,-1.47,-12.31
2022-12-07,10.37,10.535,9.55,9.61,825935,-0.86,-8.21
2022-12-08,9.6,10.27,9.38,9.96,364539,0.35,3.64
2022-12-09,9.95,10.1,9.85,9.98,251284,0.02,0.2
2022-12-12,9.97,10.07,9.72,10.02,215782,0.04,0.4
2022-12-13,10.24,10.48,9.65,9.88,333979,-0.14,-1.4
2022-12-14,9.9,10.12,9.6603,9.72,251129,-0.16,-1.62
2022-12-15,9.63,9.63,9.13,9.3,227979,-0.42,-4.32
2022-12-16,9.22,9.42,9.11,9.38,341349,0.08,0.86
2022-12-19,9.36,9.49,9.04,9.18,211476,-0.2,-2.1322
2022-12-20,9.49,9.9799,9.45,9.66,283076,0.48,5.23
2022-12-21,9.7,9.855,9.36,9.58,196426,-0.08,-0.83
2022-12-22,9.57,9.71,9.2428,9.4,131675,-0.18,-1.88
2022-12-23,9.37,9.54,8.99,8.99,320301,-0.41,-4.36
2022-12-27,9.03,9.03,8.45,8.75,391235,-0.24,-2.67
2022-12-28,8.76,8.95,8.63,8.78,228139,0.03,0.34
2022-12-29,8.68,9.42,8.68,9.39,265459,0.61,6.95
2022-12-30,9.29,9.66,9.21,9.6,254005,0.21,2.24
2023-01-03,9.71,9.86,9.24,9.64,210761,0.04,0.42
2023-01-04,9.75,9.86,9.51,9.63,114192,-0.01,-0.1
2023-01-05,9.63,9.81,9.08,9.28,156868,-0.35,-3.63
2023-01-06,9.38,9.57,9.08,9.54,133938,0.26,2.8
2023-01-09,9.71,10.01,9.64,9.65,159517,0.11,1.15
2023-01-10,9.6,9.78,9.47,9.73,113648,0.08,0.83
2023-01-11,9.78,9.82,9.54,9.8,88724,0.07,0.72
2023-01-12,9.81,10.14,9.62,10.08,118842,0.28,2.86
2023-01-13,9.98,10.355,9.9247,10.3,197218,0.22,2.18
2023-01-17,10.27,10.37,10.11,10.36,161880,0.06,0.58
2023-01-18,10.4,10.52,10.255,10.35,138343,-0.01,-0.1
2023-01-19,10.22,10.27,9.83,10.02,269074,-0.33,-3.19
2023-01-20,10.18,10.52,10.03,10.46,163236,0.44,4.39
2023-01-23,10.45,10.755,10.44,10.65,148696,0.19,1.82
2023-01-24,10.58,10.89,10.52,10.72,137365,0.07,0.66
2023-01-25,10.57,11.11,10.34,11.08,167541,0.36,3.36
2023-01-26,11.19,11.45,10.8,11.33,300178,0.25,2.26
2023-01-27,11.27,11.98,11.1,11.87,191606,0.54,4.77
2023-01-30,11.67,11.85,11.37,11.67,255314,-0.2,-1.68
2023-01-31,11.66,12.02,11.63,11.69,154217,0.02,0.17
2023-02-01,11.66,12.086,11.47,11.99,173898,0.3,2.57
2023-02-02,12.21,12.9,12.14,12.82,380509,0.83,6.92
2023-02-03,12.55,13.025,12.48,12.7,356718,-0.12,-0.94
2023-02-06,12.6,13.02,12.58,12.87,341142,0.17,1.3386
2023-02-07,12.78,13.34,12.59,13.31,516564,0.44,3.42
2023-02-08,13.17,14.03,13.145,13.78,659069,0.47,3.5312
2023-02-09,13.93,14.24,13.7101,13.85,599335,0.07,0.51
2023-02-10,13.65,13.89,13.65,13.77,395559,-0.08,-0.58
2023-02-13,13.8,14.37,13.75,14.14,452026,0.37,2.69
2023-02-14,14.11,15.0,13.91,14.28,518004,0.14,0.99
2023-02-15,15.12,18.08,14.5,18.0,3681083,3.72,26.0504
2023-02-16,17.6,20.0,17.55,19.07,1987992,1.07,5.94
2023-02-17,18.48,18.798,17.11,17.53,1288800,-1.54,-8.08
2023-02-21,17.26,18.62,17.21,18.26,1223188,0.73,4.16
2023-02-22,18.19,19.25,18.15,19.2,957886,0.94,5.15
2023-02-23,19.32,19.75,18.45,19.22,968589,0.02,0.1
2023-02-24,18.86,19.86,17.91,19.72,858525,0.5,2.6
