日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-03,7.63,7.63,6.9,7.22,317969,-0.48,-6.23
2019-01-04,7.32,7.64,7.21,7.33,264089,0.11,1.52
2019-01-07,7.25,7.88,7.17,7.77,300497,0.44,6.0
2019-01-08,7.8,8.12,7.51,7.89,216748,0.12,1.54
2019-01-09,8.02,8.26,7.68,7.93,208470,0.04,0.51
2019-01-10,7.76,7.8,7.42,7.66,213098,-0.27,-3.4
2019-01-11,7.63,7.93,7.6,7.75,250140,0.09,1.17
2019-01-14,7.67,8.14,7.525,8.05,186616,0.3,3.87
2019-01-15,8.04,8.39,7.95,8.19,142493,0.14,1.74
2019-01-16,8.27,8.58,8.17,8.27,140944,0.08,0.98
2019-01-17,8.27,8.5997,8.22,8.55,141921,0.28,3.39
2019-01-18,8.56,8.95,8.41,8.65,144653,0.1,1.17
2019-01-22,8.73,9.1,8.65,8.72,249776,0.07,0.81
2019-01-23,8.76,8.94,8.25,8.42,173538,-0.3,-3.44
2019-01-24,8.51,8.68,8.25,8.48,185783,0.06,0.71
2019-01-25,8.55,8.89,8.36,8.745,162604,0.265,3.13
2019-01-28,8.79,9.24,8.67,9.04,144144,0.295,3.37
2019-01-29,9.11,9.37,8.7,8.82,153171,-0.22,-2.43
2019-01-30,8.9,9.36,8.85,9.25,105891,0.43,4.88
2019-01-31,9.28,9.37,8.65,8.75,107848,-0.5,-5.41
2019-02-01,8.37,8.75,8.28,8.73,208221,-0.02,-0.23
2019-02-04,8.78,9.28,8.73,9.01,201237,0.28,3.21
2019-02-05,9.46,9.9075,7.87,8.58,720034,-0.43,-4.77
2019-02-06,8.44,8.99,8.44,8.65,421599,0.07,0.82
2019-02-07,8.65,8.98,8.55,8.73,299889,0.08,0.92
2019-02-08,8.7,8.94,8.65,8.8,209785,0.07,0.8
2019-02-11,8.81,9.21,8.71,8.8,184515,0.0,0.0
2019-02-12,8.88,9.15,8.87,9.11,222293,0.31,3.52
2019-02-13,9.15,9.19,8.805,8.96,155093,-0.15,-1.65
2019-02-14,9.03,9.68,9.01,9.52,404874,0.56,6.25
2019-02-15,9.55,9.72,9.22,9.39,309008,-0.13,-1.37
2019-02-19,9.4,9.72,9.39,9.68,266887,0.29,3.09
2019-02-20,9.63,9.8,9.31,9.33,179722,-0.35,-3.62
2019-02-21,9.37,9.9,9.21,9.8,268592,0.47,5.04
2019-02-22,9.78,10.1,9.7,10.03,190776,0.23,2.35
2019-02-25,10.09,10.63,9.45,9.71,318812,-0.32,-3.19
2019-02-26,9.7,10.6,9.58,10.21,337854,0.5,5.15
2019-02-27,10.18,10.34,9.94,10.05,94336,-0.16,-1.57
2019-02-28,10.06,10.26,9.8,10.07,157478,0.02,0.2
2019-03-01,10.09,10.34,9.54,9.85,162315,-0.22,-2.18
2019-03-04,9.88,9.9317,9.5,9.72,243888,-0.13,-1.32
2019-03-05,9.77,9.825,9.355,9.53,155909,-0.19,-1.95
2019-03-06,9.54,9.75,9.2,9.41,362021,-0.12,-1.26
2019-03-07,9.4,9.72,9.21,9.59,206947,0.18,1.91
2019-03-08,9.55,9.72,9.29,9.62,200977,0.03,0.31
2019-03-11,9.62,9.71,9.35,9.41,174150,-0.21,-2.18
2019-03-12,9.43,9.45,8.95,9.34,209199,-0.07,-0.74
2019-03-13,9.37,9.55,9.03,9.46,255146,0.12,1.28
2019-03-14,9.47,9.56,9.24,9.52,188241,0.06,0.63
2019-03-15,9.52,9.56,9.14,9.41,353352,-0.11,-1.16
2019-03-18,9.41,9.41,9.22,9.34,183166,-0.07,-0.74
2019-03-19,9.38,9.43,9.195,9.36,189045,0.02,0.21
2019-03-20,9.37,9.37,9.0,9.16,125865,-0.2,-2.14
2019-03-21,9.15,9.21,8.51,8.74,280617,-0.42,-4.59
2019-03-22,8.73,8.73,8.23,8.5,298249,-0.24,-2.75
2019-03-25,8.5,8.5,7.97,8.28,178811,-0.22,-2.59
2019-03-26,8.39,8.41,8.02,8.13,225755,-0.15,-1.81
2019-03-27,8.17,8.49,8.15,8.39,202931,0.26,3.2
2019-03-28,8.41,8.48,8.18,8.4,165996,0.01,0.12
2019-03-29,8.45,8.51,8.15,8.34,176464,-0.06,-0.71
2019-04-01,8.43,8.73,8.41,8.64,141860,0.3,3.6
2019-04-02,8.71,8.8,8.46,8.59,90054,-0.05,-0.58
2019-04-03,8.66,8.88,8.65,8.71,76861,0.12,1.4
2019-04-04,8.72,8.8,8.53,8.57,101183,-0.14,-1.61
2019-04-05,8.64,8.7,8.35,8.4,120971,-0.17,-1.98
2019-04-08,8.36,8.36,8.01,8.27,226318,-0.13,-1.55
2019-04-09,8.25,8.4,8.13,8.16,99566,-0.11,-1.33
2019-04-10,8.27,8.35,8.06,8.34,153941,0.18,2.21
2019-04-11,8.33,8.47,8.2,8.46,127051,0.12,1.44
2019-04-12,8.49,9.0668,8.33,8.48,238459,0.02,0.24
2019-04-15,8.44,8.52,8.06,8.1,93915,-0.38,-4.48
2019-04-16,8.15,8.285,8.0334,8.05,86016,-0.05,-0.62
2019-04-17,8.13,8.385,8.07,8.28,88272,0.23,2.86
2019-04-18,8.23,8.66,8.22,8.47,116027,0.19,2.29
2019-04-22,8.47,8.75,8.34,8.62,114635,0.15,1.77
2019-04-23,8.61,8.77,8.55,8.67,135742,0.05,0.58
2019-04-24,8.69,8.8651,8.67,8.79,121774,0.12,1.38
2019-04-25,8.8,8.83,8.61,8.73,74544,-0.06,-0.68
2019-04-26,8.82,8.86,8.65,8.75,108645,0.02,0.23
2019-04-29,8.82,9.12,8.75,9.1,89935,0.35,4.0
2019-04-30,8.95,9.2,8.95,9.14,135421,0.04,0.44
2019-05-01,9.17,9.17,8.95,9.03,96002,-0.11,-1.2
2019-05-02,9.03,9.15,8.77,9.14,95661,0.11,1.22
2019-05-03,9.08,9.3,9.08,9.29,98645,0.15,1.64
2019-05-06,9.11,9.37,8.98,9.3,79044,0.01,0.11
2019-05-07,9.17,9.285,9.02,9.16,119742,-0.14,-1.51
2019-05-08,9.08,9.33,9.08,9.17,111922,0.01,0.11
2019-05-09,9.1,9.37,8.9812,9.34,402904,0.17,1.85
2019-05-10,9.27,9.45,8.95,9.2,828507,-0.14,-1.5
2019-05-13,9.08,9.375,8.66,8.81,254194,-0.39,-4.24
2019-05-14,8.82,9.09,8.71,8.97,177962,0.16,1.82
2019-05-15,8.96,9.13,8.8671,9.02,105788,0.05,0.56
2019-05-16,9.05,9.09,8.67,8.9,106831,-0.12,-1.33
2019-05-17,8.8,9.06,8.77,8.85,88785,-0.05,-0.56
2019-05-20,8.83,8.92,8.75,8.82,74168,-0.03,-0.34
2019-05-21,8.82,9.0566,8.78,9.0,125816,0.18,2.04
2019-05-22,8.93,9.08,8.79,8.88,131038,-0.12,-1.33
2019-05-23,8.81,9.07,8.77,8.96,129758,0.08,0.9
2019-05-24,8.98,9.175,8.89,9.08,150418,0.12,1.34
2019-05-28,9.08,9.18,9.0,9.1,141071,0.02,0.22
2019-05-29,9.09,9.18,8.91,9.11,186688,0.01,0.11
2019-05-30,9.07,9.3,8.94,9.26,196613,0.15,1.65
2019-05-31,9.17,9.3,8.99,9.12,213813,-0.14,-1.51
2019-06-03,9.06,9.13,8.62,9.0,202891,-0.12,-1.32
2019-06-04,9.09,9.12,8.76,8.87,165261,-0.13,-1.44
2019-06-05,9.15,9.37,9.09,9.3,947920,0.43,4.85
2019-06-06,9.37,9.61,9.31,9.54,347724,0.24,2.58
2019-06-07,9.65,10.18,9.65,10.15,531942,0.61,6.39
2019-06-10,10.26,10.75,10.26,10.45,320072,0.3,2.96
2019-06-11,10.59,10.7,10.1,10.32,270696,-0.13,-1.24
2019-06-12,10.25,10.45,10.25,10.36,286286,0.04,0.39
2019-06-13,10.38,10.92,10.38,10.62,343842,0.26,2.51
2019-06-14,10.69,11.08,10.6693,10.85,642395,0.23,2.17
2019-06-17,10.97,11.08,10.54,10.6,296746,-0.25,-2.3
2019-06-18,10.71,10.94,10.38,10.59,264674,-0.01,-0.09
2019-06-19,10.65,10.84,10.57,10.67,322929,0.08,0.76
2019-06-20,10.81,10.98,10.56,10.87,247294,0.2,1.87
2019-06-21,10.81,11.05,10.64,10.66,315036,-0.21,-1.93
2019-06-24,10.66,10.7101,10.12,10.14,199944,-0.52,-4.88
2019-06-25,10.13,10.58,9.57,9.6,337790,-0.54,-5.33
2019-06-26,9.6,9.99,9.18,9.33,467614,-0.27,-2.81
2019-06-27,9.37,9.64,9.18,9.19,328151,-0.14,-1.5
2019-06-28,9.25,9.51,8.93,9.14,1477930,-0.05,-0.54
2019-07-01,9.23,9.69,9.18,9.52,444598,0.38,4.16
2019-07-02,9.54,9.75,9.31,9.38,180008,-0.14,-1.47
2019-07-03,9.43,9.74,9.41,9.47,87157,0.09,0.96
2019-07-05,9.44,9.75,9.41,9.64,170515,0.17,1.8
2019-07-08,9.64,9.65,9.4,9.53,230306,-0.11,-1.14
2019-07-09,9.53,9.63,9.31,9.47,172770,-0.06,-0.63
2019-07-10,9.53,9.59,9.41,9.53,199237,0.06,0.63
2019-07-11,9.56,9.59,9.36,9.41,111765,-0.12,-1.26
2019-07-12,9.62,10.1,9.6,9.88,311513,0.47,4.99
2019-07-15,9.98,10.02,9.81,9.89,296055,0.01,0.1
2019-07-16,9.96,10.24,9.96,10.16,302962,0.27,2.73
2019-07-17,10.23,10.35,10.12,10.14,246801,-0.02,-0.2
2019-07-18,10.19,10.34,10.14,10.23,157877,0.09,0.89
2019-07-19,10.24,10.43,10.05,10.09,268728,-0.14,-1.37
2019-07-22,10.12,10.35,10.11,10.14,265180,0.05,0.5
2019-07-23,10.17,10.45,10.16,10.45,252086,0.31,3.06
2019-07-24,10.45,10.87,10.45,10.77,331571,0.32,3.06
2019-07-25,10.78,10.85,10.27,10.36,203902,-0.41,-3.81
2019-07-26,10.36,10.45,10.08,10.14,193124,-0.22,-2.12
2019-07-29,10.14,10.14,9.86,10.12,262272,-0.02,-0.2
2019-07-30,10.03,10.33,9.96,10.32,258104,0.2,1.98
2019-07-31,10.35,10.66,10.22,10.24,310788,-0.08,-0.78
2019-08-01,10.21,10.35,9.76,9.81,177577,-0.43,-4.2
2019-08-02,9.7,9.7735,9.13,9.46,253877,-0.35,-3.57
2019-08-05,9.32,9.344,8.8,9.13,266217,-0.33,-3.49
2019-08-06,9.22,9.41,9.05,9.35,193488,0.22,2.41
2019-08-07,9.33,9.72,9.2,9.6,170277,0.25,2.67
2019-08-08,9.66,9.97,9.65,9.77,180426,0.17,1.77
2019-08-09,9.0,9.1,5.35,6.62,3117672,-3.15,-32.24
2019-08-12,6.61,6.7387,5.7901,5.84,748594,-0.78,-11.78
2019-08-13,5.9,6.25,5.9,6.14,609036,0.3,5.14
2019-08-14,6.25,6.35,5.85,6.19,637810,0.05,0.81
2019-08-15,6.24,6.36,5.73,5.83,369569,-0.36,-5.82
2019-08-16,5.89,6.2094,5.76,6.14,416720,0.31,5.32
2019-08-19,6.26,6.56,6.22,6.48,377501,0.34,5.54
2019-08-20,6.5,6.54,6.19,6.26,410723,-0.22,-3.4
2019-08-21,6.3,6.5876,6.2,6.25,251581,-0.01,-0.16
2019-08-22,6.25,6.2869,6.05,6.06,182154,-0.19,-3.04
2019-08-23,6.05,6.12,5.96,6.01,379043,-0.05,-0.83
2019-08-26,6.1,6.7,6.09,6.46,428209,0.45,7.49
2019-08-27,6.48,6.5677,6.29,6.33,445697,-0.13,-2.01
2019-08-28,6.29,6.58,6.2614,6.39,289223,0.06,0.95
2019-08-29,6.46,6.8,6.42,6.72,466067,0.33,5.16
2019-08-30,6.7,6.77,6.45,6.46,1077084,-0.26,-3.87
2019-09-03,6.36,6.58,6.2,6.46,345292,0.0,0.0
2019-09-04,6.42,6.61,6.42,6.56,294148,0.1,1.55
2019-09-05,6.65,6.74,6.34,6.65,648508,0.09,1.37
2019-09-06,6.65,6.75,6.4073,6.49,418668,-0.16,-2.41
2019-09-09,6.52,7.07,6.49,7.01,349931,0.52,8.01
2019-09-10,7.1,7.46,7.04,7.27,406679,0.26,3.71
2019-09-11,7.28,7.65,7.25,7.52,276838,0.25,3.44
2019-09-12,7.52,7.71,7.39,7.53,315269,0.01,0.13
2019-09-13,7.62,8.1,7.62,7.79,394102,0.26,3.45
2019-09-16,7.63,7.82,7.4,7.55,216271,-0.24,-3.08
2019-09-17,7.5,7.5,7.2,7.41,263142,-0.14,-1.85
2019-09-18,7.4,7.4319,7.1,7.29,187046,-0.12,-1.62
2019-09-19,7.28,7.4396,7.15,7.24,194854,-0.05,-0.69
2019-09-20,7.27,7.58,7.23,7.47,399965,0.23,3.18
2019-09-23,7.47,7.542,7.21,7.41,196477,-0.06,-0.8
2019-09-24,7.39,7.47,7.13,7.17,262892,-0.24,-3.24
2019-09-25,7.18,7.32,7.12,7.26,137767,0.09,1.26
2019-09-26,7.27,7.27,6.8,6.88,190773,-0.38,-5.23
2019-09-27,6.9,7.18,6.78,6.81,195396,-0.07,-1.02
2019-09-30,6.84,6.8693,6.43,6.745,272560,-0.065,-0.95
2019-10-01,6.78,6.85,6.41,6.49,224929,-0.255,-3.78
2019-10-02,6.47,6.57,5.96,6.31,356355,-0.18,-2.77
2019-10-03,6.24,6.32,5.98,6.245,355270,-0.065,-1.03
2019-10-04,6.24,6.49,6.24,6.345,245397,0.1,1.6
2019-10-07,6.34,6.69,6.26,6.5,117910,0.155,2.44
2019-10-08,6.42,6.68,6.36,6.5,156754,0.0,0.0
2019-10-09,6.54,6.6,6.22,6.38,147224,-0.12,-1.85
2019-10-10,6.35,6.43,6.26,6.34,139298,-0.04,-0.63
2019-10-11,6.41,6.585,6.41,6.425,168285,0.085,1.34
2019-10-14,6.43,7.05,6.35,7.025,224071,0.6,9.34
2019-10-15,7.08,7.4441,7.05,7.41,660554,0.385,5.48
2019-10-16,7.46,7.94,7.19,7.23,338333,-0.18,-2.43
2019-10-17,7.28,7.35,7.17,7.27,101402,0.04,0.55
2019-10-18,7.2,7.375,7.01,7.05,124985,-0.22,-3.03
2019-10-21,7.16,7.38,7.09,7.33,321931,0.28,3.97
2019-10-22,7.25,7.85,7.21,7.71,419300,0.38,5.18
2019-10-23,7.7,7.77,7.32,7.46,235817,-0.25,-3.24
2019-10-24,7.52,7.73,7.44,7.46,366688,0.0,0.0
2019-10-25,7.4,7.8,7.4,7.68,280091,0.22,2.95
2019-10-28,7.72,7.84,7.68,7.74,193673,0.06,0.78
2019-10-29,7.72,7.97,7.49,7.75,256363,0.01,0.13
2019-10-30,7.72,7.81,7.63,7.77,151162,0.02,0.26
2019-10-31,7.73,7.87,7.51,7.62,150398,-0.15,-1.93
2019-11-01,7.65,7.81,7.52,7.64,141813,0.02,0.26
2019-11-04,7.76,7.76,7.5,7.55,275128,-0.09,-1.18
2019-11-05,7.57,7.71,7.26,7.33,266237,-0.22,-2.91
2019-11-06,7.32,7.4127,7.11,7.35,228954,0.02,0.27
2019-11-07,7.36,7.64,7.36,7.6,185104,0.25,3.4
2019-11-08,7.67,7.67,7.39,7.43,222045,-0.17,-2.24
2019-11-11,7.43,7.46,7.25,7.3,226174,-0.13,-1.75
2019-11-12,7.32,7.33,7.02,7.11,110720,-0.19,-2.6
2019-11-13,7.0,7.0789,6.94,7.02,131230,-0.09,-1.27
2019-11-14,7.02,7.14,6.9908,7.06,126358,0.04,0.57
2019-11-15,7.11,7.34,7.1074,7.19,150927,0.13,1.84
2019-11-18,7.19,7.2,7.0503,7.1,189760,-0.09,-1.25
2019-11-19,7.2,7.25,7.04,7.09,201727,-0.01,-0.14
2019-11-20,7.07,7.17,6.92,7.09,217789,0.0,0.0
2019-11-21,7.1,7.17,6.95,6.97,203914,-0.12,-1.69
2019-11-22,7.0,7.1,6.92,7.06,182924,0.09,1.29
2019-11-25,7.07,7.33,7.02,7.105,256764,0.045,0.64
2019-11-26,7.11,7.2843,7.085,7.16,171885,0.055,0.77
2019-11-27,7.11,7.24,7.11,7.15,188817,-0.01,-0.14
2019-11-29,7.11,7.32,7.06,7.27,116528,0.12,1.68
2019-12-02,7.31,7.43,6.955,7.0,268871,-0.27,-3.71
2019-12-03,7.01,8.23,6.9502,8.09,1524954,1.09,15.57
2019-12-04,8.15,8.69,8.15,8.43,766979,0.34,4.2
2019-12-05,8.4,8.75,8.32,8.73,501064,0.3,3.56
2019-12-06,8.75,8.92,8.69,8.89,483046,0.16,1.83
2019-12-09,8.8,9.25,8.7981,9.11,603981,0.22,2.47
2019-12-10,9.03,9.16,8.97,9.07,509675,-0.04,-0.44
2019-12-11,9.03,9.3,8.94,9.26,682508,0.19,2.09
2019-12-12,9.3,9.5,8.72,8.83,1556653,-0.43,-4.64
2019-12-13,8.84,9.04,8.71,8.86,488988,0.03,0.34
2019-12-16,8.97,9.05,8.69,8.75,466648,-0.11,-1.24
2019-12-17,8.82,8.88,8.48,8.81,1285071,0.06,0.69
2019-12-18,8.86,9.0175,8.68,8.76,424911,-0.05,-0.57
2019-12-19,8.86,9.02,8.71,8.98,548305,0.22,2.51
2019-12-20,9.0,9.0,8.82,8.98,725046,0.0,0.0
2019-12-23,9.0,9.605,8.99,9.4,696664,0.42,4.68
2019-12-24,9.43,9.64,9.23,9.52,186345,0.12,1.28
2019-12-26,9.5,9.65,9.35,9.41,216825,-0.11,-1.16
2019-12-27,9.43,9.43,8.9933,9.14,296025,-0.27,-2.87
2019-12-30,9.09,9.15,8.87,8.95,272258,-0.19,-2.08
2019-12-31,8.9,9.14,8.9,8.94,241098,-0.01,-0.11
2020-01-02,8.96,9.1,8.78,8.84,248146,-0.1,-1.12
2020-01-03,8.75,8.85,8.53,8.69,281513,-0.15,-1.7
2020-01-06,8.56,8.76,8.52,8.56,233074,-0.13,-1.5
2020-01-07,8.56,8.6699,8.52,8.58,172431,0.02,0.23
2020-01-08,8.55,8.9,8.531,8.69,276529,0.11,1.28
2020-01-09,8.73,8.94,8.72,8.785,161649,0.095,1.09
2020-01-10,8.78,8.79,8.58,8.64,161550,-0.145,-1.65
2020-01-13,8.65,8.78,8.5646,8.7,217281,0.06,0.69
2020-01-14,8.68,9.08,8.68,8.865,303320,0.165,1.9
2020-01-15,8.9,9.08,8.85,8.96,181431,0.095,1.07
2020-01-16,9.01,9.46,9.01,9.36,247338,0.4,4.46
2020-01-17,9.44,9.49,9.16,9.27,215455,-0.09,-0.96
2020-01-21,9.3,9.3,8.96,9.07,200857,-0.2,-2.16
2020-01-22,9.09,9.1,8.98,9.0,138722,-0.07,-0.77
2020-01-23,9.1,9.4,8.82,9.37,187947,0.37,4.11
2020-01-24,9.4,9.4,9.07,9.21,115403,-0.16,-1.71
2020-01-27,9.0,9.0292,8.69,8.71,356321,-0.5,-5.43
2020-01-28,8.74,8.8562,8.425,8.64,219580,-0.07,-0.8
2020-01-29,8.7,8.89,8.45,8.6,134340,-0.04,-0.46
2020-01-30,8.52,8.7,8.42,8.66,155407,0.06,0.7
2020-01-31,8.62,8.77,8.445,8.54,416880,-0.12,-1.39
2020-02-03,8.6,8.72,8.11,8.29,203251,-0.25,-2.93
2020-02-04,8.41,8.45,8.17,8.24,203916,-0.05,-0.6
2020-02-05,8.33,8.49,8.255,8.35,162273,0.11,1.33
2020-02-06,8.43,8.5,8.17,8.25,154311,-0.1,-1.2
2020-02-07,8.2,8.25,7.6,7.805,284760,-0.445,-5.39
2020-02-10,7.81,7.94,7.53,7.91,261242,0.105,1.35
2020-02-11,7.95,8.5802,7.37,8.46,612688,0.55,6.95
2020-02-12,8.51,8.64,8.29,8.35,172013,-0.11,-1.3
2020-02-13,8.3,8.31,7.99,8.09,108324,-0.26,-3.11
2020-02-14,8.09,8.15,7.855,7.94,190837,-0.15,-1.85
2020-02-18,7.95,8.02,7.55,7.69,190814,-0.25,-3.15
2020-02-19,7.74,7.77,7.57,7.61,142204,-0.08,-1.04
2020-02-20,7.61,7.91,7.55,7.77,278099,0.16,2.1
2020-02-21,7.7,7.8,7.6,7.68,293258,-0.09,-1.16
2020-02-24,7.38,7.44,7.11,7.24,292051,-0.44,-5.73
2020-02-25,7.25,7.25,6.68,6.7,430813,-0.54,-7.46
2020-02-26,6.75,6.82,6.26,6.3,237988,-0.4,-5.97
2020-02-27,6.14,6.3755,5.85,5.9,519249,-0.4,-6.35
2020-02-28,5.75,5.95,5.66,5.77,329448,-0.13,-2.2
2020-03-02,5.87,6.13,5.7,5.95,399171,0.18,3.12
2020-03-03,5.93,6.18,5.65,5.81,307548,-0.14,-2.35
2020-03-04,5.9,6.08,5.65,6.06,369225,0.25,4.3
2020-03-05,5.87,5.898,5.2,5.34,606497,-0.72,-11.88
2020-03-06,5.11,5.77,5.0,5.76,533871,0.42,7.87
