日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-27,6.0987,6.1284,6.0294,6.0294,1354400,-0.0695,-1.14
1995-07-28,6.0294,6.0294,5.9403,5.97,645200,-0.0597,-0.99
1995-07-31,5.9403,6.1878,5.9403,6.1878,1055600,0.2179,3.65
1995-08-01,6.1878,6.2472,6.069,6.1284,1015600,-0.0594,-0.96
1995-08-02,6.1284,6.1878,5.97,5.9997,234000,-0.1287,-2.1
1995-08-03,6.069,6.1581,5.9997,6.069,260800,0.0696,1.16
1995-08-04,6.069,6.1284,6.069,6.069,340000,0.0,0.0
1995-08-07,6.069,6.1284,6.069,6.1284,164400,0.0595,0.98
1995-08-08,6.1284,6.1284,6.069,6.0987,263200,-0.0294,-0.48
1995-08-09,6.0987,6.0987,5.9997,6.0987,475200,0.0,0.0
1995-08-10,6.0393,6.0987,5.9997,6.0294,490400,-0.0695,-1.14
1995-08-11,6.1284,6.3165,6.0987,6.3165,2365200,0.287,4.76
1995-08-14,6.3759,6.6234,6.3759,6.4353,1667600,0.1188,1.88
1995-08-15,6.465,6.465,6.2472,6.2769,719200,-0.1583,-2.46
1995-08-16,6.2175,6.3165,6.1878,6.3165,887600,0.0395,0.63
1995-08-17,6.2868,6.3462,6.2472,6.2769,615200,-0.0398,-0.63
1995-08-18,6.3165,6.3759,6.2175,6.2472,276400,-0.0295,-0.47
1995-08-21,6.2571,6.3462,6.2175,6.3462,876400,0.0987,1.58
1995-08-22,6.3759,6.4056,6.3165,6.3759,221200,0.0298,0.47
1995-08-23,6.5046,6.564,6.4056,6.465,695200,0.0893,1.4
1995-08-24,6.465,6.4947,6.465,6.4947,422400,0.0297,0.46
1995-08-25,6.5046,6.5937,6.4353,6.564,525200,0.0695,1.07
1995-08-28,6.564,6.6234,6.5244,6.564,846400,0.0,0.0
1995-08-29,6.564,6.5937,6.5244,6.5937,712400,0.0295,0.45
1995-08-30,6.5937,6.7125,6.564,6.7125,1194000,0.1187,1.8
1995-08-31,6.7125,6.9006,6.7125,6.8412,498800,0.1289,1.92
1995-09-01,6.9006,7.1779,6.9006,7.1482,734000,0.3072,4.49
1995-09-05,7.1185,7.1482,7.0888,7.1185,554400,-0.03,-0.42
1995-09-06,7.0195,7.0195,6.8709,6.9304,614800,-0.1879,-2.64
1995-09-07,6.9304,6.9304,6.8709,6.9006,400000,-0.0298,-0.43
1995-09-08,6.9304,7.0591,6.9304,6.9898,596800,0.089,1.29
1995-09-11,7.0294,7.0591,6.9898,7.0195,252400,0.0294,0.42
1995-09-12,7.0591,7.0591,6.9898,7.0591,306400,0.0393,0.56
1995-09-13,7.0195,7.0195,6.9601,7.0195,1042800,-0.0395,-0.56
1995-09-14,6.9601,6.9898,6.8709,6.9304,679600,-0.0891,-1.27
1995-09-15,6.9997,7.2076,6.9304,7.1482,584400,0.2176,3.14
1995-09-18,7.1185,7.1185,6.9304,7.0888,323200,-0.0593,-0.83
1995-09-19,7.0888,7.0888,6.8709,6.9601,652400,-0.129,-1.82
1995-09-20,6.9601,6.9601,6.8709,6.9304,374000,-0.0299,-0.43
1995-09-21,6.9006,6.9006,6.8412,6.8412,249200,-0.0894,-1.29
1995-09-22,6.8412,6.8412,6.7719,6.8115,168800,-0.0294,-0.43
1995-09-25,6.8412,6.9006,6.8412,6.8412,210800,0.03,0.44
1995-09-26,6.8412,6.8412,6.7125,6.7422,618800,-0.0992,-1.45
1995-09-27,6.6531,6.6531,6.4353,6.564,789200,-0.178,-2.64
1995-09-28,6.5343,6.6828,6.5244,6.6828,548400,0.1188,1.81
1995-09-29,6.7422,6.7422,6.5244,6.5244,254000,-0.1584,-2.37
1995-10-02,6.564,6.6828,6.564,6.6531,664400,0.1285,1.97
1995-10-03,6.6828,6.6828,6.4056,6.465,888000,-0.1883,-2.83
1995-10-04,6.4353,6.465,6.2472,6.4353,824000,-0.0297,-0.46
1995-10-05,6.4353,6.465,6.3462,6.3759,347200,-0.0592,-0.92
1995-10-06,6.3759,6.4056,6.2472,6.2472,253600,-0.1288,-2.02
1995-10-09,6.2769,6.2769,6.069,6.1581,936800,-0.0893,-1.43
1995-10-10,6.1878,6.1878,6.069,6.1284,823600,-0.0296,-0.48
1995-10-11,6.1284,6.2472,6.0987,6.1284,403200,0.0,0.0
1995-10-12,6.1581,6.2769,6.1581,6.1878,888800,0.0594,0.97
1995-10-13,6.1878,6.2175,6.069,6.1284,1027200,-0.0594,-0.96
1995-10-16,6.1284,6.1878,6.069,6.1284,588000,0.0,0.0
1995-10-17,6.1284,6.2769,6.1284,6.1878,720800,0.0594,0.97
1995-10-18,6.1878,6.2472,6.1581,6.1581,254800,-0.0297,-0.48
1995-10-19,6.1878,6.2175,6.069,6.069,500000,-0.0893,-1.45
1995-10-20,6.1581,6.1878,6.069,6.069,528800,0.0,0.0
1995-10-23,6.069,6.1878,6.0294,6.1284,194800,0.0595,0.98
1995-10-24,6.1581,6.2175,6.0294,6.069,436400,-0.0594,-0.97
1995-10-25,5.9997,5.9997,5.7819,5.7819,433200,-0.2871,-4.73
1995-10-26,5.7819,5.7819,5.6037,5.7225,2181600,-0.0596,-1.03
1995-10-27,5.7621,5.9997,5.7225,5.97,549600,0.2478,4.33
1995-10-30,6.0393,6.2175,6.0294,6.1284,370800,0.1582,2.65
1995-10-31,6.0987,6.1581,6.0987,6.1284,1165600,0.0,0.0
1995-11-01,6.1284,6.1878,6.1284,6.1581,336400,0.0294,0.48
1995-11-02,6.1878,6.3264,6.1878,6.2175,284400,0.0591,0.96
1995-11-03,6.1878,6.4353,6.1878,6.4056,128800,0.1884,3.03
1995-11-06,6.3759,6.4056,6.2472,6.2769,474000,-0.1288,-2.01
1995-11-07,6.2571,6.2769,6.2472,6.2769,500400,0.0,0.0
1995-11-08,6.2868,6.465,6.2769,6.465,654800,0.1883,3.0
1995-11-09,6.5046,6.564,6.4353,6.4947,364000,0.0297,0.46
1995-11-10,6.465,6.5937,6.465,6.564,146800,0.0695,1.07
1995-11-13,6.5937,6.7422,6.5937,6.6531,463200,0.0893,1.36
1995-11-14,6.6828,6.6828,6.564,6.564,552400,-0.0892,-1.34
1995-11-15,6.5046,6.5244,6.4947,6.4947,871600,-0.0696,-1.06
1995-11-16,6.465,6.7125,6.465,6.6828,1761600,0.1883,2.9
1995-11-17,6.5937,6.7422,6.5937,6.7125,579600,0.0294,0.44
1995-11-20,6.7125,6.7719,6.6828,6.7719,628400,0.0591,0.88
1995-11-21,6.7818,6.9898,6.7719,6.9601,992400,0.1883,2.78
1995-11-22,6.9304,7.0888,6.9304,6.9601,515200,0.0,0.0
1995-11-24,6.9304,6.9304,6.8709,6.9006,54400,-0.0592,-0.85
1995-11-27,6.9304,7.0195,6.9006,6.9304,524400,0.0297,0.43
1995-11-28,6.9304,6.9304,6.8412,6.8709,855600,-0.0596,-0.86
1995-11-29,6.9006,6.9006,6.8709,6.9006,139200,0.0295,0.43
1995-11-30,6.9006,6.9006,6.6234,6.7125,885200,-0.1884,-2.73
1995-12-01,6.7125,6.8115,6.6234,6.7422,1315200,0.0295,0.44
1995-12-04,6.7521,6.9304,6.7422,6.9006,588000,0.1584,2.35
1995-12-05,6.8709,6.9601,6.8115,6.8709,1912400,-0.0297,-0.43
1995-12-06,6.8115,6.8412,6.7125,6.7719,590000,-0.0989,-1.44
1995-12-07,6.7719,6.7719,6.6531,6.6531,1683200,-0.1185,-1.75
1995-12-08,6.6828,6.7125,6.6828,6.6828,778800,0.0299,0.45
1995-12-11,6.6828,6.9006,6.6828,6.8709,2056800,0.1878,2.81
1995-12-12,6.9304,6.9304,6.7719,6.8115,1037600,-0.0591,-0.86
1995-12-13,6.8709,6.9304,6.8412,6.9304,872000,0.1185,1.74
1995-12-14,6.9304,6.9898,6.8709,6.9006,1314400,-0.0298,-0.43
1995-12-15,6.9006,7.1779,6.9006,7.1482,1930800,0.2477,3.59
1995-12-18,7.1185,7.1185,6.9898,6.9898,399200,-0.1587,-2.22
1995-12-19,6.9304,7.2373,6.9006,7.1779,2688000,0.188,2.69
1995-12-20,7.1185,7.4551,7.1185,7.4551,2803200,0.2771,3.86
1995-12-21,7.3957,7.5145,7.3066,7.3363,1182400,-0.1185,-1.59
1995-12-22,7.2472,7.3363,7.2373,7.3363,162000,0.0,0.0
1995-12-26,7.2769,7.3066,7.2076,7.3066,158400,-0.0293,-0.4
1995-12-27,7.3066,7.4848,7.267,7.4848,360000,0.1783,2.44
1995-12-28,7.4551,7.5541,7.4254,7.4551,647600,-0.0299,-0.4
1995-12-29,7.5145,7.5145,7.3957,7.3957,352400,-0.0596,-0.8
1996-01-02,7.4254,7.4551,7.3066,7.3066,1546800,-0.0887,-1.2
1996-01-03,7.3363,7.3957,7.0591,7.1185,966800,-0.1878,-2.57
1996-01-04,7.1482,7.2373,7.0888,7.2373,2043200,0.1189,1.67
1996-01-05,7.2769,7.3066,7.2373,7.267,474400,0.0297,0.41
1996-01-08,7.2769,7.3957,7.267,7.3957,408800,0.1286,1.77
1996-01-09,7.366,7.5541,7.267,7.4551,864800,0.0592,0.8
1996-01-10,7.4254,7.4551,7.2076,7.267,448000,-0.1879,-2.52
1996-01-11,7.2472,7.366,7.1779,7.3066,865600,0.0392,0.54
1996-01-12,7.3066,7.366,7.0888,7.0888,1479600,-0.2177,-2.98
1996-01-15,7.0591,7.0591,6.6828,6.8115,1954000,-0.2772,-3.91
1996-01-16,6.8412,7.0195,6.8412,7.0195,1107200,0.2078,3.05
1996-01-17,6.9601,6.9898,6.9304,6.9601,1679200,-0.0597,-0.85
1996-01-18,6.9304,6.9601,6.8412,6.8709,1303200,-0.0891,-1.28
1996-01-19,6.8709,7.0591,6.8709,7.0195,640000,0.1484,2.16
1996-01-22,6.9997,7.0591,6.9601,7.0195,742000,0.0,0.0
1996-01-23,7.0294,7.1185,6.9898,7.0888,240000,0.0695,0.99
1996-01-24,7.0888,7.0888,6.8115,6.8115,193600,-0.2772,-3.91
1996-01-25,6.8115,6.8412,6.6531,6.8115,543600,0.0,0.0
1996-01-26,6.8115,6.8709,6.7422,6.8709,310400,0.0593,0.87
1996-01-29,6.8412,7.0888,6.8412,7.0888,306800,0.2178,3.17
1996-01-30,7.0591,7.2373,6.9601,7.1779,646800,0.0893,1.26
1996-01-31,7.2076,7.4254,7.2076,7.366,1523600,0.1881,2.62
1996-02-01,7.3066,7.5145,7.267,7.5145,1128800,0.1488,2.02
1996-02-02,7.4947,7.5145,7.3957,7.4254,875200,-0.0894,-1.19
1996-02-05,7.4551,7.4551,7.366,7.4551,338800,0.0297,0.4
1996-02-06,7.3957,7.5541,7.3957,7.5145,1226800,0.0596,0.8
1996-02-07,7.4947,7.5145,7.4551,7.4848,1128000,-0.0301,-0.4
1996-02-08,7.3957,7.6135,7.366,7.6135,1330800,0.1287,1.72
1996-02-09,7.6135,7.7323,7.5838,7.7026,714000,0.0891,1.17
1996-02-12,7.6729,7.762,7.6729,7.762,222400,0.0593,0.77
1996-02-13,7.7026,7.8016,7.7026,7.8016,352800,0.0396,0.51
1996-02-14,7.7719,7.8016,7.7026,7.7323,248400,-0.0694,-0.89
1996-02-15,7.7026,7.8313,7.6135,7.8313,977200,0.099,1.28
1996-02-16,7.8313,7.8313,7.6729,7.8016,1000800,-0.0298,-0.38
1996-02-20,7.5244,7.5541,7.4353,7.465,0,-0.3362,-4.31
1996-02-21,7.6729,7.8313,7.6729,7.8016,924800,0.3367,4.51
1996-02-22,7.7719,7.861,7.762,7.8313,596400,0.0296,0.38
1996-02-23,7.861,7.9204,7.8016,7.9204,956400,0.0893,1.14
1996-02-26,7.9204,8.0095,7.9204,7.9501,607600,0.0293,0.37
1996-02-27,7.7719,7.861,7.762,7.762,604400,-0.1884,-2.37
1996-02-28,7.6432,7.8016,7.6432,7.6432,1040400,-0.1188,-1.53
1996-02-29,7.6729,7.6729,7.5838,7.5838,727600,-0.0596,-0.78
1996-03-01,7.6135,7.7323,7.6135,7.7026,770000,0.1191,1.57
1996-03-04,7.6729,7.6729,7.6729,7.6729,0,-0.03,-0.39
1996-03-05,7.6432,7.6432,7.4551,7.6135,540000,-0.0591,-0.77
1996-03-06,7.6135,7.8313,7.5541,7.8313,982400,0.2177,2.86
1996-03-07,7.8016,7.9798,7.8016,7.9501,1163200,0.119,1.52
1996-03-08,7.8907,7.8907,7.5541,7.5838,164800,-0.3665,-4.61
1996-03-11,7.6135,7.7026,7.6135,7.6432,550000,0.0592,0.78
1996-03-12,7.6729,7.762,7.6729,7.6729,574400,0.0298,0.39
1996-03-13,7.6729,7.7026,7.6135,7.7026,523600,0.0299,0.39
1996-03-14,7.7026,7.861,7.7026,7.8313,932800,0.1286,1.67
1996-03-15,7.8313,7.8907,7.7323,7.7323,647600,-0.0987,-1.26
1996-03-18,7.8016,8.0095,7.8016,8.0095,189200,0.2776,3.59
1996-03-19,7.9798,7.9798,7.9501,7.9501,294000,-0.0593,-0.74
1996-03-20,7.8907,7.9501,7.8907,7.9501,217600,0.0,0.0
1996-03-21,7.9501,7.9501,7.9204,7.9501,136800,0.0,0.0
1996-03-22,7.96,8.0095,7.9501,7.9798,234000,0.0294,0.37
1996-03-25,7.9204,8.0095,7.9204,7.9798,273200,0.0,0.0
1996-03-26,7.9897,8.1085,7.9798,8.1085,586400,0.1285,1.61
1996-03-27,8.1085,8.2273,8.1085,8.2273,1577200,0.1192,1.47
1996-03-28,8.2372,8.257,8.1382,8.1382,1047200,-0.0889,-1.08
1996-03-29,8.1679,8.1679,7.9798,8.0491,1005200,-0.0887,-1.09
1996-04-01,8.0194,8.1976,8.0095,8.1976,403600,0.1489,1.85
1996-04-02,8.1679,8.2273,8.1679,8.1679,123600,-0.0295,-0.36
1996-04-03,8.1976,8.1976,8.1679,8.1976,112400,0.0294,0.36
1996-04-04,8.2075,8.2273,8.1679,8.1679,450800,-0.0295,-0.36
1996-04-08,8.1085,8.1679,7.9501,8.1679,319200,0.0,0.0
1996-04-09,8.2966,8.4451,8.257,8.356,1986000,0.1879,2.3
1996-04-10,8.356,8.3857,8.257,8.2966,863600,-0.0593,-0.71
1996-04-11,8.2669,8.2966,8.2273,8.2966,1973200,0.0,0.0
1996-04-12,8.2966,8.3857,8.257,8.3857,1122800,0.0888,1.07
1996-04-15,8.3857,8.5441,8.3857,8.5441,657200,0.1585,1.89
1996-04-16,8.5441,8.7223,8.5441,8.6926,823200,0.1487,1.74
1996-04-17,8.6926,8.6926,8.5441,8.5441,791600,-0.1486,-1.71
1996-04-18,8.5144,8.5738,8.3263,8.3263,785600,-0.2179,-2.55
1996-04-19,8.1085,8.5441,8.1085,8.5441,647600,0.2181,2.62
1996-04-22,8.5738,8.7916,8.5738,8.7223,1795200,0.1786,2.09
1996-04-23,8.7916,8.851,8.752,8.7916,982000,0.0689,0.79
1996-04-24,8.7916,8.7916,8.6332,8.7223,777200,-0.0695,-0.79
1996-04-25,8.7619,8.8808,8.752,8.8808,780400,0.1587,1.82
1996-04-26,8.851,8.9996,8.851,8.9402,543600,0.0595,0.67
1996-04-29,8.9501,8.9996,8.8808,8.8808,413200,-0.059,-0.66
1996-04-30,8.9105,8.9105,8.6926,8.6926,214800,-0.1883,-2.12
1996-05-01,8.6629,8.752,8.6332,8.6629,261600,-0.0296,-0.34
1996-05-02,8.6629,8.7223,8.5738,8.6332,374400,-0.0295,-0.34
1996-05-03,8.6035,8.6629,8.5738,8.6332,686800,0.0,0.0
1996-05-06,8.7322,8.8213,8.6035,8.7223,1066000,0.0889,1.03
1996-05-07,8.6332,8.6629,8.5441,8.5738,1044400,-0.1483,-1.7
1996-05-08,8.5441,8.5441,8.1976,8.1976,600000,-0.3764,-4.39
1996-05-09,8.2966,8.5045,8.2966,8.5045,766000,0.3066,3.74
1996-05-10,8.5144,8.6332,8.5045,8.6035,415200,0.0987,1.16
1996-05-13,8.6035,8.851,8.6035,8.8213,272400,0.2177,2.53
1996-05-14,8.8213,8.9699,8.8213,8.9105,1040000,0.0891,1.01
1996-05-15,8.9105,8.9996,8.9105,8.9996,1041200,0.0891,1.0
1996-05-16,8.9699,8.9699,8.7223,8.7223,605200,-0.2772,-3.08
1996-05-17,8.7322,8.851,8.6035,8.6332,397600,-0.089,-1.02
1996-05-20,8.5738,8.9402,8.5441,8.9402,883600,0.3073,3.56
1996-05-21,8.9798,9.0392,8.9402,8.9996,1151200,0.059,0.66
1996-05-22,8.9798,9.0392,8.9699,8.9996,419200,0.0,0.0
