日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,10.1226,10.1226,9.9068,10.0464,395325,-0.1076,-1.06
1995-02-15,10.0591,10.0845,9.9449,10.0464,310500,0.0,0.0
1995-02-16,10.1226,10.1226,9.9449,9.9766,215550,-0.0693,-0.69
1995-02-17,9.9512,9.9766,9.6974,9.8052,419400,-0.1716,-1.72
1995-02-21,9.8497,10.0845,9.837,10.0845,679950,0.2794,2.85
1995-02-22,10.1289,10.2622,10.1226,10.1543,605925,0.0696,0.69
1995-02-23,10.0591,10.1226,9.9068,10.0464,347625,-0.1076,-1.06
1995-02-24,10.0147,10.0147,9.837,9.837,184950,-0.209,-2.08
1995-02-27,9.8814,9.9766,9.837,9.837,380475,0.0,0.0
1995-02-28,9.8814,9.9766,9.837,9.9766,244125,0.1397,1.42
1995-03-01,9.9893,10.0147,9.8751,9.9449,179550,-0.0319,-0.32
1995-03-02,9.9893,10.0147,9.9068,9.9449,281250,0.0,0.0
1995-03-03,9.9893,10.0845,9.9068,10.0845,303300,0.1392,1.4
1995-03-07,10.0908,10.4018,9.9449,10.0845,341550,0.0701,0.7
1995-03-08,10.167,10.1924,10.0147,10.1226,239850,0.0383,0.38
1995-03-09,10.1987,10.2939,10.1924,10.2622,400275,0.1397,1.38
1995-03-10,10.2749,10.5795,10.2622,10.5097,357975,0.2473,2.41
1995-03-12,10.516,10.5795,10.4716,10.5097,553500,0.0,0.0
1995-03-13,10.5795,10.5795,10.332,10.4018,271800,-0.1083,-1.03
1995-03-14,10.4399,10.4399,10.2241,10.2939,580050,-0.1082,-1.04
1995-03-15,10.2749,10.332,10.2241,10.2241,532125,-0.07,-0.68
1995-03-16,10.1924,10.1924,10.0845,10.1226,612000,-0.1012,-0.99
1995-03-20,10.1289,10.2939,10.0464,10.1543,488700,0.1075,1.07
1995-03-21,10.1987,10.2241,10.1226,10.1543,233100,0.0,0.0
1995-03-22,10.167,10.3637,10.1226,10.2241,407025,0.0701,0.69
1995-03-23,10.2368,10.2939,10.1924,10.2241,494775,0.0,0.0
1995-03-26,10.2241,10.2241,10.0464,10.1226,219150,-0.1012,-0.99
1995-03-27,10.1289,10.1543,10.0464,10.1226,288450,0.0,0.0
1995-03-29,10.1289,10.1543,10.0464,10.0845,237600,-0.0385,-0.38
1995-03-30,10.1226,10.1226,10.0147,10.0464,105750,-0.0383,-0.38
1995-04-03,10.0908,10.1543,9.8052,9.9068,432450,-0.1396,-1.39
1995-04-04,9.9893,10.0464,9.8052,9.837,178650,-0.0693,-0.7
1995-04-05,9.9195,10.1543,9.8751,9.8751,339075,0.0384,0.39
1995-04-06,9.9893,10.0845,9.9766,10.0464,296775,0.1718,1.74
1995-04-07,10.0908,10.1226,10.0147,10.0845,325575,0.0382,0.38
1995-04-10,10.0908,10.4018,10.0845,10.332,398700,0.2471,2.45
1995-04-11,10.3447,10.5097,10.332,10.4716,638100,0.1395,1.35
1995-04-12,10.4462,10.6811,10.4399,10.6112,353475,0.1393,1.33
1995-04-13,10.7318,11.284,10.7191,11.0745,792225,0.4637,4.37
1995-04-17,11.119,11.2459,11.0365,11.1761,470250,0.1019,0.92
1995-04-18,11.2205,11.3538,11.1443,11.284,578250,0.1084,0.97
1995-04-19,11.2586,11.3538,11.2142,11.284,523575,0.0,0.0
1995-04-20,11.2967,11.3538,11.284,11.284,241875,0.0,0.0
1995-04-21,11.3284,11.5315,11.284,11.4617,466650,0.1772,1.57
1995-04-24,11.4363,11.4617,11.3157,11.4617,93375,0.0,0.0
1995-04-25,11.5442,11.5632,11.4236,11.4236,164250,-0.0378,-0.33
1995-04-26,11.5061,11.6711,11.4617,11.633,215775,0.2091,1.83
1995-04-27,11.614,11.7409,11.5632,11.6013,134550,-0.0314,-0.27
1995-04-28,11.5759,11.7409,11.4934,11.7092,214875,0.1079,0.93
1995-05-01,11.8615,12.0963,11.7409,11.779,314325,0.0703,0.6
1995-05-02,11.7092,11.7092,11.5632,11.5632,523800,-0.2156,-1.83
1995-05-03,11.614,11.7409,11.4934,11.5315,385650,-0.0312,-0.27
1995-05-04,11.614,11.633,11.4236,11.5315,255825,0.0,0.0
1995-05-05,11.5632,11.5632,11.4236,11.4236,196200,-0.1084,-0.94
1995-05-09,11.4744,11.5315,11.3919,11.4934,438750,0.1777,1.57
1995-05-10,11.5632,11.5632,11.4617,11.4617,393300,-0.0322,-0.28
1995-05-11,11.5759,11.7092,11.5632,11.6711,227250,0.2097,1.83
1995-05-12,11.7536,11.8488,11.6711,11.7092,442800,0.0385,0.33
1995-05-15,11.614,11.6711,11.4934,11.5315,292950,-0.178,-1.52
1995-05-16,11.5759,11.6013,11.4617,11.5315,457650,0.0,0.0
1995-05-17,11.5759,11.6013,11.4934,11.5632,303300,0.0323,0.28
1995-05-18,11.5759,11.6013,11.4236,11.4617,146700,-0.1018,-0.88
1995-05-19,11.4363,11.4934,11.3919,11.4236,179325,-0.0378,-0.33
1995-05-22,11.4744,11.5632,11.3919,11.4934,250425,0.0697,0.61
1995-05-24,11.5632,11.5632,11.4934,11.4934,308250,-0.0381,-0.33
1995-05-25,11.5442,11.9186,11.4934,11.8488,548550,0.3552,3.09
1995-05-30,11.5061,11.7409,11.4236,11.7409,345150,0.2471,2.15
1995-05-31,11.7536,11.8805,11.6711,11.7409,226350,0.0,0.0
1995-06-01,11.7853,11.9186,11.633,11.9186,1086300,0.1773,1.51
1995-06-02,11.9313,12.128,11.8488,11.9503,169875,0.0322,0.27
1995-06-05,11.963,11.9884,11.8107,11.9503,313425,0.0,0.0
1995-06-06,12.0392,12.2677,11.9186,12.128,230400,0.1781,1.49
1995-06-07,12.1979,12.1979,11.9503,11.9884,99900,-0.1395,-1.15
1995-06-08,12.0709,12.2359,12.0265,12.0963,190800,0.1079,0.9
1995-06-09,12.0709,12.0963,11.8488,11.8488,104625,-0.248,-2.05
1995-06-12,11.9313,12.1661,11.8488,12.0963,147375,0.2476,2.09
1995-06-13,12.109,12.128,12.0265,12.128,193275,0.0315,0.26
1995-06-14,12.1407,12.1661,12.0582,12.1661,292275,0.0376,0.31
1995-06-15,12.1788,12.4136,12.1661,12.3438,690975,0.1776,1.46
1995-06-16,12.3184,12.3756,12.1979,12.3438,85950,0.0,0.0
1995-06-19,12.2804,12.3756,12.2677,12.3438,125550,0.0,0.0
1995-06-20,12.3502,12.4136,12.2359,12.4136,878175,0.0704,0.57
1995-06-21,12.4454,12.4454,12.3057,12.4454,184050,0.0323,0.26
1995-06-23,12.3502,12.4136,12.3057,12.4136,137925,0.1083,0.88
1995-06-27,12.1407,12.2677,12.128,12.2677,96525,0.0695,0.57
1995-06-28,12.2804,12.4136,12.1979,12.3438,223650,0.0761,0.62
1995-07-03,12.3438,12.3438,12.2359,12.2677,56025,0.0,0.0
1995-07-05,12.2804,12.4454,12.2677,12.3756,131850,0.108,0.88
1995-07-06,12.4581,12.5533,12.1979,12.2359,342450,-0.1398,-1.13
1995-07-07,12.3184,12.6231,12.1979,12.585,485550,0.3487,2.85
1995-07-10,12.5659,12.731,12.4834,12.731,291600,0.146,1.16
1995-07-12,12.4263,12.5152,12.1979,12.4454,175050,0.0693,0.56
1995-07-13,12.5152,12.5152,12.1979,12.3438,167400,-0.1021,-0.82
1995-07-14,12.3882,12.5152,12.3438,12.4454,109350,0.1012,0.82
1995-07-17,12.5279,12.9785,12.5215,12.9404,345375,0.4953,3.98
1995-07-18,12.8833,12.9023,12.6929,12.731,236025,-0.2096,-1.62
1995-07-19,12.6738,12.9785,12.4454,12.6231,256050,-0.1082,-0.85
1995-07-20,12.5659,12.731,12.4454,12.731,126900,0.1073,0.85
1995-07-21,12.7056,12.8706,12.6929,12.8325,74025,0.1018,0.8
1995-07-24,12.7754,13.1498,12.6929,13.1498,152550,0.317,2.47
1995-07-25,13.1689,13.2577,13.08,13.1181,182700,-0.0316,-0.24
1995-07-26,13.1689,13.4671,13.1498,13.3973,328950,0.2794,2.13
1995-07-31,13.1689,13.1879,12.9404,13.0483,146250,-0.1013,-0.77
1995-08-01,13.0927,13.1181,12.8325,13.0483,56025,0.0,0.0
1995-08-02,13.0927,13.1879,13.0483,13.1181,87975,0.0705,0.54
1995-08-03,13.1308,13.1879,12.9404,12.9785,107100,-0.139,-1.06
1995-08-04,13.061,13.2196,13.0102,13.2196,192375,0.2414,1.86
1995-08-07,13.2006,13.2958,13.1181,13.1181,114075,-0.1018,-0.77
1995-08-08,13.1689,13.2196,13.0102,13.0102,180900,-0.1076,-0.82
1995-08-09,13.0927,13.2196,13.08,13.1498,147150,0.1392,1.07
1995-08-11,13.0927,13.1181,12.8706,12.9785,117450,-0.0312,-0.24
1995-08-14,13.061,13.1498,13.0483,13.08,108900,0.1012,0.78
1995-08-15,13.08,13.08,12.9023,13.0102,141525,-0.0693,-0.53
1995-08-16,12.8833,13.1181,12.8706,13.08,301950,0.0703,0.54
1995-08-22,12.7436,12.8325,12.6929,12.8008,113625,0.1079,0.85
1995-08-23,12.8135,12.9785,12.7627,12.9404,177525,0.1395,1.09
1995-08-24,12.9531,13.0483,12.8325,13.0483,382275,0.1074,0.83
1995-08-25,13.061,13.2196,13.0483,13.0483,96525,0.0,0.0
1995-08-28,13.1308,13.1879,13.08,13.1181,322650,0.0705,0.54
1995-08-30,13.0229,13.08,12.9785,13.08,79650,0.0313,0.24
1995-08-31,13.0927,13.2196,13.0483,13.1498,139500,0.0693,0.53
1995-09-01,13.1689,13.1879,13.0483,13.1181,92925,-0.0316,-0.24
1995-09-05,13.061,13.3973,13.0483,13.3275,227475,0.2099,1.6
1995-09-06,13.2704,13.5369,13.1879,13.4354,207675,0.108,0.81
1995-09-07,13.4481,13.5052,13.3656,13.3973,241875,-0.0376,-0.28
1995-09-11,13.2704,13.3656,13.1498,13.2958,210375,0.0384,0.29
1995-09-12,13.3085,13.4671,13.2958,13.3973,185400,0.1011,0.76
1995-09-13,13.4798,13.5052,13.3973,13.4354,68850,0.0375,0.28
1995-09-14,13.3783,13.6131,13.3656,13.5369,124200,0.1021,0.76
1995-09-15,13.5877,13.6131,13.5052,13.575,126900,0.0379,0.28
1995-09-18,13.5877,13.6131,13.4354,13.4354,74250,-0.1398,-1.03
1995-09-19,13.4798,13.8225,13.3973,13.8225,118575,0.3869,2.88
1995-09-20,13.7654,13.9304,13.6448,13.6829,119925,-0.1396,-1.01
1995-09-21,13.7146,13.7146,13.5052,13.6131,72225,-0.0698,-0.51
1995-09-25,13.5877,13.6131,13.3275,13.3275,63225,-0.1075,-0.8
1995-09-27,13.1689,13.2196,12.8706,12.8706,178425,-0.2093,-1.6
1995-09-28,12.9848,13.0102,12.8325,12.9023,390375,0.0322,0.25
1995-09-29,12.9848,13.1879,12.9404,13.08,345825,0.178,1.38
1995-10-02,13.1689,13.4354,13.0483,13.1181,554175,0.0379,0.29
1995-10-03,13.061,13.1181,13.0102,13.0483,73125,-0.0695,-0.53
1995-10-05,12.915,12.9404,12.8325,12.8325,128475,0.0,0.0
1995-10-06,12.8452,12.9023,12.7627,12.8706,94725,0.0385,0.3
1995-10-09,12.8452,12.8706,12.6929,12.7627,161775,-0.1081,-0.84
1995-10-10,12.7754,12.9023,12.7627,12.7627,61650,0.0,0.0
1995-10-11,12.8135,12.8706,12.8008,12.8325,314775,0.0702,0.55
1995-10-12,13.061,13.5052,13.0102,13.5052,491175,0.6724,5.24
1995-10-13,13.6258,13.7527,13.5052,13.6829,288000,0.1783,1.32
1995-10-16,13.7654,14.1018,13.7527,14.032,275400,0.3489,2.55
1995-10-17,14.1145,14.4191,14.032,14.3874,242325,0.355,2.53
1995-10-18,14.4699,14.6349,14.4191,14.4572,517950,0.0705,0.49
1995-10-19,14.4699,14.527,14.3493,14.527,232650,0.0694,0.48
1995-10-20,14.5397,14.7745,14.4889,14.7364,260100,0.2092,1.44
1995-10-23,14.7555,14.9141,14.7047,14.8824,262125,0.1459,0.99
1995-10-25,14.857,15.1616,14.8062,14.9522,266175,0.1084,0.73
1995-10-26,14.9649,15.1236,14.9141,15.0537,323100,0.1017,0.68
1995-10-27,15.003,15.517,14.9839,15.3711,350100,0.3176,2.11
1995-10-29,15.352,15.5868,15.2695,15.2695,306225,-0.1014,-0.66
1995-10-30,15.2124,15.2314,14.9141,14.9522,338400,-0.3176,-2.08
1995-10-31,14.9649,15.3393,14.9522,15.2314,242775,0.2796,1.87
1995-11-01,15.3203,16.0057,15.2695,15.5488,447300,0.3168,2.08
1995-11-02,15.5995,16.2215,15.5868,16.2215,223650,0.6732,4.33
1995-11-06,16.2723,16.5007,16.2215,16.2532,382950,0.0324,0.2
1995-11-09,15.7392,16.0755,15.7265,15.8661,244575,0.279,1.79
1995-11-10,15.809,16.0755,15.7963,16.0057,62550,0.1396,0.88
1995-11-13,16.0248,16.0438,15.7963,15.7963,121950,-0.2097,-1.31
1995-11-14,15.8851,15.9359,15.7582,15.9042,146700,0.1074,0.68
1995-11-15,15.8471,16.0057,15.6186,15.6567,178425,-0.2481,-1.56
1995-11-16,15.6694,15.9042,15.6186,15.7963,333000,0.1393,0.89
1995-11-17,15.7772,15.7963,15.6186,15.7265,201825,-0.0695,-0.44
1995-11-20,15.809,15.9359,15.6567,15.6884,201150,-0.0377,-0.24
1995-11-21,15.6694,15.6884,15.5488,15.5488,62325,-0.1396,-0.89
1995-11-22,15.5995,15.6567,15.3393,15.3393,110025,-0.2099,-1.35
1995-11-24,15.4218,15.5488,15.3711,15.5488,52200,0.2101,1.37
1995-11-27,15.6376,15.9042,15.6186,15.7963,114300,0.2472,1.59
1995-11-30,15.7392,16.3928,15.7265,16.1834,346500,0.4255,2.7
1995-12-01,16.2342,16.3611,16.1834,16.2913,164925,0.1084,0.67
1995-12-04,16.3738,16.6404,16.323,16.6404,177750,0.3486,2.14
1995-12-05,16.6594,17.3829,16.5388,17.2433,241875,0.6024,3.62
1995-12-06,17.2623,17.5225,16.9577,16.9958,200025,-0.2483,-1.44
1995-12-08,16.8371,16.8879,16.7102,16.8879,173700,0.1007,0.6
1995-12-11,16.9069,16.9259,16.8181,16.8561,248175,-0.0321,-0.19
1995-12-13,16.7292,16.7482,16.5705,16.6404,160650,-0.0702,-0.42
1995-12-14,16.6277,16.6404,15.7265,15.7963,360225,-0.8436,-5.07
1995-12-15,15.7392,15.7963,15.6186,15.6884,218025,-0.1074,-0.68
1995-12-19,15.5995,15.6884,15.4091,15.517,166500,-0.1393,-0.89
1995-12-21,15.1426,15.4409,15.0918,15.2314,417150,0.1074,0.71
1995-12-22,15.2822,15.3711,15.1616,15.2314,124650,0.0,0.0
1995-12-26,15.2124,15.2314,14.6666,14.8443,275175,-0.3869,-2.54
1995-12-27,14.9332,15.022,14.8824,14.9839,334800,0.1395,0.94
1995-12-28,15.003,15.7265,14.9141,15.5488,287100,0.5649,3.77
1995-12-29,15.5995,15.7265,15.517,15.6186,104850,0.07,0.45
1996-01-02,15.6376,15.7963,15.1236,15.3393,253575,-0.2796,-1.79
1996-01-03,15.4218,15.6186,15.4091,15.5868,83700,0.247,1.61
1996-01-04,15.3901,15.479,15.0918,15.1236,293175,-0.4629,-2.97
1996-01-05,15.1426,15.1616,14.9141,14.9522,248625,-0.1709,-1.13
1996-01-09,14.7872,14.9522,14.7745,14.7745,162450,0.0691,0.47
1996-01-11,14.4699,14.8062,14.4572,14.7047,517050,0.4255,2.98
1996-01-12,14.8253,14.9141,14.5968,14.7745,202275,0.0691,0.47
1996-01-15,14.7174,14.8443,14.527,14.527,236700,-0.2482,-1.68
1996-01-16,14.6476,14.9141,14.4889,14.9141,500850,0.3864,2.66
1996-01-17,14.9332,15.517,14.9141,15.3393,196425,0.4251,2.85
1996-01-18,15.3203,15.3393,15.0537,15.0537,243900,-0.2853,-1.86
1996-01-19,15.1743,15.3711,15.1236,15.2695,308925,0.2153,1.43
1996-01-22,15.2441,15.6567,15.2314,15.3393,279900,0.0702,0.46
1996-01-23,15.4218,15.479,15.2314,15.2695,151425,-0.0706,-0.46
1996-01-24,15.352,15.517,15.3013,15.3013,142875,0.0321,0.21
1996-01-25,15.4218,15.5868,15.2695,15.479,245700,0.1775,1.16
1996-01-26,15.4599,15.6567,15.0537,15.0537,196425,-0.4257,-2.75
1996-01-29,15.1045,15.5488,15.0918,15.5488,135000,0.4953,3.29
1996-01-30,15.5678,15.9042,15.5488,15.9042,187200,0.3561,2.29
1996-02-01,16.1644,16.2532,15.9042,15.974,320400,0.2159,1.37
1996-02-02,16.0628,16.0755,15.8661,16.0057,276075,0.0319,0.2
1996-02-05,15.9549,16.5007,15.9359,16.469,142650,0.4626,2.89
1996-02-06,16.5198,16.5705,16.4309,16.469,114750,0.0,0.0
1996-02-07,16.4119,16.469,16.323,16.3611,174825,-0.1087,-0.66
1996-02-09,16.1644,16.5007,16.0755,16.3928,480375,0.2788,1.73
1996-02-12,16.5198,16.6086,16.5007,16.6086,84150,0.2164,1.32
1996-02-15,15.9867,16.2913,15.8661,16.1517,72675,0.1075,0.67
1996-02-16,16.1326,16.1517,16.0438,16.1136,109125,-0.0388,-0.24
1996-02-20,16.1326,16.1517,15.9042,16.1136,612225,0.0,0.0
1996-02-21,16.1644,16.3611,16.0438,16.3611,183600,0.2481,1.54
1996-02-22,16.3738,17.0656,16.3611,16.8879,186750,0.5268,3.22
1996-02-26,16.6721,16.9767,16.6594,16.8181,135000,0.1401,0.84
1996-02-27,16.8815,16.9767,16.7102,16.7102,185250,-0.1076,-0.64
1996-02-28,16.8815,17.1861,16.8688,16.9259,125100,0.2156,1.29
1996-02-29,16.9259,16.9259,16.6086,16.6086,74250,-0.3165,-1.87
1996-03-01,16.5515,16.5515,15.4409,15.9169,295050,-0.6926,-4.17
1996-03-05,16.5071,16.8181,16.3928,16.45,95400,0.5332,3.35
1996-03-06,16.45,16.45,15.9169,15.974,85650,-0.4754,-2.89
1996-03-07,16.0374,16.45,16.0248,16.3928,45900,0.4185,2.62
1996-03-08,16.2976,16.5007,16.1834,16.2913,150000,-0.1016,-0.62
1996-03-10,16.0882,16.1326,15.974,16.0248,120750,-0.2672,-1.64
1996-03-11,15.974,15.974,15.5488,15.7074,110850,-0.3173,-1.98
1996-03-12,15.8217,16.2913,15.8153,16.1326,92250,0.4257,2.71
1996-03-13,16.2469,16.3928,16.1326,16.2913,104100,0.1581,0.98
1996-03-14,16.4055,16.7102,16.2342,16.6086,130500,0.3177,1.95
1996-03-17,16.5642,17.0275,16.5515,16.8688,272100,0.2607,1.57
1996-03-18,16.9894,17.1354,16.7102,16.9259,186000,0.0574,0.34
1996-03-19,16.9323,16.9767,16.7673,16.8181,217350,-0.1083,-0.64
1996-03-20,16.7736,16.9259,16.7102,16.8688,195750,0.0505,0.3
1996-03-21,16.8244,17.1861,16.8181,17.1354,115950,0.2665,1.58
1996-03-24,17.1417,17.1861,16.9767,16.9767,132300,-0.1594,-0.93
1996-03-25,17.0275,17.0275,16.8181,16.8688,113400,-0.1087,-0.64
1996-03-26,16.8688,16.8688,16.6594,16.7102,166050,-0.1586,-0.94
1996-03-27,16.7102,16.7102,16.6086,16.6594,94950,-0.0501,-0.3
1996-03-28,16.7229,16.7673,16.6086,16.7673,186750,0.1083,0.65
1996-03-31,16.8244,16.8688,16.6086,16.7102,84750,-0.057,-0.34
1996-04-01,16.7102,16.7102,16.5515,16.6594,74400,-0.0501,-0.3
1996-04-02,16.6721,16.7102,16.3421,16.3928,151650,-0.2665,-1.6
1996-04-03,16.4563,16.8688,16.2913,16.2913,144450,-0.1016,-0.62
1996-04-08,16.2913,16.2913,15.8661,16.2342,152850,-0.057,-0.35
1996-04-09,16.2976,16.5515,16.2913,16.45,74100,0.2159,1.33
1996-04-10,16.45,16.45,16.1834,16.2342,234900,-0.2155,-1.31
1996-04-11,16.2469,16.2913,15.7582,15.8153,83400,-0.4188,-2.58
1996-04-12,15.9296,16.1326,15.9169,16.0248,67650,0.2088,1.32
1996-04-15,16.0755,16.0755,15.974,16.0248,71400,0.0,0.0
1996-04-16,16.0755,16.0755,15.974,16.0248,59850,0.0,0.0
1996-04-17,15.974,15.974,15.8661,15.8661,139950,-0.1586,-0.99
1996-04-18,15.9296,16.3928,15.7582,16.2342,465900,0.3681,2.32
1996-04-19,16.2976,16.3421,16.0248,16.0248,310050,-0.2094,-1.29
1996-04-22,16.1326,16.1326,15.8661,15.974,148200,-0.0513,-0.32
1996-04-23,16.0882,16.3421,16.0755,16.2913,131850,0.3179,1.99
1996-04-24,16.2913,16.2913,16.0755,16.1326,128400,-0.158,-0.97
1996-04-25,16.2469,16.3928,16.1834,16.3421,399300,0.2097,1.3
1996-04-26,16.2913,16.2913,16.2342,16.2913,197100,-0.0507,-0.31
1996-04-29,16.2469,16.2913,15.974,16.0755,200700,-0.215,-1.32
1996-04-30,16.0374,16.3421,16.0248,16.2913,134100,0.2154,1.34
1996-05-01,16.2976,16.3421,16.2342,16.2913,206100,0.0,0.0
1996-05-02,16.2976,16.6594,16.2342,16.5007,302250,0.2101,1.29
1996-05-03,16.4055,16.6086,15.9169,16.0755,100350,-0.4257,-2.58
1996-05-06,16.139,16.1834,15.974,16.0755,38400,0.0,0.0
1996-05-07,16.1898,16.2342,15.8661,15.8661,183300,-0.209,-1.3
1996-05-08,15.8217,15.9169,15.5488,15.8661,122850,0.0,0.0
1996-05-09,15.9296,16.3928,15.9169,16.3928,105600,0.5268,3.32
1996-05-10,16.2976,16.3421,15.8153,16.0755,115950,-0.318,-1.94
1996-05-13,16.139,16.3421,15.9169,16.1834,232500,0.1077,0.67
1996-05-14,16.4055,16.5007,16.1834,16.2342,101250,0.0502,0.31
1996-05-15,15.9803,16.2913,15.974,15.974,138900,-0.2597,-1.6
1996-05-16,15.974,15.974,15.3393,15.7074,374550,-0.2668,-1.67
1996-05-17,15.663,15.9169,15.3901,15.5995,279300,-0.1084,-0.69
1996-05-20,15.7709,15.8661,15.7074,15.8153,134700,0.2153,1.38
1996-05-21,15.8724,15.974,15.7582,15.8661,126300,0.0506,0.32
1996-05-22,15.9296,16.0755,15.7582,15.8153,68850,-0.0508,-0.32
1996-05-23,15.9803,16.1326,15.8153,15.8661,300750,0.0506,0.32
1996-05-24,15.8724,15.974,15.6567,15.6567,277800,-0.2094,-1.32
1996-05-28,15.8724,16.1326,15.5995,15.7582,396900,0.1018,0.65
1996-05-29,15.8724,16.0755,15.5488,15.6567,142500,-0.1008,-0.64
1996-05-30,15.8217,16.0755,15.7074,15.974,211650,0.3178,2.03
1996-05-31,15.9803,16.1326,15.8661,16.1326,283050,0.1581,0.99
1996-06-03,16.0374,16.6086,15.9169,16.6086,214650,0.4759,2.95
1996-06-04,16.615,16.8688,16.5007,16.8688,207750,0.2607,1.57
1996-06-05,16.8815,17.9795,16.8688,17.9287,367950,1.0594,6.28
1996-06-07,17.4083,17.4527,17.1354,17.4019,123900,-0.1015,-0.58
1996-06-10,17.6748,18.1381,17.5606,18.0873,216750,0.6856,3.94
1996-06-11,18.411,19.3566,18.3539,19.198,487050,1.1106,6.14
1996-06-12,19.1028,19.3566,18.8806,18.9885,199500,-0.2093,-1.09
1996-06-13,18.9441,18.9885,18.4554,18.5126,162750,-0.4766,-2.51
1996-06-14,18.4681,18.7728,18.4047,18.5633,160800,0.05,0.27
1996-06-17,18.576,18.8299,18.4554,18.722,190500,0.1578,0.85
1996-06-18,18.7283,19.1472,18.722,18.8299,222450,0.1086,0.58
1996-06-19,18.7283,18.8299,18.4554,18.5633,138450,-0.2674,-1.42
1996-06-20,18.4681,18.5126,17.77,18.1381,231750,-0.4251,-2.29
1996-06-21,18.2587,18.3539,18.1381,18.2968,135450,0.1578,0.87
1996-06-24,18.3095,18.6712,17.9795,18.6141,190350,0.3165,1.73
1996-06-25,18.6776,18.9314,18.5126,18.6141,157950,0.0,0.0
1996-06-27,18.3602,18.6712,18.1381,18.5633,113100,0.2092,1.14
1996-06-28,18.6776,20.4165,18.6712,20.4165,353550,1.8527,9.98
1996-07-01,20.1055,20.1499,19.7818,19.9405,281100,-0.4757,-2.33
1996-07-02,19.528,20.042,19.5153,19.5661,278850,-0.3749,-1.88
1996-07-03,19.7882,20.4165,19.7818,19.8834,244950,0.317,1.62
1996-07-05,19.7374,19.7818,19.3566,19.4645,104700,-0.4196,-2.11
1996-07-08,19.528,19.6232,19.3566,19.4074,494100,-0.0564,-0.29
1996-07-09,19.4709,19.7818,19.3566,19.7818,107250,0.3746,1.93
1996-07-10,19.7818,19.7818,19.5661,19.6232,79200,-0.1583,-0.8
1996-07-11,19.4201,19.4645,18.4047,18.8299,486150,-0.7928,-4.04
1996-07-12,18.3095,18.7728,18.1381,18.7728,466050,-0.0565,-0.3
1996-07-15,18.2016,18.7728,18.0873,18.1952,225600,-0.5782,-3.08
1996-07-16,18.3602,18.6712,17.6114,18.5633,254250,0.3676,2.02
1996-07-17,18.6776,19.3566,18.6712,19.2487,177600,0.685,3.69
1996-07-18,19.2614,20.6767,19.2487,20.3086,321600,1.0606,5.51
1996-07-19,20.3213,20.4673,20.042,20.4165,190050,0.1076,0.53
1996-07-22,20.4228,21.1527,20.2578,21.1019,305700,0.686,3.36
1996-07-24,20.5878,21.1019,20.5751,20.7846,343200,-0.3165,-1.5
1996-07-25,20.7973,21.4192,20.7846,21.0511,186150,0.266,1.28
1996-07-26,21.1654,21.7365,21.1527,21.6287,257700,0.5768,2.74
1996-07-29,21.7873,21.7873,21.47,21.47,179250,-0.1579,-0.73
1996-07-30,21.4827,22.1046,21.2606,22.0031,397950,0.5325,2.48
1996-07-31,22.0094,23.3739,22.0031,23.1645,924150,1.1617,5.28
