日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-06,103.75,107.5,103.75,107.25,3536,,
2014-11-07,100.75,112.0,100.75,112.0,10602,,
2014-11-10,112.0,112.0,110.25,110.25,6700,,
2014-11-11,107.75,107.75,102.5,106.0,3870,,
2014-11-12,103.0,103.0,102.5,102.5,2900,,
2014-11-13,112.0,112.0,102.5,102.5,6130,,
2014-11-14,107.5,107.5,102.75,106.25,2587,,
2014-11-17,100.0,100.0,95.25,100.0,19571,,
2014-11-18,96.25,96.25,92.5,92.5,4140,,
2014-11-19,92.5,92.5,92.475,92.475,2500,,
2014-11-20,94.5,99.75,94.5,99.75,3585,,
2014-11-21,93.75,101.25,93.75,97.5,3600,,
2014-11-24,97.5,101.75,97.5,98.0,1034,,
2014-11-25,100.0,114.25,100.0,107.5,10481,,
2014-11-26,101.775,111.5,101.775,111.5,500,,
2014-11-28,100.25,103.75,99.75,100.0,19398,,
2014-12-01,98.25,98.25,95.25,95.25,11983,,
2014-12-02,95.0,99.5,95.0,95.0,2285,,
2014-12-03,94.0,95.0,93.75,93.75,11832,,
2014-12-04,97.25,121.75,87.5,88.5,59718,-5.25,-5.6
2014-12-05,85.0,85.5,81.5,81.5,1762,-7.0004,-7.91
2014-12-08,79.75,80.9,60.5,60.5,15762,-21.0034,-25.77
2014-12-09,63.0,67.25,63.0,65.0,8405,4.5011,7.44
2014-12-10,64.0,68.75,55.25,55.25,8866,-9.75,-15.0
2014-12-11,58.15,58.15,58.15,58.15,151,,
2014-12-12,50.0,64.75,50.0,52.5,6340,-5.6524,-9.72
2014-12-15,52.5,60.0,51.125,56.25,11767,3.7486,7.14
2014-12-16,59.75,69.25,58.225,61.25,27715,5.0006,8.89
2014-12-17,64.75,67.5,63.0,66.25,12759,4.9982,8.16
2014-12-18,67.5,68.75,60.525,66.25,24394,0.0,0.0
2014-12-19,68.75,99.225,58.75,58.75,65137,-7.4994,-11.32
2014-12-22,60.0,62.5,53.5,55.5,9427,-3.2488,-5.53
2014-12-23,56.5,60.0,55.5,60.0,2562,-2.847,-4.53
2014-12-24,60.25,61.5,58.75,60.75,2214,,
2014-12-26,59.5,59.5,56.0,58.0,2215,,
2014-12-29,60.0,60.0,46.75,50.5,10871,-7.4993,-12.93
2014-12-30,48.25,53.75,48.25,53.75,6971,-4.0333,-6.98
2014-12-31,50.25,50.75,50.0,50.0,26336,,
2015-01-02,53.5,56.25,51.5,51.75,2650,1.75,3.5
2015-01-05,50.0,50.5,47.0,47.0,5827,-4.7507,-9.18
2015-01-06,48.75,48.75,39.5,40.975,6438,-6.0147,-12.8
2015-01-07,41.0,41.0,34.5,35.25,21135,-5.7336,-13.99
2015-01-08,37.25,39.75,37.25,38.0,4360,-4.7832,-11.18
2015-01-09,35.5,36.75,33.25,33.75,7457,,
2015-01-12,34.0,34.0,32.0,32.5,17819,0.4929,1.54
2015-01-13,31.25,34.0,31.25,33.0,10887,,
2015-01-14,32.75,35.0,32.5,32.75,7699,-0.2508,-0.76
2015-01-15,33.75,33.75,32.5,32.5,2317,-0.2489,-0.76
2015-01-16,32.5,32.5,32.5,32.5,283,0.0,0.0
2015-01-20,32.5,32.75,32.5,32.5,7159,0.0,0.0
2015-01-21,31.0,31.0,31.0,31.0,200,-1.5016,-4.62
2015-01-22,31.0,44.5,31.0,38.0,128705,6.9998,22.58
2015-01-23,40.0,45.25,34.0,34.75,58185,-3.2489,-8.55
2015-01-26,35.0,36.0,32.0,34.75,12513,0.0,0.0
2015-01-27,34.75,36.45,34.75,35.0,6181,0.2502,0.72
2015-01-28,33.25,35.0,32.5,34.0,5490,,
2015-01-29,32.75,32.9,29.25,30.25,13148,-3.7502,-11.03
2015-01-30,39.25,39.25,33.25,33.25,9918,3.0007,9.92
2015-02-02,34.5,41.25,33.75,40.0,44450,6.7498,20.3
2015-02-03,43.0,86.0,43.0,76.5,475767,36.5,91.25
2015-02-04,78.75,80.0,66.25,67.0,147817,-9.5015,-12.42
2015-02-05,73.75,87.5,65.5,78.0,91922,11.0012,16.42
2015-02-06,81.25,85.0,75.0,78.75,60162,0.7488,0.96
2015-02-09,87.0,93.0,77.5,86.0,38313,7.2526,9.21
2015-02-10,82.5,83.275,77.25,82.75,19173,-3.2508,-3.78
2015-02-11,86.0,86.0,77.5,78.05,15282,-4.6914,-5.67
2015-02-12,87.0,87.5,68.75,68.75,20703,-9.3129,-11.93
2015-02-13,79.5,79.5,69.75,70.25,6694,-0.3956,-0.56
2015-02-17,73.75,75.0,69.5,69.85,7298,,
2015-02-18,67.5,70.0,66.75,67.625,3619,-2.2355,-3.2
2015-02-19,67.5,71.5,66.775,70.775,6447,3.1642,4.68
2015-02-20,72.5,76.0,70.25,70.75,15951,-0.0425,-0.06
2015-02-23,68.95,68.95,67.25,68.5,18912,-2.2498,-3.18
2015-02-24,76.0,76.0,67.0,67.0,2011,-1.5002,-2.19
2015-02-25,68.5,68.5,64.0,67.25,7288,0.2479,0.37
2015-02-26,66.5,68.0,64.25,68.0,3962,0.7532,1.12
2015-02-27,70.35,75.0,70.35,73.75,4670,5.7526,8.46
2015-03-02,68.6,72.75,67.5,67.75,17602,-6.0035,-8.14
2015-03-03,65.25,67.25,56.25,57.5,45107,-10.2507,-15.13
2015-03-04,58.0,58.0,51.5,52.5,23413,-5.0027,-8.7
2015-03-05,55.5,73.975,55.5,62.75,92927,10.2483,19.52
2015-03-06,65.75,65.975,62.75,65.5,20509,-1.7968,-2.67
2015-03-09,63.5,66.5,63.5,63.75,8817,,
2015-03-10,62.75,62.75,60.25,60.275,23940,-3.4743,-5.45
2015-03-11,60.25,60.25,48.25,48.25,42108,-12.0248,-19.95
2015-03-12,48.5,48.5,38.0,39.75,62019,-8.502,-17.62
2015-03-13,38.75,40.5,35.5,37.5,32761,-2.2498,-5.66
2015-03-16,35.0,39.75,33.75,38.5,19096,1.0012,2.67
2015-03-17,35.9,40.0,35.9,38.5,8210,0.0,0.0
2015-03-18,40.0,40.0,38.0,38.0,11146,-0.5005,-1.3
2015-03-19,36.25,37.5,36.15,36.5,12038,3.3994,10.27
2015-03-20,34.5,42.5,34.5,40.25,15331,,
2015-03-23,41.25,41.25,36.975,37.5,14644,-0.2415,-0.64
2015-03-24,37.5,41.0,33.75,38.0,13961,,
2015-03-25,39.975,40.0,38.0,39.0,6966,,
2015-03-26,38.75,38.75,37.5,38.75,5254,,
2015-03-27,37.475,37.5,36.25,37.5,1927,-1.2517,-3.23
2015-03-30,37.25,37.5,36.75,36.75,4919,-0.75,-2.0
2015-03-31,35.0,39.0,35.0,37.0,4325,0.2499,0.68
2015-04-01,37.0,49.5,37.0,37.0,46642,0.0,0.0
2015-04-02,38.75,40.0,37.4,37.5,10771,0.4995,1.35
2015-04-06,37.5,43.75,37.5,41.75,15238,4.2489,11.33
2015-04-07,41.75,50.875,41.75,50.0,102193,8.2498,19.76
2015-04-08,51.75,61.9,51.75,54.75,135112,4.75,9.5
2015-04-09,55.0,58.75,47.5,54.75,36322,0.0,0.0
2015-04-10,52.5,54.75,50.0,52.15,40948,-2.5777,-4.71
2015-04-13,50.5,53.0,45.0,48.25,60807,-3.9234,-7.52
2015-04-14,47.75,48.25,44.0,46.0,53657,,
2015-04-15,47.5,52.25,44.5,46.75,105126,0.7498,1.63
2015-04-16,46.75,48.725,44.0,47.975,15553,,
2015-04-17,49.25,49.25,45.0,46.25,8678,-1.7371,-3.62
2015-04-20,44.5,46.75,44.0,45.0,12186,-1.2487,-2.7
2015-04-21,43.75,45.75,42.475,42.475,10180,-2.5006,-5.56
2015-04-22,45.25,45.25,42.0,43.75,18128,1.2536,2.95
2015-04-23,42.0,45.0,40.25,41.675,23194,-2.0737,-4.74
2015-04-24,42.0,44.5,41.25,42.5,30689,0.8252,1.98
2015-04-27,45.75,45.75,41.5,41.5,16534,-0.9987,-2.35
2015-04-28,40.5,43.5,40.5,43.225,14473,1.7463,4.21
2015-04-29,42.5,43.75,40.25,42.5,44521,-0.7482,-1.73
2015-04-30,42.5,42.5,40.75,42.25,6667,-0.2508,-0.59
2015-05-01,40.5,42.5,40.5,41.5,12472,-0.7521,-1.78
2015-05-04,44.25,44.25,41.5,42.5,8777,1.0001,2.41
2015-05-05,42.5,43.5,42.5,43.5,9607,0.9988,2.35
2015-05-06,43.25,46.0,43.25,44.75,46173,1.2485,2.87
2015-05-07,46.75,47.5,44.75,46.25,55102,1.4992,3.35
2015-05-08,44.75,47.0,43.75,44.0,16167,-2.2476,-4.86
2015-05-11,46.0,46.0,43.5,44.25,4692,0.2508,0.57
2015-05-12,41.0,45.5,41.0,42.0,10846,-2.2478,-5.08
2015-05-13,43.75,44.25,42.5,44.0,1459,1.9992,4.76
2015-05-14,44.0,45.5,41.0,42.75,14381,-1.2496,-2.84
2015-05-15,44.75,44.75,42.25,43.5,29885,0.7482,1.75
2015-05-18,45.0,47.5,44.75,47.25,50350,3.7497,8.62
2015-05-19,49.25,49.25,45.75,45.75,30559,-1.4978,-3.17
2015-05-20,48.75,48.75,45.75,45.975,27469,0.2333,0.51
2015-05-21,47.5,47.5,46.0,47.25,18631,1.2735,2.77
2015-05-22,46.25,49.75,46.25,46.75,24000,-0.5009,-1.06
2015-05-26,46.25,47.5,45.25,45.25,28261,-1.5007,-3.21
2015-05-27,45.525,45.525,43.75,43.75,50781,-1.4977,-3.31
2015-05-28,45.5,46.25,43.75,44.5,15536,0.7482,1.71
2015-05-29,47.5,47.5,42.75,42.75,12762,-1.7488,-3.93
2015-06-01,42.75,44.75,42.25,42.25,34018,-0.5002,-1.17
2015-06-02,41.25,43.225,41.25,42.0,20266,-0.2493,-0.59
2015-06-03,43.75,43.75,42.25,42.75,5882,0.7518,1.79
2015-06-04,42.225,42.75,41.75,42.75,12314,0.0,0.0
2015-06-05,42.75,42.75,41.35,41.5,9998,-1.2482,-2.92
2015-06-08,43.0,43.5,42.5,43.25,17279,1.7512,4.22
2015-06-09,43.0,44.0,42.0,44.0,20878,0.7483,1.73
2015-06-10,43.5,44.75,43.5,43.5,8740,-0.5016,-1.14
2015-06-11,43.675,44.5,41.75,43.5,17980,0.0,0.0
2015-06-12,41.5,43.75,40.5,40.75,30081,-2.7491,-6.32
2015-06-15,40.0,42.75,39.75,41.0,18804,0.2486,0.61
2015-06-16,42.5,42.5,37.75,37.75,29391,-3.2514,-7.93
2015-06-17,38.5,40.5,38.5,38.75,20412,1.0004,2.65
2015-06-18,38.75,42.25,38.5,39.5,26348,0.7517,1.94
2015-06-19,38.5,39.5,30.5,32.0,73186,-7.5013,-18.99
2015-06-22,30.25,33.725,30.25,31.25,12396,-0.7488,-2.34
2015-06-23,33.125,33.5,31.25,32.5,13309,1.25,4.0
2015-06-24,32.75,39.65,31.75,37.75,43572,5.2489,16.15
2015-06-25,36.25,40.25,36.0,39.5,35964,1.7515,4.64
2015-06-26,41.25,41.25,34.0,37.75,35479,-1.7498,-4.43
2015-06-29,39.25,39.25,35.0,38.75,8624,1.0004,2.65
2015-06-30,37.5,39.5,37.5,37.5,1517,-1.2517,-3.23
2015-07-01,38.25,38.25,35.7,38.25,4155,0.75,2.0
2015-07-02,37.25,37.5,34.0,35.5,19567,-2.7502,-7.19
2015-07-06,32.5,33.0,31.0,31.25,18879,-4.2493,-11.97
2015-07-07,30.0,33.75,30.0,32.475,3972,1.246,3.99
2015-07-08,33.75,33.75,31.75,32.5,14573,0.0,0.0
2015-07-09,33.0,33.0,30.5,30.75,3200,-1.7484,-5.38
2015-07-10,32.75,38.75,32.5,36.75,28227,5.9994,19.51
2015-07-13,36.5,38.5,34.25,37.0,31755,0.2499,0.68
2015-07-14,37.5,37.5,33.25,34.5,28328,-2.5013,-6.76
2015-07-15,37.0,39.75,34.5,35.5,17233,1.0005,2.9
2015-07-16,36.25,37.0,30.5,34.0,32012,-1.5017,-4.23
2015-07-17,35.25,35.5,32.75,35.25,4215,1.2512,3.68
2015-07-20,35.25,36.25,33.0,34.5,12660,-0.7508,-2.13
2015-07-21,35.0,36.25,32.5,33.75,11526,-0.7486,-2.17
2015-07-22,35.0,35.0,31.5,33.75,9694,0.0,0.0
2015-07-23,36.0,36.0,32.0,33.75,1946,0.0,0.0
2015-07-24,35.75,35.75,33.75,33.75,2498,0.0,0.0
2015-07-27,31.25,33.25,28.75,30.25,8765,-3.4999,-10.37
2015-07-28,28.75,32.25,28.75,30.25,4364,0.0,0.0
2015-07-29,29.0,32.0,29.0,31.0,2400,0.7502,2.48
2015-07-30,32.5,34.75,30.125,30.125,2686,-0.871,-2.81
2015-07-31,30.0,31.25,30.0,30.25,6637,0.1205,0.4
2015-08-03,30.75,30.75,27.0,28.25,17699,-1.9995,-6.61
2015-08-04,27.0,30.5,26.0,28.5,27291,0.2486,0.88
2015-08-05,28.0,29.25,26.5,28.5,6408,0.0,0.0
2015-08-06,30.25,30.25,25.25,26.75,6810,-1.7499,-6.14
2015-08-07,28.75,30.25,28.725,28.725,4111,1.9817,7.41
2015-08-10,28.5,28.5,26.0,27.75,5306,-0.9767,-3.4
2015-08-11,26.775,28.5,26.775,28.5,2554,0.7439,2.68
2015-08-12,26.5,28.25,21.3,28.25,12588,-0.2508,-0.88
2015-08-13,27.525,28.5,27.525,28.5,683,0.2486,0.88
2015-08-14,27.25,28.5,27.25,27.5,1400,-0.9974,-3.5
2015-08-17,27.25,28.5,26.75,27.75,5617,0.2475,0.9
2015-08-18,27.5,28.25,25.5,28.0,2000,0.2498,0.9
2015-08-19,26.25,28.0,25.25,28.0,3081,0.0,0.0
2015-08-20,27.35,27.35,24.25,27.0,17409,-0.9996,-3.57
2015-08-21,27.75,28.0,25.0,25.0,6848,-2.0008,-7.41
2015-08-24,25.25,27.0,24.5,27.0,3856,2.0,8.0
2015-08-25,26.25,26.975,23.5,25.25,11037,-1.7467,-6.47
2015-08-26,24.25,26.25,21.75,23.25,14045,-2.0025,-7.93
2015-08-27,23.25,25.5,23.25,23.75,6532,0.5022,2.16
2015-08-28,22.5,23.95,20.5,22.55,49151,-1.1993,-5.05
2015-08-31,24.25,24.25,20.0,22.0,8740,-0.5525,-2.45
2015-09-01,20.0,21.5,18.5,19.75,27646,-2.2507,-10.23
2015-09-02,18.75,20.0,18.025,19.25,12025,-0.4997,-2.53
2015-09-03,19.975,20.0,17.25,17.5,18498,-1.7477,-9.08
2015-09-04,17.75,18.0,17.75,17.975,2483,0.4947,2.83
2015-09-08,15.8,18.5,15.625,18.5,38317,0.5021,2.79
2015-09-09,19.25,19.25,15.825,17.4,35412,-1.1008,-5.95
2015-09-10,17.0,17.0,14.75,16.25,27803,-1.1501,-6.61
2015-09-11,16.0,16.75,15.25,15.75,20117,-0.5005,-3.08
2015-09-14,15.0,15.75,13.75,14.5,36610,-1.2506,-7.94
2015-09-15,12.5,13.5,12.0,12.75,28100,-1.7469,-12.05
2015-09-16,13.0,16.9,13.0,16.9,31592,4.1491,32.54
2015-09-17,16.0,21.125,15.25,21.125,18975,4.2223,24.98
2015-09-18,18.75,20.5,15.25,19.0,70161,-2.1252,-10.06
2015-09-21,19.25,20.2,15.5,20.2,10282,1.2097,6.37
2015-09-22,16.5,17.475,15.25,15.35,10424,-4.8607,-24.05
2015-09-23,15.5,15.5,13.75,14.0,14884,-1.3492,-8.79
2015-09-24,15.0,21.0,13.75,17.0,25296,3.0002,21.43
2015-09-25,17.35,17.5,15.25,15.3,13948,-1.7,-10.0
2015-09-28,15.5,15.625,11.0,13.0,28953,-2.2995,-15.03
2015-09-29,12.5,12.975,12.5,12.975,11759,-0.0026,-0.02
2015-09-30,12.25,12.5,12.25,12.25,11252,-0.7473,-5.75
2015-10-01,12.25,12.375,12.25,12.375,5115,0.125,1.02
2015-10-02,12.5,12.9,12.5,12.7,1413,0.3351,2.71
2015-10-05,13.0,13.0,11.525,12.725,52288,0.0381,0.3
2015-10-06,11.75,15.825,11.75,15.825,55033,3.0896,24.26
2015-10-07,15.85,18.5,15.85,16.625,77598,0.7871,4.97
2015-10-08,17.5,19.25,16.75,19.25,54601,2.6222,15.77
2015-10-09,19.5,22.975,19.25,21.75,84319,2.5005,12.99
2015-10-12,21.25,24.2,21.25,23.25,14444,1.5007,6.9
2015-10-13,23.25,24.25,20.0,23.175,23565,-0.0674,-0.29
2015-10-14,22.5,22.975,21.25,21.25,6614,-1.931,-8.33
2015-10-15,22.5,22.5,20.0,21.0,7266,-0.2551,-1.2
2015-10-16,20.525,21.75,20.525,20.75,3602,-0.2478,-1.18
2015-10-19,20.0,21.0,15.75,17.25,64710,-3.5006,-16.87
2015-10-20,14.5,17.55,14.5,17.15,22621,-0.0896,-0.52
2015-10-21,16.0,16.8,16.0,16.525,3040,-0.6278,-3.66
2015-10-22,16.525,17.0,15.05,15.25,8345,-1.283,-7.76
2015-10-23,16.025,16.5,13.5,15.75,10878,0.5002,3.28
2015-10-26,15.0,15.0,13.5,13.75,20249,-2.0003,-12.7
2015-10-27,14.0,14.5,13.5,13.5,6531,-0.2503,-1.82
2015-10-28,14.575,14.875,13.75,14.25,2896,0.7544,5.59
2015-10-29,14.975,14.975,14.975,14.975,186,0.7131,5.0
2015-10-30,15.725,15.725,13.5,13.5,9626,-1.4651,-9.79
2015-11-02,13.5,14.0,10.5,12.0,18394,-1.5029,-11.13
2015-11-03,12.0,13.125,12.0,12.25,41159,0.2496,2.08
2015-11-04,13.5,14.575,12.75,12.75,7832,0.4904,4.0
2015-11-05,12.5,12.75,12.025,12.25,12028,-0.4905,-3.85
2015-11-06,12.5,12.5,12.5,12.5,2032,0.2499,2.04
2015-11-09,12.775,13.5,12.75,13.5,946,0.9977,7.98
2015-11-10,13.225,13.225,10.75,11.0,33806,-2.4969,-18.5
2015-11-11,10.65,12.9,10.65,12.875,3685,1.866,16.95
2015-11-12,12.5,12.875,12.0,12.0,2349,-0.8645,-6.72
2015-11-13,12.1,12.1,10.5,12.0,10906,0.0024,0.02
2015-11-16,9.15,11.25,8.15,11.25,24765,-0.7526,-6.27
2015-11-17,11.175,11.675,10.0,10.0,6813,-1.2473,-11.09
2015-11-18,10.0,10.5,7.5,10.0,69477,-0.002,-0.02
2015-11-19,10.0,10.0,8.25,8.75,29041,-1.25,-12.5
2015-11-20,10.0,11.0,9.0,9.5,17787,0.7499,8.57
2015-11-24,8.45,9.5,8.25,9.5,2285,0.0,0.0
2015-11-25,10.2,10.2,9.5,9.5,1518,0.0,0.0
2015-11-27,9.35,10.0,8.25,10.0,8278,0.5024,5.29
2015-11-30,9.8,10.3,9.275,9.275,9042,-0.7358,-7.35
2015-12-01,9.725,11.25,9.725,10.475,22539,1.2116,13.08
2015-12-02,9.75,9.75,8.25,9.225,39837,-1.2556,-11.98
2015-12-03,8.275,9.725,8.275,9.3,7380,0.0747,0.81
2015-12-04,9.525,9.525,8.25,9.225,23653,-0.0753,-0.81
2015-12-07,9.225,9.225,8.75,8.75,1052,-0.4751,-5.15
2015-12-08,8.375,10.25,8.375,10.25,23517,1.4998,17.14
2015-12-09,10.5,10.975,8.4,8.4,12028,-1.8502,-18.05
2015-12-10,8.55,9.95,8.55,9.75,8812,1.3499,16.07
2015-12-11,9.225,10.0,9.225,9.875,7031,0.1248,1.28
2015-12-14,9.0,9.975,9.0,9.975,12835,0.0997,1.01
2015-12-15,9.975,9.975,8.5,8.75,14313,-1.2249,-12.28
2015-12-16,9.5,9.5,9.025,9.25,4244,0.498,5.69
2015-12-17,9.25,9.75,9.25,9.25,14162,0.0028,0.03
2015-12-18,8.95,9.25,8.95,9.0,1543,-0.2497,-2.7
2015-12-21,9.25,9.25,8.75,8.75,21441,-0.2502,-2.78
2015-12-22,8.6,8.6,8.25,8.25,28082,-0.4996,-5.71
2015-12-23,8.5,8.85,8.5,8.85,11889,0.5998,7.27
2015-12-24,8.25,8.825,8.25,8.825,1694,-0.0354,-0.4
2015-12-28,8.5,8.975,8.275,8.75,14691,-0.0652,-0.74
2015-12-29,8.5,8.75,8.25,8.75,16709,0.0,0.0
2015-12-30,5.25,8.75,5.25,7.5,51842,-1.2504,-14.29
2015-12-31,7.5,8.0,7.0,7.5,20950,0.0,0.0
2016-01-04,7.5,7.75,6.5,6.5,11139,-0.9997,-13.33
2016-01-05,7.375,9.725,7.025,7.25,9944,0.7501,11.54
2016-01-06,7.825,14.75,7.25,14.0,87392,6.7499,93.1
2016-01-07,13.25,13.25,9.5,9.5,25166,-4.4994,-32.14
2016-01-08,9.5,10.25,9.5,9.5,7031,0.0,0.0
2016-01-11,9.75,10.25,9.5,9.5,15780,0.0,0.0
2016-01-12,9.5,9.5,8.25,8.25,12345,-1.2502,-13.16
2016-01-13,8.9,9.0,8.175,8.575,11814,0.3227,3.91
2016-01-14,7.825,8.25,7.3,7.5,5074,-1.0724,-12.51
2016-01-15,8.0,8.075,7.95,8.0,2893,0.5002,6.67
2016-01-19,7.875,7.875,6.5,6.5,31424,-1.5,-18.75
2016-01-20,6.825,6.825,5.025,5.875,22930,-0.6253,-9.62
2016-01-21,6.675,6.975,5.625,6.475,3959,0.5999,10.21
2016-01-22,6.375,6.425,5.625,6.425,4304,-0.0446,-0.69
2016-01-25,6.375,6.975,6.25,6.25,8856,-0.18,-2.8
2016-01-26,6.5,6.7,6.5,6.7,5716,0.4593,7.36
2016-01-27,6.5,7.0,6.5,6.75,12868,0.0403,0.6
2016-01-28,7.225,7.225,6.625,6.625,3517,-0.138,-2.04
2016-01-29,7.0,7.0,6.0,6.25,8843,-0.3624,-5.48
2016-02-01,7.0,7.0,5.75,5.75,3493,-0.5,-8.0
2016-02-02,6.0,6.25,6.0,6.0,4734,0.2501,4.35
2016-02-03,6.5,6.5,6.0,6.25,1722,0.2479,4.13
2016-02-04,6.25,6.25,5.325,5.325,11566,-0.9169,-14.69
2016-02-05,5.6,5.6,5.0,5.0,15157,-0.3299,-6.19
2016-02-09,4.25,5.725,4.25,5.5,16652,0.5,10.0
2016-02-10,5.5,5.5,5.5,5.5,10120,-0.0028,-0.05
2016-02-11,5.475,5.975,5.475,5.5,4923,0.0027,0.05
2016-02-12,5.45,7.0,5.45,6.5,73711,0.9999,18.18
