日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-02-24,9.1873,9.1873,9.1873,9.1873,300,-0.2705,-2.86
2009-02-25,8.9981,9.0792,8.9981,9.0792,693,-0.1084,-1.18
2009-02-26,9.7277,9.7277,9.7277,9.7277,406,0.6483,7.14
2009-02-27,8.6469,8.9171,8.6469,8.8036,527,-0.9241,-9.5
2009-03-02,8.8036,8.8036,8.8036,8.8036,0,0.0,0.0
2009-03-03,9.7277,9.7277,8.5388,8.5388,4527,-0.265,-3.01
2009-03-04,8.6469,8.6469,8.6388,8.6469,1100,0.1084,1.27
2009-03-05,8.5928,8.5928,8.5928,8.5928,731,-0.0536,-0.62
2009-03-06,8.5928,8.5928,8.5928,8.5928,0,0.0,0.0
2009-03-09,8.5928,8.5928,8.5928,8.5928,0,0.0,0.0
2009-03-10,8.3766,8.3766,8.3766,8.3766,200,-0.2165,-2.52
2009-03-11,10.2681,10.2681,9.7007,9.7277,1390,1.3511,16.13
2009-03-12,9.9439,9.9439,9.9385,9.9385,3095,0.2111,2.17
2009-03-13,9.9385,9.9385,9.9385,9.9385,0,0.0,0.0
2009-03-16,9.2413,9.2413,8.1172,8.1659,2875,-1.7731,-17.84
2009-03-17,8.2956,9.1603,8.2415,9.1603,345,0.9946,12.18
2009-03-18,9.1603,9.1603,9.1603,9.1603,0,0.0,0.0
2009-03-19,8.6469,9.6737,8.6469,9.6737,600,0.513,5.6
2009-03-20,9.6737,9.6737,9.6737,9.6737,0,0.0,0.0
2009-03-23,9.6456,9.6456,9.6456,9.6456,100,-0.0271,-0.28
2009-03-24,9.1603,9.1603,9.1603,9.1603,100,-0.4862,-5.04
2009-03-25,9.1603,9.1603,9.1603,9.1603,775,0.0,0.0
2009-03-26,9.1603,9.1603,9.1603,9.1603,0,0.0,0.0
2009-03-27,9.1332,9.1603,8.863,9.1603,959,0.0,0.0
2009-03-30,9.1603,9.1603,9.1603,9.1603,0,0.0,0.0
2009-03-31,9.1603,9.1603,9.1603,9.1603,300,0.0,0.0
2009-04-01,9.1603,9.1792,9.1603,9.1792,1900,0.022,0.24
2009-04-02,8.6469,9.1603,8.6469,9.1603,500,-0.022,-0.24
2009-04-03,9.1603,9.1603,9.1549,9.1549,300,-0.0055,-0.06
2009-04-06,9.1549,9.1549,9.1549,9.1549,0,0.0,0.0
2009-04-07,9.1603,9.1603,8.6442,8.6469,1187,-0.5081,-5.55
2009-04-08,8.6469,8.6469,8.5831,8.5928,700,-0.0536,-0.62
2009-04-09,8.6469,8.6469,8.6469,8.6469,600,0.0541,0.63
2009-04-13,8.6469,8.6469,8.6469,8.6469,600,0.0,0.0
2009-04-14,8.6469,8.6469,8.6469,8.6469,0,0.0,0.0
2009-04-15,8.382,8.382,8.3766,8.3766,300,-0.2707,-3.13
2009-04-16,8.3766,8.3766,8.3766,8.3766,0,0.0,0.0
2009-04-17,8.5118,8.7603,8.5118,8.7603,1100,0.3837,4.58
2009-04-20,8.836,8.836,8.6469,8.6469,300,-0.1139,-1.3
2009-04-21,8.782,8.782,8.6469,8.6469,625,0.0,0.0
2009-04-22,8.6469,8.782,8.6415,8.769,4709,0.1245,1.44
2009-04-23,8.5571,8.8919,8.5571,8.8919,1111,-0.016,-0.18
2009-04-24,8.5105,8.5105,8.376,8.376,986,-0.5157,-5.8
2009-04-27,8.3705,8.7822,8.3705,8.5626,1400,0.1868,2.23
2009-04-28,8.5626,8.5626,8.5626,8.5626,0,0.0,0.0
2009-04-29,8.7822,8.7822,8.7822,8.7822,201,0.2192,2.56
2009-04-30,8.7822,8.7822,8.7767,8.7822,761,0.0,0.0
2009-05-01,8.623,8.8645,8.5873,8.8453,4189,0.0658,0.75
2009-05-04,8.8261,8.848,8.5626,8.5626,3401,-0.2858,-3.23
2009-05-05,8.5352,8.7822,8.5352,8.7822,1576,0.2192,2.56
2009-05-06,8.7822,8.7822,8.5626,8.7794,3459,0.0,0.0
2009-05-07,8.7822,8.8645,8.7822,8.8645,1199,0.0826,0.94
2009-05-08,8.8371,8.8371,8.5264,8.5264,3091,-0.3405,-3.84
2009-05-11,8.8261,8.8261,8.5626,8.7986,1430,0.2745,3.22
2009-05-12,8.8261,8.8261,8.7822,8.8261,850,0.0273,0.31
2009-05-13,8.7822,8.7822,8.6718,8.6718,1372,-0.1536,-1.74
2009-05-14,8.6724,8.7822,8.6724,8.7328,542,0.0607,0.7
2009-05-15,8.7822,8.7986,8.7822,8.7986,358,0.0655,0.75
2009-05-18,8.7986,8.7986,8.7833,8.7986,400,0.0,0.0
2009-05-19,8.5955,8.6175,8.5955,8.5955,815,-0.2033,-2.31
2009-05-20,8.7822,8.7822,8.5955,8.5955,972,0.0,0.0
2009-05-21,8.5955,8.5955,8.5955,8.5955,0,0.0,0.0
2009-05-22,8.7767,8.7767,8.7767,8.7767,200,0.1814,2.11
2009-05-26,8.5407,8.7432,8.5352,8.7256,870,-0.0491,-0.56
2009-05-27,8.7492,8.7492,8.7273,8.7273,2112,0.0,0.0
2009-05-28,8.7273,8.7273,8.7273,8.7273,700,0.0,0.0
2009-05-29,8.7822,8.7822,8.5901,8.5901,1686,-0.137,-1.57
2009-06-01,8.5901,8.7383,8.2333,8.2333,2001,-0.3565,-4.15
2009-06-02,8.4967,8.5072,8.3705,8.5072,1215,0.2742,3.33
2009-06-03,8.612,8.612,8.612,8.612,1212,0.1046,1.23
2009-06-04,8.2333,8.3705,8.1839,8.2492,4900,-0.3626,-4.21
2009-06-05,8.2333,8.6449,8.0028,8.1235,13335,-0.1262,-1.53
2009-06-08,8.5077,8.5077,8.0192,8.2333,2800,0.1097,1.35
2009-06-09,8.2333,8.2366,7.9588,8.2333,4200,0.0,0.0
2009-06-10,8.0099,8.0099,8.0099,8.0099,100,-0.2248,-2.73
2009-06-11,8.2333,8.2333,8.0137,8.2278,1197,0.2194,2.74
2009-06-12,8.1949,8.1949,8.1949,8.1949,300,-0.0329,-0.4
2009-06-15,8.2058,8.2058,7.9588,7.9588,10783,-0.236,-2.88
2009-06-16,7.9534,8.2278,7.9534,8.14,1430,0.1815,2.28
2009-06-17,8.0961,8.2113,7.1355,7.6729,10172,-0.4664,-5.73
2009-06-18,8.1949,8.2223,7.9588,8.2223,2493,0.5487,7.15
2009-06-19,8.2003,8.2223,8.2003,8.2223,1100,0.0,0.0
2009-06-22,8.2223,8.2223,8.2223,8.2223,0,0.0,0.0
2009-06-23,7.9643,8.0137,7.9588,7.9588,600,-0.2631,-3.2
2009-06-24,8.0165,8.0192,8.0137,8.0137,700,0.0549,0.69
2009-06-25,7.9588,7.9588,7.6943,7.6943,2000,-0.3181,-3.97
2009-06-26,7.904,7.904,7.904,7.904,114,0.2085,2.71
2009-06-29,7.904,7.904,7.904,7.904,150,0.0,0.0
2009-06-30,7.904,7.904,7.904,7.904,0,0.0,0.0
2009-07-01,8.2333,8.3403,7.9479,8.3403,2763,0.4393,5.56
2009-07-02,8.2333,8.2333,8.2223,8.2278,958,-0.1151,-1.38
2009-07-06,8.0961,8.1784,7.8705,7.8705,1493,-0.3571,-4.34
2009-07-07,7.9588,8.5077,7.9588,8.2333,1507,0.3621,4.6
2009-07-08,7.904,8.2003,7.904,8.2003,1053,-0.0329,-0.4
2009-07-09,8.2333,8.2333,8.2333,8.2333,200,0.0328,0.4
2009-07-10,8.2333,8.2333,8.0961,8.2278,1751,-0.0058,-0.07
2009-07-13,8.2278,8.2333,8.123,8.1592,800,-0.0658,-0.8
2009-07-14,8.2333,8.4254,8.2333,8.4199,1528,0.2579,3.16
2009-07-15,8.2333,8.2333,8.2333,8.2333,800,-0.1869,-2.22
2009-07-16,8.2223,8.2223,8.0741,8.0741,1000,-0.1589,-1.93
2009-07-17,8.2141,8.2388,8.2141,8.2388,2223,0.1647,2.04
2009-07-20,8.2333,8.2333,8.2278,8.2278,700,-0.0107,-0.13
2009-07-21,8.3431,8.4254,8.2497,8.3705,2732,0.1423,1.73
2009-07-22,8.51,8.51,8.51,8.51,0,0.0,0.0
2009-07-23,8.51,8.6495,8.51,8.6495,500,0.1396,1.64
2009-07-24,8.51,8.51,8.51,8.51,400,-0.1393,-1.61
2009-07-27,8.51,8.51,8.3705,8.51,1080,0.0,0.0
2009-07-28,8.51,8.51,8.51,8.51,0,0.0,0.0
2009-07-29,8.51,8.51,8.51,8.51,0,0.0,0.0
2009-07-30,8.51,8.51,8.51,8.51,0,0.0,0.0
2009-07-31,8.51,8.51,8.51,8.51,200,0.0,0.0
2009-08-03,8.51,8.909,8.51,8.909,237,0.4016,4.72
2009-08-04,8.3733,9.1785,8.3733,9.1785,401,0.2682,3.01
2009-08-05,9.1797,9.1797,9.1797,9.1797,200,0.0,0.0
2009-08-06,9.6149,10.0273,9.6149,10.0273,815,0.8482,9.24
2009-08-07,10.0446,10.1367,9.4866,9.4866,1936,-0.5415,-5.4
2009-08-10,9.4866,9.4866,9.4866,9.4866,0,0.0,0.0
2009-08-11,9.4866,9.4866,9.4866,9.4866,0,0.0,0.0
2009-08-12,9.6261,9.6261,9.2076,9.2076,1025,-0.2789,-2.94
2009-08-13,9.9051,10.5329,9.2076,10.5329,350,1.3274,14.42
2009-08-14,10.0669,10.0669,10.0178,10.0178,1180,-0.5195,-4.93
2009-08-17,10.0167,10.0167,10.0167,10.0167,0,0.0,0.0
2009-08-18,10.0167,10.0167,10.0167,10.0167,0,0.0,0.0
2009-08-19,9.4866,9.4866,9.486,9.486,304,-0.5298,-5.29
2009-08-20,9.4866,9.4866,9.4866,9.4866,0,0.0,0.0
2009-08-21,9.2076,9.4866,9.2076,9.3805,500,-0.1063,-1.12
2009-08-24,9.385,9.3973,9.2076,9.2706,5993,-0.1116,-1.19
2009-08-25,9.7516,9.7516,9.7516,9.7516,100,0.4855,5.24
2009-08-26,9.3471,9.3471,9.2795,9.2795,303,-0.474,-4.86
2009-08-27,9.0959,9.2076,9.0959,9.2076,400,-0.0724,-0.78
2009-08-28,9.2076,9.2076,9.2076,9.2076,0,0.0,0.0
2009-08-31,9.2076,9.2076,9.2076,9.2076,0,0.0,0.0
2009-09-01,9.202,9.4782,9.202,9.4782,300,0.2734,2.97
2009-09-02,9.4866,9.4866,9.4866,9.4866,149,0.0057,0.06
2009-09-03,9.4866,9.4866,9.4866,9.4866,0,0.0,0.0
2009-09-04,9.2076,9.2076,9.2076,9.2076,844,-0.2789,-2.94
2009-09-08,9.2076,9.2076,9.2076,9.2076,0,0.0,0.0
2009-09-09,9.2076,9.2076,9.2076,9.2076,0,0.0,0.0
2009-09-10,9.2076,9.2076,9.2076,9.2076,0,0.0,0.0
2009-09-11,9.4866,9.5703,9.4866,9.5703,343,0.3628,3.94
2009-09-14,9.4866,9.4866,9.4866,9.4866,100,-0.0833,-0.87
2009-09-15,9.4866,9.4866,9.4866,9.4866,0,0.0,0.0
2009-09-16,9.4866,9.4866,9.4866,9.4866,700,0.0,0.0
2009-09-17,9.4866,9.4866,9.4866,9.4866,400,0.0,0.0
2009-09-18,9.5703,9.5703,9.5703,9.5703,700,0.0835,0.88
2009-09-21,9.5703,9.5703,9.5703,9.5703,0,0.0,0.0
2009-09-22,9.4866,9.4866,9.4866,9.4866,300,-0.0833,-0.87
2009-09-23,9.4252,9.7461,9.4252,9.7461,1257,0.2618,2.76
2009-09-24,9.7656,9.7656,9.7656,9.7656,100,0.0166,0.17
2009-09-25,9.6261,9.6261,9.4866,9.4922,1236,-0.2734,-2.8
2009-09-28,8.9285,8.9492,8.9285,8.9492,474,-0.5409,-5.7
2009-09-29,8.9509,8.9509,8.9509,8.9509,0,0.0,0.0
2009-09-30,8.9509,8.9509,8.9509,8.9509,0,0.0,0.0
2009-10-01,8.9285,8.9285,8.789,8.789,1913,-0.162,-1.81
2009-10-02,8.7611,8.7611,8.7053,8.7053,400,-0.0835,-0.95
2009-10-05,8.7332,8.7332,8.6551,8.6551,640,-0.0505,-0.58
2009-10-06,8.4364,8.4364,8.4151,8.4151,801,-0.2397,-2.77
2009-10-07,9.6484,9.6484,8.5826,8.5826,391,0.1675,1.99
2009-10-08,8.9157,9.7656,8.9157,9.7377,2379,1.1552,13.46
2009-10-09,9.7488,9.7488,9.4866,9.5424,1495,-0.1957,-2.01
2009-10-12,9.0122,9.0122,9.0011,9.0067,500,-0.5353,-5.61
2009-10-13,9.0067,9.0067,9.0067,9.0067,0,0.0,0.0
2009-10-14,8.9118,9.068,8.9118,9.0625,400,0.0558,0.62
2009-10-15,8.9073,9.0675,8.9073,8.9843,723,-0.0779,-0.86
2009-10-16,8.9843,8.9843,8.9843,8.9843,235,0.0,0.0
2009-10-19,8.9843,8.9843,8.9843,8.9843,0,0.0,0.0
2009-10-20,8.9843,8.9843,8.9843,8.9843,0,0.0,0.0
2009-10-21,8.9843,8.9843,8.9843,8.9843,0,0.0,0.0
2009-10-22,9.7544,9.7544,9.7544,9.7544,100,0.77,8.57
2009-10-23,9.0401,9.0401,9.0401,9.0401,466,-0.714,-7.32
2009-10-26,9.0401,9.0401,9.0401,9.0401,0,0.0,0.0
2009-10-27,9.0792,9.0792,9.0792,9.0792,200,0.0389,0.43
2009-10-28,9.2209,9.2209,9.2209,9.2209,0,0.0,0.0
2009-10-29,9.1812,9.1812,9.1812,9.1812,100,-0.0396,-0.43
2009-10-30,9.0679,9.0679,8.7675,8.7675,937,-0.4141,-4.51
2009-11-02,8.8468,9.0622,8.8468,9.0622,300,0.2946,3.36
2009-11-03,8.7675,9.9067,8.7278,9.9067,300,0.8446,9.32
2009-11-04,8.7902,9.6131,8.7902,9.6131,400,-0.2942,-2.97
2009-11-05,9.2152,9.2152,9.2152,9.2152,325,-0.397,-4.13
2009-11-06,9.5609,9.5609,9.4193,9.4193,400,0.2037,2.21
2009-11-09,9.5326,9.5666,9.5326,9.5666,200,0.1469,1.56
2009-11-10,9.1132,9.1132,9.1132,9.1132,100,-0.4535,-4.74
2009-11-11,9.1132,9.1132,9.1132,9.1132,0,0.0,0.0
2009-11-12,10.1107,10.1107,9.9174,9.9174,690,0.8047,8.83
2009-11-13,10.173,10.2014,9.7701,9.901,2930,-0.0169,-0.17
2009-11-16,9.1869,9.1869,8.6428,8.6428,2894,-1.2584,-12.71
2009-11-17,8.6598,10.2008,8.6598,9.4533,829,0.8107,9.38
2009-11-18,9.4533,9.4533,9.4533,9.4533,0,0.0,0.0
2009-11-19,9.4533,9.4533,9.4533,9.4533,0,0.0,0.0
2009-11-20,9.8556,9.8556,9.0877,9.7264,1166,0.2723,2.88
2009-11-23,9.3512,9.6686,9.2436,9.3541,1500,-0.3685,-3.79
2009-11-24,9.3512,9.3512,9.3512,9.3512,100,-0.0056,-0.06
2009-11-25,9.2152,9.2152,9.2152,9.2152,100,-0.1356,-1.45
2009-11-27,9.2152,9.2152,9.2152,9.2152,527,0.0,0.0
2009-11-30,9.2351,9.2351,9.2351,9.2351,250,0.023,0.25
2009-12-01,9.3569,9.3569,9.3569,9.3569,100,0.1192,1.29
2009-12-02,9.3569,9.6346,9.3569,9.6346,1012,0.2779,2.97
2009-12-03,9.4108,9.4108,9.4108,9.4108,100,-0.2206,-2.29
2009-12-04,9.6346,9.6346,9.6346,9.6346,713,0.2212,2.35
2009-12-07,9.6346,9.6567,9.634,9.634,600,0.0,0.0
2009-12-08,10.054,10.054,9.6346,9.6346,900,0.0,0.0
2009-12-09,9.6346,9.6346,9.6346,9.6346,0,0.0,0.0
2009-12-10,9.7168,9.7366,9.697,9.697,500,0.0626,0.65
2009-12-11,9.7026,9.7026,9.6346,9.6346,1900,-0.0621,-0.64
2009-12-14,9.6346,9.6346,9.6346,9.6346,0,0.0,0.0
2009-12-15,9.3739,9.3739,9.3569,9.3626,2098,-0.2717,-2.82
2009-12-16,9.748,9.748,9.748,9.748,100,0.3857,4.12
2009-12-17,9.748,9.748,9.748,9.748,0,0.0,0.0
2009-12-18,9.5383,9.5383,9.3597,9.3597,200,-0.3849,-3.95
2009-12-21,9.3626,9.3626,9.3626,9.3626,0,0.0,0.0
2009-12-22,9.6346,10.0313,9.3512,9.6346,4029,0.2724,2.91
2009-12-23,9.6346,9.6346,9.6346,9.6346,0,0.0,0.0
2009-12-24,9.6346,9.6346,9.6346,9.6346,0,0.0,0.0
2009-12-28,9.5496,9.5496,9.5439,9.5439,400,-0.0906,-0.94
2009-12-29,9.5779,9.5779,9.5779,9.5779,100,0.0344,0.36
2009-12-30,9.5779,9.5779,9.5779,9.5779,0,0.0,0.0
2009-12-31,9.5944,9.6063,9.5944,9.6063,200,0.0287,0.3
2010-01-04,9.8908,9.8908,9.8908,9.8908,100,0.2834,2.95
2010-01-05,9.8896,9.8896,9.8896,9.8896,0,0.0,0.0
2010-01-06,9.8896,9.8896,9.8896,9.8896,0,0.0,0.0
2010-01-07,9.6403,9.6403,9.6346,9.6346,268,-0.2552,-2.58
2010-01-08,9.7565,9.7706,9.6346,9.6346,575,0.0,0.0
2010-01-11,9.918,10.0597,9.6346,9.8556,500,0.2206,2.29
2010-01-12,9.7757,9.7763,9.7757,9.7763,200,-0.0798,-0.81
2010-01-13,9.7763,9.7763,9.7763,9.7763,100,0.0,0.0
2010-01-14,9.7763,9.7763,9.6346,9.6346,501,-0.1418,-1.45
2010-01-15,9.7706,9.7706,9.7196,9.7196,1000,0.0848,0.88
2010-01-19,9.7706,9.7706,9.7196,9.7196,800,0.0,0.0
2010-01-20,9.7196,9.7196,9.7196,9.7196,0,0.0,0.0
2010-01-21,9.7616,9.7763,9.6913,9.6913,2000,-0.0282,-0.29
2010-01-22,10.0597,10.0597,10.0597,10.0597,200,0.3683,3.8
2010-01-25,10.0597,10.0597,9.9237,9.9288,900,-0.1308,-1.3
2010-01-26,9.9293,9.9293,9.9293,9.9293,0,0.0,0.0
2010-01-27,10.0731,10.0731,10.0731,10.0731,400,0.0,0.0
2010-01-28,10.0731,10.0731,10.0731,10.0731,0,0.0,0.0
2010-01-29,10.0731,10.0731,10.0731,10.0731,0,0.0,0.0
2010-02-01,9.9523,10.2053,9.9466,10.0616,1571,-0.0111,-0.11
2010-02-02,10.0673,10.0673,10.0673,10.0673,700,0.006,0.06
2010-02-03,10.0673,10.0731,10.0598,10.0731,1503,0.006,0.06
2010-02-04,10.0731,10.0788,10.0731,10.0788,651,0.006,0.06
2010-02-05,10.0673,10.0673,10.0673,10.0673,100,-0.0111,-0.11
2010-02-08,10.1536,10.2053,10.1536,10.2053,269,0.1379,1.37
2010-02-09,10.2053,10.211,10.2053,10.211,1899,0.0061,0.06
2010-02-10,10.211,10.211,10.211,10.211,0,0.0,0.0
2010-02-11,10.349,10.349,10.3485,10.349,679,0.1379,1.35
2010-02-12,10.349,10.349,10.3433,10.3433,404,-0.0062,-0.06
