日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-07,27.0,27.38,26.5,26.91,283274,0.1,0.373
2021-04-08,26.9,27.19,26.5,26.8,162739,-0.11,-0.41
2021-04-09,26.66,27.23,26.24,26.5,155259,-0.3,-1.1194
2021-04-12,26.25,26.99,26.2,26.44,243162,-0.06,-0.23
2021-04-13,26.37,27.95,26.37,27.61,433325,1.17,4.4251
2021-04-14,27.61,29.91,27.61,29.85,363592,2.24,8.113
2021-04-15,29.48,30.46,28.84,30.06,242077,0.21,0.7
2021-04-16,29.57,30.29,29.0525,29.58,175281,-0.48,-1.5968
2021-04-19,29.01,30.35,29.0,30.17,211567,0.59,1.9946
2021-04-20,29.5,29.61,27.65,27.88,282166,-2.29,-7.59
2021-04-21,27.89,28.96,27.63,28.37,152714,0.49,1.7575
2021-04-22,28.28,29.23,27.5,27.7,103583,-0.67,-2.36
2021-04-23,27.46,29.35,27.31,28.84,113979,1.14,4.12
2021-04-26,29.0,29.55,28.285,28.99,141229,0.15,0.5201
2021-04-27,28.67,30.965,28.4468,30.61,268722,1.62,5.59
2021-04-28,30.48,31.19,30.27,30.97,154573,0.36,1.1761
2021-04-29,30.8,31.6,30.06,31.16,315032,0.19,0.6135
2021-04-30,31.16,31.49,29.87,29.97,282243,-1.19,-3.82
2021-05-03,30.43,31.35,29.77,30.1,206474,0.13,0.4338
2021-05-04,29.82,30.045,28.48,29.52,196731,-0.58,-1.9269
2021-05-05,29.11,30.18,28.44,28.64,209718,-0.88,-2.981
2021-05-06,28.62,28.85,27.01,27.54,248194,-1.1,-3.8408
2021-05-07,27.4,29.0,27.4,28.08,156904,0.54,1.9608
2021-05-10,27.99,28.7099,26.73,27.64,503911,-0.44,-1.567
2021-05-11,26.58,28.485,26.53,27.08,446281,-0.56,-2.03
2021-05-12,26.74,28.01,26.74,27.27,1214920,0.19,0.7
2021-05-13,27.35,27.5,26.3,26.86,397937,-0.41,-1.5
2021-05-14,27.46,28.76,26.9,28.11,226355,1.25,4.6538
2021-05-17,27.96,29.03,27.55,28.62,325596,0.51,1.81
2021-05-18,30.5,31.35,28.835,29.41,437858,0.79,2.76
2021-05-19,29.08,30.73,28.78,30.58,246654,1.17,3.9782
2021-05-20,30.4,32.05,29.83,32.02,357505,1.44,4.71
2021-05-21,32.14,32.36,31.0,32.05,433134,0.03,0.0937
2021-05-24,32.6,32.71,31.27,31.82,179525,-0.23,-0.7176
2021-05-25,31.66,32.0,31.32,31.5,582319,-0.32,-1.0057
2021-05-26,31.86,32.1,31.58,31.74,559132,0.24,0.7619
2021-05-27,31.89,32.11,30.87,32.1,504436,0.36,1.1342
2021-05-28,32.28,32.5,31.32,31.5,202186,-0.6,-1.8692
2021-06-01,31.99,32.11,30.47,31.9,102442,0.4,1.2698
2021-06-02,31.67,32.23,31.26,31.96,160821,0.06,0.1881
2021-06-03,31.72,31.805,30.6,30.66,142810,-1.3,-4.0676
2021-06-04,30.84,31.7482,30.12,31.02,223558,0.36,1.1742
2021-06-07,31.51,32.2,31.22,31.82,276412,0.8,2.579
2021-06-08,31.62,32.2999,31.01,31.22,163975,-0.6,-1.8856
2021-06-09,31.21,31.4,30.72,31.01,236042,-0.21,-0.6726
2021-06-10,31.32,31.57,30.53,30.62,128786,-0.39,-1.2577
2021-06-11,30.62,31.46,30.5,31.15,218721,0.53,1.7309
2021-06-14,31.51,32.35,31.0,31.37,413562,0.22,0.7063
2021-06-15,31.46,31.83,29.77,30.3,324756,-1.07,-3.4109
2021-06-16,30.31,30.83,29.7,30.5,581444,0.2,0.6601
2021-06-17,30.15,31.485,30.03,31.47,272630,0.97,3.1803
2021-06-18,31.02,31.73,30.2,30.78,211885,-0.69,-2.1926
2021-06-21,30.99,31.08,30.11,30.78,496975,0.0,0.0
2021-06-22,30.95,30.95,29.8,29.99,171657,-0.79,-2.5666
2021-06-23,29.92,30.89,29.8,30.28,202800,0.29,0.967
2021-06-24,30.4,31.125,29.92,31.0,239700,0.72,2.3778
2021-06-25,31.06,31.415,30.76,30.86,222754,-0.14,-0.4516
2021-06-28,31.07,31.285,30.41,30.69,219284,-0.17,-0.5509
2021-06-29,31.1,31.35,30.35,30.71,192816,0.02,0.0652
2021-06-30,30.89,30.89,30.15,30.43,404539,-0.28,-0.9118
2021-07-01,30.71,30.93,30.05,30.68,479569,0.25,0.8216
2021-07-02,30.47,32.25,30.2,31.81,543675,1.13,3.6832
2021-07-06,31.43,32.29,30.85,31.62,305694,-0.19,-0.5973
2021-07-07,31.69,32.03,29.72,29.98,269745,-1.64,-5.1866
2021-07-08,29.41,30.64,28.46,29.22,386598,-0.76,-2.535
2021-07-09,29.37,30.97,28.85,30.79,294649,1.57,5.373
2021-07-12,30.74,31.49,30.11,31.4,158334,0.61,1.9812
2021-07-13,31.17,31.5,30.75,31.3,124622,-0.1,-0.3185
2021-07-14,31.27,31.75,29.985,30.17,214355,-1.13,-3.6102
2021-07-15,29.76,30.5117,28.79,28.79,178629,-1.38,-4.5741
2021-07-16,29.03,29.42,28.21,28.72,139727,-0.07,-0.2431
2021-07-19,28.0,29.25,27.39,27.81,138922,-0.91,-3.1685
2021-07-20,28.01,29.21,27.56,29.11,120270,1.3,4.6746
2021-07-21,29.55,30.39,29.45,29.8,103761,0.69,2.3703
2021-07-22,30.33,30.39,29.45,30.38,125026,0.58,1.95
2021-07-23,30.75,30.75,29.65,30.24,76698,-0.14,-0.4608
2021-07-26,30.06,30.42,28.55,28.82,165880,-1.42,-4.6958
2021-07-27,29.02,29.2,28.12,28.85,148132,0.03,0.1041
2021-07-28,28.86,29.14,28.53,28.9,97141,0.05,0.1733
2021-07-29,29.38,30.08,29.19,29.46,65594,0.56,1.9377
2021-07-30,28.95,29.9,28.75,28.84,197637,-0.62,-2.1045
2021-08-02,29.0,30.4,28.75,29.92,94570,1.08,3.7448
2021-08-03,29.65,30.2,29.21,30.19,62619,0.27,0.9024
2021-08-04,29.91,30.3,28.68,29.0,270095,-1.19,-3.94
2021-08-05,28.61,29.5,28.0,29.25,64332,0.25,0.8621
2021-08-06,29.29,29.33,28.94,29.32,44194,0.07,0.2393
2021-08-09,29.05,30.32,28.53,29.42,100587,0.1,0.3411
2021-08-10,29.39,30.29,29.2961,30.0,38253,0.58,1.9714
2021-08-11,30.07,30.99,29.02,29.23,357684,-0.77,-2.5667
2021-08-12,29.2,30.11,28.6201,29.58,112517,0.35,1.1974
2021-08-13,29.27,29.9793,28.7,29.12,46333,-0.46,-1.5551
2021-08-16,28.83,29.56,28.7,29.3,165592,0.18,0.6181
2021-08-17,28.67,29.15,28.27,28.51,116328,-0.79,-2.6962
2021-08-18,28.3,30.24,27.62,29.48,217095,0.97,3.4023
2021-08-19,28.85,29.72,28.54,29.19,167767,-0.29,-0.9837
2021-08-20,28.89,30.13,28.89,29.86,103225,0.67,2.2953
2021-08-23,29.77,30.87,29.3601,29.99,107004,0.13,0.4354
2021-08-24,30.06,30.5779,29.91,30.41,43387,0.42,1.4005
2021-08-25,30.14,30.2211,28.87,28.88,119054,-1.53,-5.0312
2021-08-26,28.56,28.89,28.16,28.39,48031,-0.49,-1.6967
2021-08-27,28.44,30.0,28.44,29.53,68490,1.14,4.0155
2021-08-30,29.56,30.49,29.3256,29.74,78055,0.21,0.7111
2021-08-31,29.86,30.29,28.4,28.64,126353,-1.1,-3.6987
2021-09-01,28.56,30.42,28.5,29.99,163747,1.35,4.7137
2021-09-02,30.49,30.49,29.28,29.88,79228,-0.11,-0.37
2021-09-03,29.6,30.11,29.2,30.04,42201,0.16,0.5355
2021-09-07,30.0,30.5,29.63,29.81,131255,-0.23,-0.7656
2021-09-08,29.48,29.48,28.41,28.48,36681,-1.33,-4.4616
2021-09-09,28.75,28.75,27.88,28.12,45990,-0.36,-1.264
2021-09-10,28.07,29.21,28.07,28.99,178927,0.87,3.0939
2021-09-13,29.07,30.67,28.64,30.4,184891,1.41,4.8637
2021-09-14,28.21,29.51,26.04,26.27,739593,-4.13,-13.5855
2021-09-15,27.47,27.5,26.25,27.07,250512,0.8,3.0453
2021-09-16,27.07,27.45,26.82,27.14,178629,0.07,0.2586
2021-09-17,27.05,27.87,26.9278,27.72,177545,0.58,2.1371
2021-09-20,27.05,28.27,26.94,28.24,203487,0.52,1.8759
2021-09-21,28.67,29.88,28.4,29.21,165702,0.97,3.4348
2021-09-22,29.64,29.705,29.3,29.54,54257,0.33,1.1298
2021-09-23,29.76,29.78,28.77,29.19,203021,-0.35,-1.1848
2021-09-24,29.15,29.41,28.68,28.98,181424,-0.21,-0.7194
2021-09-27,29.19,29.89,28.18,29.16,50823,0.18,0.6211
2021-09-28,29.09,29.255,28.12,28.71,125290,-0.45,-1.5432
2021-09-29,28.94,28.94,27.1,27.45,70505,-1.26,-4.3887
2021-09-30,27.66,27.99,26.63,26.9,123698,-0.55,-2.0036
2021-10-01,27.07,27.96,26.5,26.56,453356,-0.34,-1.2639
2021-10-04,26.69,26.7,24.98,25.82,157345,-0.74,-2.7861
2021-10-05,25.63,26.265,24.5,24.95,266156,-0.87,-3.3695
2021-10-06,24.88,25.54,24.5601,25.43,131053,0.48,1.9238
2021-10-07,25.5,27.29,25.5,26.74,121279,1.31,5.1514
2021-10-08,26.55,27.34,25.97,26.73,122447,-0.01,-0.0374
2021-10-11,26.62,26.82,25.5,25.59,54186,-1.14,-4.2649
2021-10-12,25.44,26.77,25.44,26.1,41341,0.51,1.993
2021-10-13,26.35,27.46,25.89,26.31,69747,0.21,0.8046
2021-10-14,27.88,27.98,26.87,27.47,99536,1.16,4.409
2021-10-15,27.6,27.68,26.885,27.25,79113,-0.22,-0.8009
2021-10-18,27.57,27.57,27.0,27.12,55787,-0.13,-0.4771
2021-10-19,27.44,27.5,26.58,26.76,62875,-0.36,-1.3274
2021-10-20,26.59,27.1,26.0,27.1,118075,0.34,1.2706
2021-10-21,27.38,27.94,27.1,27.26,83319,0.16,0.5904
2021-10-22,27.15,27.56,26.32,27.37,81309,0.11,0.4035
2021-10-25,27.25,27.58,26.58,26.94,52676,-0.43,-1.5711
2021-10-26,27.11,27.45,26.19,26.84,65486,-0.1,-0.3712
2021-10-27,26.52,27.02,26.29,26.62,37553,-0.22,-0.8197
2021-10-28,26.9,27.4,26.36,26.57,94472,-0.05,-0.19
2021-10-29,26.38,26.79,26.21,26.4,32305,-0.17,-0.6398
2021-11-01,26.91,27.8,26.57,27.32,78986,0.92,3.4848
2021-11-02,27.06,28.625,26.7124,27.5,121538,0.18,0.6589
2021-11-03,27.6,28.1533,27.0554,27.25,86883,-0.25,-0.9091
2021-11-04,27.02,27.96,26.66,26.78,71588,-0.47,-1.7248
2021-11-05,27.13,28.49,27.1,28.04,248454,1.26,4.705
2021-11-08,28.04,28.69,27.73,27.99,76814,-0.05,-0.1783
2021-11-09,28.24,28.435,27.64,28.26,69065,0.27,0.9646
2021-11-10,27.95,28.68,27.48,28.38,153962,0.12,0.4246
2021-11-11,28.58,31.2,27.7167,29.55,121669,1.17,4.1226
2021-11-12,28.49,30.77,28.49,30.46,192252,0.91,3.0795
2021-11-15,30.18,30.87,29.19,29.4,107450,-1.06,-3.48
2021-11-16,29.24,29.91,29.05,29.18,51795,-0.22,-0.7483
2021-11-17,29.31,29.31,27.62,28.03,66716,-1.15,-3.9411
2021-11-18,28.1,28.1,27.01,27.59,43570,-0.44,-1.5697
2021-11-19,27.68,28.64,26.26,26.83,82053,-0.76,-2.7546
2021-11-22,27.2,27.2,25.61,26.33,43607,-0.5,-1.8636
2021-11-23,26.31,26.97,25.65,26.65,75626,0.32,1.2153
2021-11-24,26.62,27.73,25.7,27.64,91172,0.99,3.7148
2021-11-26,26.56,27.38,26.18,26.97,41607,-0.67,-2.424
2021-11-29,26.98,27.38,26.13,26.94,56544,-0.03,-0.1112
2021-11-30,26.59,27.17,26.2,27.02,116440,0.08,0.297
2021-12-01,27.3,27.82,26.09,26.51,106140,-0.51,-1.8875
2021-12-02,26.29,26.865,25.06,25.34,156794,-1.17,-4.4134
2021-12-03,25.69,26.43,24.27,25.27,529750,-0.07,-0.2762
2021-12-06,25.31,25.75,24.57,25.34,88921,0.07,0.277
2021-12-07,25.96,27.26,25.88,25.97,122276,0.63,2.4862
2021-12-08,25.83,26.67,25.09,25.68,47352,-0.29,-1.1167
2021-12-09,25.55,25.74,24.51,24.91,67655,-0.77,-2.9984
2021-12-10,24.95,25.39,23.69,24.39,91971,-0.52,-2.0875
2021-12-13,24.28,24.28,22.5,23.38,146757,-1.01,-4.141
2021-12-14,22.96,23.045,20.46,22.28,194158,-1.1,-4.7049
2021-12-15,22.08,23.18,21.3,22.8,227861,0.52,2.33
2021-12-16,22.81,22.845,21.14,21.2,167992,-1.6,-7.0175
2021-12-17,20.88,21.74,20.13,20.49,136339,-0.71,-3.35
2021-12-20,20.24,20.4849,19.1,19.61,133300,-0.88,-4.2948
2021-12-21,19.75,21.19,19.52,21.02,344536,1.41,7.1902
2021-12-22,20.75,21.33,20.64,21.01,118629,-0.01,-0.0476
2021-12-23,20.86,21.81,20.15,21.55,97000,0.54,2.5702
2021-12-27,21.36,21.87,21.115,21.26,121252,-0.29,-1.3457
2021-12-28,20.92,21.6883,19.33,19.5,209764,-1.76,-8.2785
2021-12-29,19.26,19.51,18.51,19.28,177527,-0.22,-1.1282
2021-12-30,19.0,21.21,18.86,21.13,356565,1.85,9.5954
2021-12-31,21.1,21.56,21.065,21.21,107264,0.08,0.3786
2022-01-03,21.34,22.4,21.13,22.38,126095,1.17,5.5163
2022-01-04,22.68,22.68,21.77,22.48,304881,0.1,0.4468
2022-01-05,22.2,22.2838,20.0,20.15,493226,-2.33,-10.3648
2022-01-06,19.65,20.75,19.0,19.15,232180,-1.0,-4.9628
2022-01-07,19.0,19.86,18.27,18.75,225454,-0.4,-2.09
2022-01-10,18.73,19.64,17.29,18.68,158361,-0.07,-0.3733
2022-01-11,18.32,20.46,18.22,20.24,157016,1.56,8.35
2022-01-12,20.57,20.7146,19.5182,20.35,147158,0.11,0.5435
2022-01-13,20.89,20.89,18.47,18.79,165761,-1.56,-7.6658
2022-01-14,18.61,19.37,17.62,17.98,274242,-0.81,-4.3108
2022-01-18,18.14,19.2614,17.39,18.95,578843,0.97,5.3949
2022-01-19,19.12,19.72,18.68,18.72,229279,-0.23,-1.2137
2022-01-20,19.11,20.0,18.48,18.68,280201,-0.04,-0.2137
2022-01-21,18.68,19.22,17.8,18.5,179274,-0.18,-0.9636
2022-01-24,18.29,18.29,16.67,18.03,234062,-0.47,-2.5405
2022-01-25,17.76,17.95,16.71,16.99,253627,-1.04,-5.77
2022-01-26,17.4,18.92,17.3,17.73,212651,0.74,4.36
2022-01-27,17.75,18.31,16.92,16.96,114274,-0.77,-4.3429
2022-01-28,16.7,17.43,15.74,16.84,158759,-0.12,-0.71
2022-01-31,16.67,17.92,16.2212,17.13,201309,0.29,1.7221
2022-02-01,17.34,17.34,16.54,16.94,105442,-0.19,-1.11
2022-02-02,17.21,17.21,15.73,15.89,139639,-1.05,-6.2
2022-02-03,15.54,15.735,14.3,14.47,384585,-1.42,-8.94
2022-02-04,14.45,15.59,14.34,15.26,261769,0.79,5.46
2022-02-07,15.26,16.21,14.87,15.36,349482,0.1,0.6553
2022-02-08,15.22,16.2,15.14,16.12,474781,0.76,4.9479
2022-02-09,16.36,16.935,15.76,16.02,136569,-0.1,-0.6203
2022-02-10,15.59,16.3,15.02,15.21,122237,-0.81,-5.0562
2022-02-11,15.22,15.47,14.15,14.26,197353,-0.95,-6.2459
2022-02-14,14.7,14.85,14.12,14.44,359321,0.18,1.2623
2022-02-15,14.7,15.24,13.65,14.17,1150390,-0.27,-1.87
2022-02-16,14.56,17.3,14.0,16.0,735044,1.83,12.9146
2022-02-17,15.45,16.0,14.9,15.6,295645,-0.4,-2.5
2022-02-18,15.73,15.95,14.36,14.43,255757,-1.17,-7.5
2022-02-22,14.29,14.81,13.71,13.95,253625,-0.48,-3.3264
2022-02-23,14.16,14.26,13.36,13.74,245724,-0.21,-1.5054
2022-02-24,13.45,15.05,13.27,15.04,214981,1.3,9.4614
2022-02-25,14.97,15.18,14.35,14.47,135882,-0.57,-3.79
2022-02-28,14.71,14.95,14.22,14.44,86088,-0.03,-0.2073
2022-03-01,14.44,14.77,13.725,14.09,123714,-0.35,-2.4238
2022-03-02,13.98,13.98,13.04,13.08,230054,-1.01,-7.1682
2022-03-03,13.22,13.75,12.66,13.06,201750,-0.02,-0.1529
2022-03-04,12.84,13.1,12.17,12.2,202277,-0.86,-6.585
2022-03-07,12.26,12.74,11.365,11.51,184398,-0.69,-5.6557
2022-03-08,11.65,12.81,11.27,12.75,445783,1.24,10.7732
2022-03-09,12.81,12.82,12.0,12.61,309500,-0.14,-1.098
2022-03-10,12.4,12.64,11.895,12.22,147046,-0.39,-3.09
2022-03-11,12.3,12.51,11.57,11.69,222470,-0.53,-4.3372
2022-03-14,11.69,11.69,10.8775,11.07,419967,-0.62,-5.3
2022-03-15,11.03,11.5,10.74,11.42,187002,0.35,3.1617
2022-03-16,11.48,12.22,11.42,12.1,330194,0.68,5.9545
2022-03-17,12.1,12.305,11.86,12.07,149748,-0.03,-0.2479
2022-03-18,12.0,12.29,11.71,11.86,136070,-0.21,-1.74
2022-03-21,11.98,11.98,11.22,11.65,120483,-0.21,-1.7707
2022-03-22,11.56,11.81,11.3,11.4,128531,-0.25,-2.1459
2022-03-23,11.4,11.64,10.84,10.86,144627,-0.54,-4.74
2022-03-24,11.5,11.5,10.9,11.12,262486,0.26,2.3941
2022-03-25,11.19,11.64,10.94,11.03,196704,-0.09,-0.8094
2022-03-28,11.04,11.39,10.87,11.31,610587,0.28,2.5385
2022-03-29,11.5,13.45,11.5,13.4,776120,2.09,18.4792
2022-03-30,13.25,13.25,12.05,12.08,180681,-1.32,-9.85
2022-03-31,12.02,12.365,11.71,12.23,181949,0.15,1.24
2022-04-01,12.2,12.55,12.06,12.27,217714,0.04,0.3271
2022-04-04,12.26,13.3,12.26,12.63,106613,0.36,2.93
2022-04-05,12.71,12.74,12.27,12.59,114527,-0.04,-0.3167
2022-04-06,12.3,12.6,11.94,12.23,171379,-0.36,-2.8594
2022-04-07,12.18,12.36,11.83,11.87,293819,-0.36,-2.9436
2022-04-08,11.9,12.27,11.68,11.76,135750,-0.11,-0.9267
2022-04-11,11.67,12.18,11.52,12.06,169063,0.3,2.551
2022-04-12,11.86,12.1,11.17,12.05,488446,-0.01,-0.08
2022-04-13,12.09,12.95,12.0,12.6,225314,0.55,4.5643
2022-04-14,12.57,12.8,11.89,12.11,139377,-0.49,-3.8889
2022-04-18,12.09,12.095,11.45,12.04,92472,-0.07,-0.578
2022-04-19,12.07,12.91,12.07,12.62,135636,0.58,4.82
2022-04-20,12.75,12.75,11.62,11.75,86964,-0.87,-6.8938
2022-04-21,11.81,12.08,11.65,11.69,223221,-0.06,-0.5106
2022-04-22,11.74,11.949,11.16,11.76,190966,0.07,0.5988
2022-04-25,11.69,12.7,11.69,12.61,206241,0.85,7.2279
2022-04-26,12.5,12.93,12.3142,12.6,218051,-0.01,-0.08
2022-04-27,12.56,13.17,11.97,12.14,348917,-0.46,-3.65
2022-04-28,12.04,12.62,11.93,12.46,293952,0.32,2.6359
2022-04-29,12.4,12.65,11.89,11.94,85428,-0.52,-4.1734
2022-05-02,11.88,12.4385,11.81,12.33,190447,0.39,3.2663
2022-05-03,12.38,12.39,11.84,12.0,107527,-0.33,-2.6764
2022-05-04,11.89,12.04,11.42,12.01,78137,0.01,0.0833
2022-05-05,11.75,12.0005,11.4208,11.65,68572,-0.36,-2.9975
2022-05-06,11.51,11.55,10.58,11.08,232634,-0.57,-4.8927
2022-05-09,10.88,11.01,10.28,10.39,116977,-0.69,-6.2274
2022-05-10,10.1,10.7446,9.55,10.21,480102,-0.18,-1.7324
2022-05-11,10.23,10.71,9.38,9.48,670862,-0.73,-7.15
2022-05-12,9.23,9.92,9.06,9.48,251264,0.0,0.0
2022-05-13,9.77,10.09,9.56,9.77,90960,0.29,3.0591
2022-05-16,9.59,10.42,9.34,10.13,127885,0.36,3.6847
2022-05-17,10.47,10.94,10.11,10.83,110861,0.7,6.9102
2022-05-18,10.74,10.84,10.35,10.65,124153,-0.18,-1.662
2022-05-19,10.67,11.29,10.67,11.1,73149,0.45,4.2254
2022-05-20,11.06,11.37,10.36,10.85,100918,-0.25,-2.2523
2022-05-23,10.87,11.1,10.505,10.66,170815,-0.19,-1.7512
2022-05-24,10.45,10.89,10.18,10.76,92434,0.1,0.9381
2022-05-25,10.64,11.29,10.64,10.96,60029,0.2,1.8587
2022-05-26,11.17,11.69,10.92,11.4,93209,0.44,4.0146
2022-05-27,11.47,11.94,11.45,11.66,48460,0.26,2.2807
2022-05-31,11.64,11.64,10.97,11.18,120219,-0.48,-4.1166
2022-06-01,11.08,11.4,10.8,10.97,144068,-0.21,-1.8784
2022-06-02,11.05,11.71,11.005,11.71,77597,0.74,6.7457
2022-06-03,11.51,11.715,11.24,11.62,20223,-0.09,-0.7686
2022-06-06,11.8,12.19,11.61,12.01,44799,0.39,3.3563
2022-06-07,11.78,12.08,11.61,11.87,36553,-0.14,-1.1657
2022-06-08,11.77,12.43,11.77,12.42,29625,0.55,4.6335
2022-06-09,12.2,12.63,11.92,11.92,49575,-0.5,-4.0258
2022-06-10,11.65,11.8858,11.18,11.37,68790,-0.55,-4.6141
2022-06-13,10.99,11.07,10.26,10.31,87358,-1.06,-9.3228
2022-06-14,10.32,10.62,10.06,10.22,79829,-0.09,-0.8729
2022-06-15,10.15,10.76,10.15,10.56,93692,0.34,3.33
2022-06-16,10.33,10.4137,9.8,9.88,26131,-0.68,-6.4394
2022-06-17,10.06,10.505,10.06,10.38,79961,0.5,5.0607
2022-06-21,11.02,11.52,10.34,10.34,100937,-0.04,-0.3854
2022-06-22,10.13,10.62,10.06,10.4,29250,0.06,0.5803
2022-06-23,10.37,10.67,10.0541,10.53,57583,0.13,1.25
2022-06-24,10.66,11.155,10.5011,11.07,28331,0.54,5.1282
2022-06-27,10.99,11.16,10.44,10.99,74527,-0.08,-0.7227
2022-06-28,10.91,11.26,10.35,10.35,37540,-0.64,-5.8235
2022-06-29,10.32,10.5806,9.78,10.08,118754,-0.27,-2.61
2022-06-30,10.0,10.11,9.535,9.88,55980,-0.2,-1.98
2022-07-01,9.9,10.0,9.22,9.68,135528,-0.2,-2.0243
2022-07-05,9.54,10.14,9.31,10.0,67359,0.32,3.31
2022-07-06,10.07,10.29,9.92,10.05,50989,0.05,0.5
2022-07-07,9.92,10.62,9.92,10.62,109128,0.57,5.67
2022-07-08,10.7,11.59,10.4,11.5,138358,0.88,8.2863
2022-07-11,11.34,11.49,10.7,10.84,59185,-0.66,-5.7391
2022-07-12,10.72,11.23,10.65,10.78,46428,-0.06,-0.5535
2022-07-13,10.64,11.41,10.59,10.98,48740,0.2,1.8553
2022-07-14,10.81,11.08,10.555,10.74,57643,-0.24,-2.1858
2022-07-15,10.77,11.35,10.61,10.97,41801,0.23,2.1415
2022-07-18,11.12,11.48,10.63,10.73,111150,-0.24,-2.1878
2022-07-19,10.99,11.82,10.99,11.73,83924,1.0,9.3197
2022-07-20,11.69,12.18,11.69,11.92,43341,0.19,1.6198
2022-07-21,11.97,12.51,11.8404,12.47,51556,0.55,4.6141
2022-07-22,12.39,12.75,12.1,12.18,29582,-0.29,-2.3256
2022-07-25,12.21,12.79,11.86,12.48,39284,0.3,2.4631
2022-07-26,12.3,12.79,12.075,12.31,68569,-0.17,-1.36
2022-07-27,12.35,12.92,12.1392,12.81,110267,0.5,4.0617
2022-07-28,12.69,13.43,12.51,13.14,155030,0.33,2.5761
2022-07-29,12.92,13.46,12.65,13.19,147428,0.05,0.3805
2022-08-01,13.17,14.28,13.17,14.04,559520,0.85,6.4443
2022-08-02,13.72,14.21,13.5,13.61,149094,-0.43,-3.0627
2022-08-03,13.66,14.45,13.65,14.18,127377,0.57,4.1881
