日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,15.96,16.75,15.49,16.55,648849,0.46,2.86
2021-05-10,16.96,16.99,15.49,15.89,594991,-0.66,-3.99
2021-05-11,14.69,15.42,14.6162,15.1,843675,-0.79,-4.97
2021-05-12,15.04,15.33,12.51,12.93,1084873,-2.17,-14.37
2021-05-13,13.38,13.79,11.6,11.81,729186,-1.12,-8.66
2021-05-14,12.89,13.3408,12.11,12.32,525853,0.51,4.32
2021-05-17,12.0,12.6,11.88,12.51,275462,0.19,1.54
2021-05-18,12.25,13.2,12.01,13.15,406444,0.64,5.12
2021-05-19,13.15,13.3,12.58,13.11,491578,-0.04,-0.3
2021-05-20,13.27,13.88,13.03,13.83,450852,0.72,5.49
2021-05-21,13.95,14.5,13.8317,14.36,323326,0.53,3.83
2021-05-24,14.62,15.6,14.62,15.29,532130,0.93,6.48
2021-05-25,15.44,15.44,15.0,15.4,270677,0.11,0.72
2021-05-26,15.55,16.06,15.4813,16.02,358590,0.62,4.03
2021-05-27,16.15,17.16,15.86,16.48,390283,0.46,2.87
2021-05-28,16.76,17.42,16.6,17.24,325401,0.76,4.6117
2021-06-01,17.45,18.1498,16.7,17.09,458132,-0.15,-0.87
2021-06-02,17.1,18.96,16.8001,18.96,485734,1.87,10.94
2021-06-03,18.85,18.85,16.18,16.31,477619,-2.65,-13.98
2021-06-04,16.46,16.88,16.36,16.6,261544,0.29,1.78
2021-06-07,16.8,18.45,16.56,18.18,479771,1.58,9.52
2021-06-08,18.34,18.46,17.5119,17.97,253575,-0.21,-1.1551
2021-06-09,18.1,18.49,17.65,18.19,177503,0.22,1.22
2021-06-10,18.29,18.595,17.16,17.42,285868,-0.77,-4.23
2021-06-11,17.42,18.2,17.18,18.0,179673,0.58,3.33
2021-06-14,18.05,19.7331,17.6,17.85,607455,-0.15,-0.83
2021-06-15,17.63,19.13,16.63,17.29,587784,-0.56,-3.14
2021-06-16,17.15,17.86,16.83,17.45,290447,0.16,0.93
2021-06-17,17.01,18.06,17.01,17.99,266087,0.54,3.09
2021-06-18,17.66,18.05,17.34,17.98,290774,-0.01,-0.06
2021-06-21,18.08,18.4869,16.41,16.59,447176,-1.39,-7.73
2021-06-22,16.6,17.1095,14.845,15.44,736588,-1.15,-6.93
2021-06-23,15.46,16.5873,15.04,15.26,299422,-0.18,-1.17
2021-06-24,15.66,15.69,14.1,14.28,376792,-0.98,-6.42
2021-06-25,14.34,14.88,14.245,14.49,2965815,0.21,1.47
2021-06-28,14.4,16.45,14.4,16.23,460919,1.74,12.01
2021-06-29,16.03,16.23,15.639,15.83,203935,-0.4,-2.46
2021-06-30,15.79,16.0,15.275,15.5,198833,-0.33,-2.08
2021-07-01,15.48,15.53,15.16,15.26,207298,-0.24,-1.55
2021-07-02,15.3,15.35,14.725,15.2,150268,-0.06,-0.39
2021-07-06,15.43,15.44,14.55,14.9,126770,-0.3,-1.97
2021-07-07,15.0,15.09,13.4,14.25,274363,-0.65,-4.36
2021-07-08,13.98,15.35,13.91,15.16,176886,0.91,6.39
2021-07-09,15.21,15.35,14.68,14.79,159144,-0.37,-2.44
2021-07-12,14.86,15.02,14.3192,14.92,120971,0.13,0.88
2021-07-13,14.98,15.34,14.6101,14.74,197680,-0.18,-1.2064
2021-07-14,14.81,15.03,13.31,13.66,334809,-1.08,-7.33
2021-07-15,13.52,13.58,12.54,12.92,322110,-0.74,-5.42
2021-07-16,12.92,13.0,12.23,12.29,350360,-0.63,-4.88
2021-07-19,11.9035,11.99,10.57,11.04,483117,-1.25,-10.17
2021-07-20,11.13,12.32,11.06,12.15,210380,1.11,10.05
2021-07-21,12.32,13.0,12.0467,12.21,375724,0.06,0.4938
2021-07-22,12.3681,12.3681,11.66,11.85,151047,-0.36,-2.95
2021-07-23,11.91,12.1,11.59,11.94,114006,0.09,0.76
2021-07-26,11.85,12.12,11.21,11.32,114556,-0.62,-5.19
2021-07-27,11.13,11.36,10.65,11.16,259673,-0.16,-1.41
2021-07-28,11.28,11.96,11.06,11.84,131657,0.68,6.09
2021-07-29,11.91,11.91,11.16,11.35,99419,-0.49,-4.14
2021-07-30,11.28,11.75,9.74,9.95,341368,-1.4,-12.33
2021-08-02,10.11,11.84,10.0,11.26,264187,1.31,13.17
2021-08-03,11.8,11.8,10.32,10.72,257589,-0.54,-4.8
2021-08-04,10.84,11.52,10.3601,10.64,236004,-0.08,-0.75
2021-08-05,10.82,11.39,10.77,11.3,159239,0.66,6.2
2021-08-06,11.32,11.32,10.7501,11.11,105290,-0.19,-1.68
2021-08-09,11.15,11.3199,10.9251,11.0,126172,-0.11,-0.99
2021-08-10,11.09,11.22,10.56,10.77,159745,-0.23,-2.09
2021-08-11,10.74,11.0,10.3,10.84,138958,0.07,0.65
2021-08-12,10.88,10.91,10.48,10.81,139471,-0.03,-0.28
2021-08-13,10.6,10.79,9.62,10.01,302501,-0.8,-7.4006
2021-08-16,9.69,9.94,8.328,8.5,338370,-1.51,-15.08
2021-08-17,8.51,8.58,8.13,8.44,262955,-0.06,-0.7059
2021-08-18,8.4,8.67,8.06,8.17,365099,-0.27,-3.1991
2021-08-19,8.07,8.37,7.72,7.89,296088,-0.28,-3.43
2021-08-20,7.84,7.9156,6.88,7.57,531864,-0.32,-4.0558
2021-08-23,7.6,7.73,7.1132,7.31,510015,-0.26,-3.4346
2021-08-24,7.17,8.86,7.12,8.57,838389,1.26,17.24
2021-08-25,8.82,8.83,7.81,8.13,806183,-0.44,-5.13
2021-08-26,8.0,8.4,7.7701,7.81,378995,-0.32,-3.94
2021-08-27,7.85,8.98,7.85,8.64,889878,0.83,10.6274
2021-08-30,8.8,8.9768,8.02,8.38,342099,-0.26,-3.0093
2021-08-31,8.61,8.91,8.41,8.89,325111,0.51,6.09
2021-09-01,8.93,9.12,8.5048,8.69,256213,-0.2,-2.25
2021-09-02,8.82,9.04,8.735,8.77,200632,0.08,0.92
2021-09-03,8.76,8.76,8.03,8.38,392478,-0.39,-4.45
2021-09-07,8.5,8.9,8.21,8.4,271095,0.02,0.24
2021-09-08,8.43,8.62,8.11,8.32,163433,-0.08,-0.95
2021-09-09,8.29,8.69,8.22,8.31,281973,-0.01,-0.12
2021-09-10,8.4395,8.55,8.1,8.26,208160,-0.05,-0.6017
2021-09-13,8.36,8.42,7.93,8.07,205799,-0.19,-2.3
2021-09-14,8.03,8.24,7.76,8.05,283258,-0.02,-0.2478
2021-09-15,8.05,8.28,7.25,7.67,498240,-0.38,-4.72
2021-09-16,7.63,7.88,7.3,7.71,398873,0.04,0.52
2021-09-17,7.49,7.89,7.21,7.79,1062089,0.08,1.04
2021-09-20,7.6,7.77,7.29,7.34,348379,-0.45,-5.78
2021-09-21,7.5101,7.5101,6.854,7.18,592396,-0.16,-2.1798
2021-09-22,7.2,7.37,6.85,7.22,246800,0.04,0.56
2021-09-23,7.28,7.49,7.1,7.43,189719,0.21,2.91
2021-09-24,7.31,7.37,6.99,7.0,171750,-0.43,-5.79
2021-09-27,7.19,7.33,6.82,7.15,249936,0.15,2.1429
2021-09-28,7.03,7.38,6.95,7.23,285761,0.08,1.12
2021-09-29,7.21,7.27,6.58,6.68,265167,-0.55,-7.61
2021-09-30,6.66,6.79,6.5313,6.74,167664,0.06,0.9
2021-10-01,6.69,6.69,6.43,6.62,182867,-0.12,-1.78
2021-10-04,6.48,6.49,5.89,5.92,349369,-0.7,-10.57
2021-10-05,5.9,6.07,5.58,5.85,675883,-0.07,-1.18
2021-10-06,5.71,5.99,5.58,5.64,253830,-0.21,-3.59
2021-10-07,6.0471,6.08,5.45,5.93,399367,0.29,5.14
2021-10-08,5.89,6.18,5.84,5.91,128498,-0.02,-0.34
2021-10-11,5.96,6.12,5.8,6.07,143894,0.16,2.71
2021-10-12,6.07,6.46,6.0,6.41,170642,0.34,5.6013
2021-10-13,6.46,6.5,6.04,6.15,212582,-0.26,-4.06
2021-10-14,6.14,6.28,5.9701,6.13,150168,-0.02,-0.33
2021-10-15,6.25,6.25,6.015,6.05,100175,-0.08,-1.31
2021-10-18,6.02,6.3,6.01,6.26,147657,0.21,3.47
2021-10-19,6.3,6.85,6.19,6.72,317008,0.46,7.35
2021-10-20,6.69,6.78,6.21,6.42,359019,-0.3,-4.4643
2021-10-21,6.42,6.76,6.28,6.63,165818,0.21,3.27
2021-10-22,6.63,6.7,6.31,6.46,192811,-0.17,-2.56
2021-10-25,6.45,6.5999,6.28,6.53,174732,0.07,1.08
2021-10-26,6.52,6.53,6.26,6.42,119619,-0.11,-1.68
2021-10-27,6.35,6.4051,6.17,6.21,126829,-0.21,-3.27
2021-10-28,6.22,6.71,6.22,6.67,208868,0.46,7.41
2021-10-29,6.55,6.62,6.35,6.46,127635,-0.21,-3.15
2021-11-01,6.51,6.72,6.4001,6.7,143032,0.24,3.72
2021-11-02,6.56,6.9,6.44,6.87,151339,0.17,2.5373
2021-11-03,6.92,7.48,6.76,7.08,486316,0.21,3.0568
2021-11-04,7.21,7.21,6.57,6.88,358724,-0.2,-2.82
2021-11-05,6.82,6.99,6.66,6.9,194570,0.02,0.2907
2021-11-08,6.2,6.5,4.4039,5.57,2119603,-1.33,-19.28
2021-11-09,5.51,5.7,5.26,5.39,386196,-0.18,-3.23
2021-11-10,5.32,5.64,5.16,5.19,286283,-0.2,-3.71
2021-11-11,5.17,5.35,4.93,5.05,396061,-0.14,-2.7
2021-11-12,5.0,5.3,4.93,5.16,271132,0.11,2.18
2021-11-15,5.1,5.15,4.81,4.91,341796,-0.25,-4.845
2021-11-16,5.03,5.09,4.8,5.0,352172,0.09,1.833
2021-11-17,4.97,5.17,4.9015,5.01,168903,0.01,0.2
2021-11-18,5.02,5.0613,4.79,4.84,137553,-0.17,-3.3932
2021-11-19,4.84,5.08,4.75,4.99,167406,0.15,3.1
2021-11-22,4.97,4.99,4.57,4.6,380382,-0.39,-7.82
2021-11-23,4.54,4.71,4.18,4.5,355107,-0.1,-2.1739
2021-11-24,4.4239,4.74,4.2406,4.62,197791,0.12,2.67
2021-11-26,4.535,4.58,4.29,4.43,89900,-0.19,-4.11
2021-11-29,4.59,4.59,4.11,4.16,178318,-0.27,-6.09
2021-11-30,4.1,4.28,3.935,4.07,301911,-0.09,-2.16
2021-12-01,4.2,4.3,3.75,3.78,296224,-0.29,-7.13
2021-12-02,3.78,3.8889,3.47,3.78,472274,0.0,0.0
2021-12-03,3.77,3.8655,3.12,3.15,572535,-0.63,-16.67
2021-12-06,3.21,3.49,3.07,3.29,884742,0.14,4.4444
2021-12-07,3.39,3.63,3.39,3.44,300506,0.15,4.56
2021-12-08,3.73,3.87,3.4,3.57,379442,0.13,3.78
2021-12-09,3.57,3.66,3.44,3.44,194024,-0.13,-3.64
2021-12-10,3.355,3.54,3.315,3.35,183405,-0.09,-2.62
2021-12-13,3.32,3.35,3.12,3.22,146580,-0.13,-3.8806
2021-12-14,3.14,3.2,3.0,3.07,250583,-0.15,-4.66
2021-12-15,3.06,3.4,2.96,3.38,339088,0.31,10.1
2021-12-16,3.5,3.59,3.261,3.52,406099,0.14,4.14
2021-12-17,3.5,3.85,3.3101,3.65,664417,0.13,3.69
2021-12-20,3.59,3.66,3.34,3.6,277193,-0.05,-1.37
2021-12-21,3.64,3.8,3.4571,3.77,310425,0.17,4.72
2021-12-22,3.71,3.8901,3.63,3.72,205211,-0.05,-1.3263
2021-12-23,3.69,3.755,3.61,3.72,106943,0.0,0.0
2021-12-27,3.72,3.76,3.56,3.59,131798,-0.13,-3.4946
2021-12-28,3.55,3.6715,3.43,3.46,159621,-0.13,-3.62
2021-12-29,3.34,3.44,3.11,3.15,232750,-0.31,-8.9595
2021-12-30,3.13,3.28,3.13,3.17,157423,0.02,0.63
2021-12-31,3.15,3.205,3.02,3.05,204378,-0.12,-3.79
2022-01-03,3.01,3.2,2.89,3.19,181312,0.14,4.5902
2022-01-04,3.19,3.2199,2.94,3.0,143601,-0.19,-5.96
2022-01-05,3.07,3.13,2.9214,3.01,490457,0.01,0.3333
2022-01-06,3.01,3.06,2.815,2.97,165659,-0.04,-1.3289
2022-01-07,3.02,3.25,2.9,3.2,232362,0.23,7.74
2022-01-10,3.2,3.2002,2.87,3.03,182170,-0.17,-5.31
2022-01-11,3.03,3.21,3.03,3.12,115909,0.09,2.97
2022-01-12,3.12,3.29,3.07,3.08,171710,-0.04,-1.2821
2022-01-13,3.07,3.11,3.0,3.02,93873,-0.06,-1.9481
2022-01-14,3.0,3.01,2.79,2.97,154331,-0.05,-1.6556
2022-01-18,3.0,3.05,2.75,2.77,224260,-0.2,-6.734
2022-01-19,2.85,2.86,2.55,2.62,171879,-0.15,-5.4152
2022-01-20,2.65,2.93,2.62,2.68,138925,0.06,2.2901
2022-01-21,2.61,2.73,2.55,2.65,149983,-0.03,-1.12
2022-01-24,2.53,2.81,2.47,2.78,170703,0.13,4.91
2022-01-25,2.71,3.05,2.64,2.94,221219,0.16,5.76
2022-01-26,3.12,3.2693,2.82,3.17,416373,0.23,7.82
2022-01-27,3.19,3.23,2.805,2.93,281041,-0.24,-7.57
2022-01-28,2.93,3.02,2.7,2.78,172329,-0.15,-5.12
2022-01-31,2.77,3.14,2.72,3.13,162548,0.35,12.59
2022-02-01,3.13,3.27,3.05,3.14,240396,0.01,0.32
2022-02-02,3.14,3.14,2.9,2.91,89034,-0.23,-7.32
2022-02-03,2.9,2.9521,2.58,2.65,209087,-0.26,-8.9347
2022-02-04,2.61,2.76,2.55,2.66,130149,0.01,0.38
2022-02-07,2.66,2.7652,2.56,2.61,109667,-0.05,-1.88
2022-02-08,2.61,2.74,2.5,2.72,157150,0.11,4.21
2022-02-09,2.75,2.8869,2.66,2.87,155651,0.15,5.51
2022-02-10,2.75,3.0199,2.7,2.73,165951,-0.14,-4.88
2022-02-11,2.72,2.82,2.585,2.6,86902,-0.13,-4.76
2022-02-14,2.66,2.7,2.55,2.66,136855,0.06,2.31
2022-02-15,2.71,2.97,2.64,2.94,156126,0.28,10.53
2022-02-16,2.94,3.25,2.88,3.22,165145,0.28,9.5238
2022-02-17,3.18,3.74,3.15,3.28,598518,0.06,1.8634
2022-02-18,3.25,3.2705,2.815,2.92,242028,-0.36,-10.98
2022-02-22,2.8,3.07,2.76,2.98,268999,0.06,2.0548
2022-02-23,3.03,3.0501,2.78,2.8,129445,-0.18,-6.0403
2022-02-24,2.76,3.19,2.715,3.16,133045,0.36,12.86
2022-02-25,3.09,3.29,3.05,3.22,137480,0.06,1.9
2022-02-28,3.2,3.3,3.08,3.18,225227,-0.04,-1.24
2022-03-01,3.18,3.26,2.95,2.98,170581,-0.2,-6.29
2022-03-02,2.98,3.15,2.9,3.11,115004,0.13,4.36
2022-03-03,3.12,3.12,2.93,2.97,98485,-0.14,-4.5
2022-03-04,3.01,3.12,2.91,3.09,77945,0.12,4.04
2022-03-07,3.11,3.15,2.8,2.91,252123,-0.18,-5.83
2022-03-08,2.87,3.13,2.8,3.01,65500,0.1,3.44
2022-03-09,3.14,3.32,3.01,3.3,93081,0.29,9.63
2022-03-10,3.4,3.4,2.98,3.19,141600,-0.11,-3.33
2022-03-11,3.21,3.26,2.92,2.99,66008,-0.2,-6.27
2022-03-14,2.88,2.93,2.64,2.71,150569,-0.28,-9.36
2022-03-15,2.71,2.77,2.63,2.7,55704,-0.01,-0.37
2022-03-16,2.69,2.77,2.61,2.74,90881,0.04,1.48
2022-03-17,2.72,3.05,2.68,2.97,101455,0.23,8.39
2022-03-18,2.98,3.08,2.78,3.02,219687,0.05,1.68
2022-03-21,3.02,3.02,2.82,2.87,329175,-0.15,-4.97
2022-03-22,2.85,3.05,2.82,3.0,108741,0.13,4.5296
2022-03-23,2.95,3.01,2.855,2.92,63097,-0.08,-2.67
2022-03-24,2.91,3.03,2.82,2.93,110842,0.01,0.34
2022-03-25,2.97,3.0,2.81,2.91,74059,-0.02,-0.68
2022-03-28,2.9,2.98,2.75,2.84,102081,-0.07,-2.41
2022-03-29,2.89,3.15,2.89,3.04,137628,0.2,7.04
2022-03-30,3.07,3.15,2.93,2.93,99696,-0.11,-3.62
2022-03-31,2.91,2.99,2.81,2.88,58821,-0.05,-1.71
2022-04-01,2.93,2.985,2.84,2.91,57108,0.03,1.04
2022-04-04,2.88,2.915,2.8144,2.85,51389,-0.06,-2.06
2022-04-05,2.87,2.87,2.56,2.59,114490,-0.26,-9.12
2022-04-06,2.53,2.68,2.53,2.59,105951,0.0,0.0
2022-04-07,2.57,2.65,2.42,2.48,130893,-0.11,-4.25
2022-04-08,2.52,2.52,2.32,2.33,74411,-0.15,-6.05
2022-04-11,2.31,2.5,2.26,2.44,150966,0.11,4.72
2022-04-12,2.47,2.61,2.42,2.56,154779,0.12,4.92
2022-04-13,2.62,2.7,2.55,2.66,149254,0.1,3.91
2022-04-14,2.68,2.7176,2.5,2.54,96398,-0.12,-4.51
2022-04-18,2.5,2.54,2.37,2.39,153785,-0.15,-5.91
2022-04-19,2.38,2.45,2.33,2.42,93878,0.03,1.26
2022-04-20,2.42,2.5388,2.34,2.5,156946,0.08,3.31
2022-04-21,2.51,2.5417,2.43,2.45,197377,-0.05,-2.0
2022-04-22,2.43,2.47,2.27,2.31,131242,-0.14,-5.7143
2022-04-25,2.29,2.31,2.07,2.13,157956,-0.18,-7.79
2022-04-26,2.1,2.1,1.97,2.01,176987,-0.12,-5.63
2022-04-27,1.99,2.36,1.96,2.17,112729,0.16,7.96
2022-04-28,2.17,2.19,2.02,2.18,65524,0.01,0.46
2022-04-29,2.13,2.18,2.06,2.11,107733,-0.07,-3.21
2022-05-02,2.1,2.1186,1.91,2.03,118829,-0.08,-3.79
2022-05-03,2.04,2.12,1.96,2.1,83339,0.07,3.45
2022-05-04,2.1,2.1,1.81,1.91,179990,-0.19,-9.05
2022-05-05,1.91,1.91,1.71,1.72,160315,-0.19,-9.95
2022-05-06,1.71,1.71,1.51,1.66,183383,-0.06,-3.49
2022-05-09,1.66,1.74,1.535,1.64,266398,-0.02,-1.2
2022-05-10,1.66,1.92,1.65,1.88,279318,0.24,14.63
2022-05-11,1.91,1.93,1.69,1.71,123194,-0.17,-9.04
2022-05-12,1.74,1.87,1.7,1.8,102899,0.09,5.2632
2022-05-13,1.85,2.01,1.85,1.93,200819,0.13,7.2222
2022-05-16,1.93,2.13,1.93,2.06,127956,0.13,6.7358
2022-05-17,2.14,2.48,2.095,2.47,171097,0.41,19.9
2022-05-18,2.55,2.6,2.4301,2.52,247635,0.05,2.02
2022-05-19,2.57,2.715,2.55,2.66,419899,0.14,5.56
2022-05-20,2.7,2.7,2.51,2.67,140456,0.01,0.3759
2022-05-23,2.69,2.74,2.48,2.61,180504,-0.06,-2.25
2022-05-24,2.61,2.65,2.45,2.6,167283,-0.01,-0.38
2022-05-25,2.6,2.69,2.45,2.61,184566,0.01,0.3846
2022-05-26,2.6,2.69,2.49,2.61,242107,0.0,0.0
2022-05-27,2.51,3.09,2.38,2.81,293205,0.2,7.66
2022-05-31,2.78,2.89,2.67,2.76,146762,-0.05,-1.78
2022-06-01,2.83,2.83,2.5,2.51,87523,-0.25,-9.06
2022-06-02,2.48,2.8,2.48,2.78,228260,0.27,10.76
2022-06-03,2.76,2.88,2.71,2.84,150016,0.06,2.16
2022-06-06,2.82,2.85,2.6,2.66,149421,-0.18,-6.34
2022-06-07,2.62,3.08,2.62,3.04,353166,0.38,14.29
2022-06-08,3.0,3.095,2.84,2.92,172545,-0.12,-3.95
2022-06-09,2.85,3.1,2.85,3.07,110984,0.15,5.14
2022-06-10,3.05,3.07,2.87,2.91,85304,-0.16,-5.2117
2022-06-13,2.78,2.96,2.7,2.93,131728,0.02,0.69
2022-06-14,2.85,3.005,2.83,2.87,129158,-0.06,-2.05
2022-06-15,2.86,3.1,2.822,3.05,341156,0.18,6.27
2022-06-16,3.0,3.0,2.75,2.82,135947,-0.23,-7.54
2022-06-17,2.82,3.0,2.765,2.92,241337,0.1,3.55
2022-06-21,2.92,3.0,2.81,2.92,165084,0.0,0.0
2022-06-22,2.92,3.276,2.92,3.07,296887,0.15,5.14
2022-06-23,3.13,3.13,2.89,3.11,141902,0.04,1.3
2022-06-24,3.1,3.29,2.85,2.98,2327518,-0.13,-4.18
2022-06-27,2.98,3.0451,2.805,2.89,161299,-0.09,-3.02
2022-06-28,2.92,3.06,2.82,2.96,189671,0.07,2.42
2022-06-29,2.93,3.05,2.87,3.0,113075,0.04,1.3514
2022-06-30,2.95,3.04,2.9,2.99,92005,-0.01,-0.33
2022-07-01,2.99,3.05,2.76,2.88,204296,-0.11,-3.6789
2022-07-05,2.77,3.07,2.765,3.07,152951,0.19,6.6
2022-07-06,3.03,3.07,2.96,2.96,32056,-0.11,-3.58
2022-07-07,3.0,3.19,2.9704,3.16,177226,0.2,6.76
2022-07-08,3.1,3.2299,2.91,2.95,93949,-0.21,-6.6456
2022-07-11,2.9,2.95,2.8,2.86,92517,-0.09,-3.05
2022-07-12,2.8,2.92,2.8,2.9,231627,0.04,1.3986
2022-07-13,2.87,2.9,2.8,2.84,97314,-0.06,-2.069
2022-07-14,2.82,2.82,2.5,2.58,153556,-0.26,-9.15
2022-07-15,2.5,2.64,2.46,2.48,154117,-0.1,-3.88
2022-07-18,2.48,2.735,2.4225,2.49,191936,0.01,0.4032
2022-07-19,2.54,2.68,2.54,2.63,78397,0.14,5.6225
2022-07-20,2.66,2.96,2.66,2.96,216223,0.33,12.55
2022-07-21,2.96,3.08,2.91,3.05,172072,0.09,3.04
2022-07-22,3.03,3.1,2.95,3.1,120819,0.05,1.64
2022-07-25,3.1,3.1,2.88,2.94,93331,-0.16,-5.1613
2022-07-26,2.9,2.9296,2.75,2.79,66087,-0.15,-5.102
2022-07-27,2.801,2.99,2.801,2.93,53833,0.14,5.02
2022-07-28,2.92,2.99,2.8393,2.92,23795,-0.01,-0.34
2022-07-29,3.0,3.0,2.8,2.93,115806,0.01,0.34
2022-08-01,2.85,2.98,2.77,2.79,67559,-0.14,-4.7782
2022-08-02,2.79,2.9,2.75,2.81,47411,0.02,0.72
2022-08-03,2.81,2.99,2.8,2.84,81715,0.03,1.07
2022-08-04,2.8,2.96,2.77,2.8,53097,-0.04,-1.41
2022-08-05,2.9,2.91,2.76,2.79,35953,-0.01,-0.36
2022-08-08,2.97,3.0,2.8,2.95,45301,0.16,5.7348
2022-08-09,2.9,2.95,2.68,2.82,64599,-0.13,-4.4068
2022-08-10,2.85,2.95,2.81,2.87,49968,0.05,1.77
2022-08-11,2.86,2.95,2.53,2.6,222676,-0.27,-9.41
2022-08-12,2.61,2.79,2.46,2.75,139657,0.15,5.77
2022-08-15,2.7,2.89,2.63,2.75,77329,0.0,0.0
2022-08-16,2.71,2.78,2.56,2.63,82843,-0.12,-4.36
2022-08-17,2.55,2.68,2.38,2.64,178775,0.01,0.38
2022-08-18,2.63,2.8,2.5,2.7,191764,0.06,2.27
2022-08-19,2.71,2.74,2.55,2.7,118620,0.0,0.0
2022-08-22,2.62,2.7,2.55,2.66,77192,-0.04,-1.4815
2022-08-23,2.65,2.7408,2.58,2.7,97077,0.04,1.5
2022-08-24,2.635,2.74,2.58,2.66,66119,-0.04,-1.48
2022-08-25,2.6094,2.6706,2.58,2.59,36951,-0.07,-2.63
2022-08-26,2.56,2.59,2.46,2.53,100222,-0.06,-2.32
2022-08-29,2.5,2.62,2.4,2.43,98518,-0.1,-3.95
2022-08-30,2.44,2.53,2.29,2.5,119099,0.07,2.88
2022-08-31,2.49,2.62,2.46,2.58,181744,0.08,3.2
