日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-28,5.8133,5.833,5.7706,5.7936,116200,-0.0198,-0.34
1995-03-29,5.7936,5.9349,5.7936,5.8528,269000,0.0591,1.02
1995-03-30,5.8528,5.8528,5.7936,5.8133,167000,-0.0392,-0.67
1995-03-31,5.8528,5.8528,5.7936,5.833,65600,0.0198,0.34
1995-04-03,5.8758,5.9776,5.8528,5.9776,37200,0.1447,2.48
1995-04-04,6.0401,6.0598,5.9974,6.0598,66600,0.0819,1.37
1995-04-05,6.0795,6.0795,6.0171,6.0401,43800,-0.02,-0.33
1995-04-06,6.0401,6.0795,6.0401,6.0598,17200,0.0199,0.33
1995-04-07,6.0598,6.0795,6.0401,6.0598,22000,0.0,0.0
1995-04-10,6.0598,6.0992,6.0401,6.0598,40000,0.0,0.0
1995-04-11,6.0795,6.1222,6.0171,6.0401,82400,-0.02,-0.33
1995-04-12,6.0204,6.0992,6.0171,6.0992,41600,0.0592,0.98
1995-04-13,6.1617,6.2241,6.1222,6.142,56400,0.0427,0.7
1995-04-17,6.1617,6.1617,6.1222,6.142,117200,0.0,0.0
1995-04-18,6.142,6.326,6.1222,6.2044,278000,0.0626,1.02
1995-04-19,6.2438,6.326,6.2241,6.326,74200,0.1216,1.96
1995-04-20,6.326,6.326,6.2635,6.3063,59000,-0.0196,-0.31
1995-04-21,6.349,6.4903,6.3063,6.4903,145200,0.1841,2.92
1995-04-24,6.4509,6.6973,6.4509,6.6546,126000,0.1642,2.53
1995-04-25,6.6349,6.6349,6.533,6.6152,242000,-0.0393,-0.59
1995-04-26,6.5922,6.5922,6.533,6.533,365400,-0.082,-1.24
1995-04-27,6.533,6.5527,6.51,6.5527,679800,0.0196,0.3
1995-04-28,6.5724,6.6546,6.5724,6.6349,239800,0.0819,1.25
1995-05-01,6.6546,6.6546,6.6152,6.6152,477600,-0.0199,-0.3
1995-05-02,6.6349,6.6743,6.5922,6.6349,111200,0.0198,0.3
1995-05-03,6.6152,6.7368,6.6152,6.7368,152800,0.1022,1.54
1995-05-04,6.7368,6.9011,6.5724,6.8386,307200,0.1017,1.51
1995-05-05,6.8386,6.8386,6.7368,6.7368,96800,-0.1019,-1.49
1995-05-08,6.7795,6.8616,6.7795,6.8616,106600,0.1246,1.85
1995-05-09,6.8616,6.9635,6.8616,6.9635,783800,0.1016,1.48
1995-05-10,6.9438,6.9635,6.9208,6.9438,68600,-0.0195,-0.28
1995-05-11,6.9438,7.0029,6.9208,6.9832,58000,0.0396,0.57
1995-05-12,7.0062,7.1081,7.0029,7.1081,91200,0.125,1.79
1995-05-15,7.0884,7.5189,7.0851,7.3743,214200,0.2659,3.74
1995-05-16,7.3743,7.3743,7.3118,7.3118,65400,-0.0627,-0.85
1995-05-17,7.2724,7.3118,7.2494,7.3118,154600,0.0,0.0
1995-05-18,7.3118,7.3316,7.2724,7.3316,277600,0.0197,0.27
1995-05-19,7.3316,7.3316,7.21,7.2297,96200,-0.1019,-1.39
1995-05-22,7.2297,7.2297,7.1475,7.1673,75000,-0.0622,-0.86
1995-05-23,7.1278,7.1903,7.1081,7.1903,119000,0.0229,0.32
1995-05-24,7.1903,7.2494,7.1475,7.1903,47600,0.0,0.0
1995-05-25,7.1705,7.1903,7.0654,7.0654,92400,-0.1251,-1.74
1995-05-26,7.0259,7.0457,6.9011,6.9011,96800,-0.1646,-2.33
1995-05-30,6.9438,7.0029,6.9438,6.9635,179800,0.0621,0.9
1995-05-31,6.9832,7.0029,6.9208,6.9208,130000,-0.0425,-0.61
1995-06-01,6.9635,6.9832,6.9208,6.9208,288400,0.0,0.0
1995-06-02,6.9241,6.9832,6.8814,6.9011,88600,-0.0194,-0.28
1995-06-05,6.8616,6.8616,6.7368,6.7368,187200,-0.1642,-2.38
1995-06-06,6.8189,6.9438,6.8189,6.8386,281000,0.1017,1.51
1995-06-07,6.8616,6.8814,6.7992,6.7992,69600,-0.0397,-0.58
1995-06-08,6.7992,6.8616,6.7795,6.8189,117400,0.0197,0.29
1995-06-09,6.7992,6.7992,6.7368,6.7368,79000,-0.0818,-1.2
1995-06-12,6.7795,6.8189,6.7565,6.7992,18600,0.0626,0.93
1995-06-13,6.7992,6.8616,6.7992,6.8616,26200,0.0626,0.92
1995-06-14,6.8814,6.8814,6.7992,6.8616,54000,0.0,0.0
1995-06-15,6.8616,6.8616,6.7565,6.7565,39200,-0.105,-1.53
1995-06-16,6.9208,6.9208,6.8814,6.9208,122600,0.1642,2.43
1995-06-19,6.9635,7.0851,6.9635,7.0259,126000,0.1052,1.52
1995-06-20,7.0062,7.1081,7.0029,7.0851,169800,0.059,0.84
1995-06-21,7.0884,7.2297,7.0654,7.2297,151400,0.1445,2.04
1995-06-22,7.2297,7.4367,7.2297,7.4367,287000,0.2068,2.86
1995-06-23,7.4367,7.4762,7.4367,7.4564,181400,0.0201,0.27
1995-06-26,7.4367,7.4959,7.4367,7.4367,171200,-0.0194,-0.26
1995-06-27,7.417,7.4762,7.4137,7.4762,217200,0.0394,0.53
1995-06-28,7.4762,7.6602,7.4762,7.6602,249000,0.1839,2.46
1995-06-29,7.6405,7.6405,7.5386,7.5386,215000,-0.1218,-1.59
1995-06-30,7.5583,7.601,7.5386,7.578,215600,0.0392,0.52
1995-07-03,7.5583,7.7226,7.5583,7.6832,118000,0.1053,1.39
1995-07-05,7.6635,7.7653,7.6602,7.7226,260200,0.0392,0.51
1995-07-06,7.6832,7.7653,7.6832,7.7423,236800,0.0201,0.26
1995-07-07,7.7653,7.7653,7.7029,7.7226,325800,-0.0194,-0.25
1995-07-10,7.7653,7.8048,7.7653,7.8048,304000,0.0819,1.06
1995-07-11,7.8869,7.8869,7.8475,7.8869,275600,0.082,1.05
1995-07-12,7.8869,7.8869,7.8475,7.8475,161400,-0.0394,-0.5
1995-07-13,7.8048,7.8672,7.7226,7.7423,422000,-0.1052,-1.34
1995-07-14,7.7423,7.7423,7.7029,7.7423,339400,0.0,0.0
1995-07-17,7.7653,7.8278,7.7456,7.8048,488400,0.0627,0.81
1995-07-18,7.8245,7.8245,7.7029,7.7226,271800,-0.0819,-1.05
1995-07-19,7.6405,7.6832,7.578,7.6208,98200,-0.1019,-1.32
1995-07-20,7.6208,7.6208,7.4564,7.4762,159800,-0.1448,-1.9
1995-07-21,7.4762,7.578,7.4762,7.5189,192200,0.0426,0.57
1995-07-24,7.4992,7.6208,7.4959,7.601,120400,0.082,1.09
1995-07-25,7.5386,7.5386,7.4762,7.5189,429000,-0.0821,-1.08
1995-07-26,7.5386,7.5583,7.4564,7.5189,215200,0.0,0.0
1995-07-27,7.5189,7.5189,7.4959,7.5189,133400,0.0,0.0
1995-07-28,7.5189,7.5189,7.4959,7.5189,183200,0.0,0.0
1995-07-31,7.4992,7.5189,7.4564,7.4959,62600,-0.0233,-0.31
1995-08-01,7.4959,7.4959,7.4367,7.4564,218400,-0.0397,-0.53
1995-08-02,7.4564,7.4564,7.3743,7.394,604200,-0.0626,-0.84
1995-08-03,7.3743,7.4564,7.3316,7.4564,286800,0.0621,0.84
1995-08-04,7.4564,7.4564,7.3546,7.3546,33000,-0.1022,-1.37
1995-08-07,7.3743,7.4137,7.3546,7.4137,84800,0.0588,0.8
1995-08-08,7.4137,7.4137,7.3546,7.3743,174000,-0.0393,-0.53
1995-08-09,7.3546,7.3546,7.3316,7.3316,285000,-0.0428,-0.58
1995-08-10,7.3316,7.3316,7.3118,7.3118,203800,-0.0198,-0.27
1995-08-11,7.2724,7.2921,7.2297,7.2921,659400,-0.0197,-0.27
1995-08-14,7.3347,7.3944,7.3347,7.3745,262000,0.0199,0.27
1995-08-15,7.3745,7.3745,7.2917,7.3546,260000,-0.0199,-0.27
1995-08-16,7.3149,7.3546,7.3115,7.3546,184200,0.0,0.0
1995-08-17,7.3745,7.4574,7.3745,7.4574,164200,0.103,1.4
1995-08-18,7.4574,7.5005,7.4574,7.5005,178400,0.0433,0.58
1995-08-21,7.4574,7.5402,7.4574,7.5204,170800,0.0203,0.27
1995-08-22,7.5204,7.5402,7.5005,7.5204,188000,0.0,0.0
1995-08-23,7.5402,7.5402,7.5005,7.5005,212200,-0.0196,-0.26
1995-08-24,7.4806,7.5005,7.3745,7.4176,70200,-0.0825,-1.1
1995-08-25,7.3745,7.4176,7.3745,7.3944,187400,-0.023,-0.31
1995-08-28,7.3977,7.4375,7.3745,7.3944,162200,0.0,0.0
1995-08-29,7.3944,7.3944,7.3347,7.3347,80800,-0.0599,-0.81
1995-08-30,7.3149,7.4176,7.3115,7.3944,121800,0.0594,0.81
1995-08-31,7.4176,7.4773,7.3944,7.4773,63600,0.0828,1.12
1995-09-01,7.4806,7.5005,7.4176,7.4574,48000,-0.0202,-0.27
1995-09-05,7.4375,7.5601,7.4375,7.5402,114800,0.0828,1.11
1995-09-06,7.5634,7.5833,7.5402,7.5601,129000,0.0196,0.26
1995-09-07,7.5833,7.5833,7.5402,7.5402,46600,-0.0197,-0.26
1995-09-08,7.5402,7.5601,7.4375,7.4574,42400,-0.0829,-1.1
1995-09-11,7.4574,7.4574,7.3745,7.3944,245600,-0.0626,-0.84
1995-09-12,7.4176,7.4574,7.3745,7.4574,54200,0.0629,0.85
1995-09-13,7.5005,7.643,7.4773,7.5833,110200,0.126,1.69
1995-09-14,7.6032,7.6231,7.5005,7.5833,105400,0.0,0.0
1995-09-15,7.706,7.706,7.6231,7.643,114200,0.0599,0.79
1995-09-18,7.6032,7.6231,7.5833,7.6032,55000,-0.0397,-0.52
1995-09-19,7.5402,7.5402,7.4176,7.4375,86400,-0.1658,-2.18
1995-09-20,7.4375,7.5204,7.3944,7.4375,125600,0.0,0.0
1995-09-21,7.4176,7.4176,7.2287,7.2917,136000,-0.1458,-1.96
1995-09-22,7.2519,7.2718,7.0862,7.0862,72400,-0.2056,-2.82
1995-09-25,7.1259,7.1259,7.063,7.1259,42200,0.0397,0.56
1995-09-26,7.1491,7.1889,7.0033,7.0232,126000,-0.1026,-1.44
1995-09-27,6.9834,7.0232,6.9602,6.9801,71800,-0.0428,-0.61
1995-09-28,7.0232,7.063,6.9403,7.063,88000,0.0831,1.19
1995-09-29,7.1061,7.1061,7.0232,7.063,99400,0.0,0.0
1995-10-02,7.1061,7.1061,7.0033,7.0232,122400,-0.0396,-0.56
1995-10-03,6.9834,7.0862,6.9403,7.0862,136000,0.0632,0.9
1995-10-04,7.0431,7.063,6.8774,6.9403,37400,-0.146,-2.06
1995-10-05,6.9205,6.9205,6.8575,6.8774,22600,-0.0632,-0.91
1995-10-06,6.9006,6.9205,6.8575,6.8972,44200,0.0199,0.29
1995-10-09,6.9205,6.9205,6.7315,6.7746,60600,-0.1228,-1.78
1995-10-10,6.7348,6.8376,6.7315,6.8376,75200,0.063,0.93
1995-10-11,6.8774,6.8774,6.8144,6.8575,61000,0.0198,0.29
1995-10-12,6.8774,6.8774,6.8575,6.8774,280600,0.0199,0.29
1995-10-13,6.9403,7.0033,6.8774,7.0033,81800,0.1259,1.83
1995-10-16,7.0431,7.0431,6.9205,6.9205,66200,-0.0826,-1.18
1995-10-17,6.9403,6.9403,6.8376,6.8774,67600,-0.0429,-0.62
1995-10-18,6.8575,6.8774,6.7746,6.7945,144000,-0.0825,-1.2
1995-10-19,6.7945,6.8376,6.7547,6.7945,62800,0.0,0.0
1995-10-20,6.8177,6.8376,6.7945,6.8144,42200,0.0197,0.29
1995-10-23,6.8177,6.8376,6.8144,6.8144,23200,0.0,0.0
1995-10-24,6.7945,6.8144,6.526,6.5658,396400,-0.2487,-3.65
1995-10-25,6.526,6.6487,6.526,6.6288,99000,0.063,0.96
1995-10-26,6.6089,6.6288,6.5459,6.5658,175200,-0.063,-0.95
1995-10-27,6.526,6.589,6.526,6.589,22400,0.023,0.35
1995-10-30,6.589,6.589,6.5459,6.5658,338400,-0.0231,-0.35
1995-10-31,6.589,6.6918,6.589,6.6719,51400,0.1064,1.62
1995-11-01,6.6918,6.6918,6.6288,6.6487,23600,-0.0234,-0.35
1995-11-02,6.652,6.6918,6.6288,6.6918,57200,0.0432,0.65
1995-11-03,6.652,6.7547,6.6487,6.6487,1002600,-0.0428,-0.64
1995-11-06,6.6089,6.6288,6.5062,6.526,143200,-0.1223,-1.84
1995-11-07,6.5459,6.6089,6.5062,6.5062,75200,-0.0196,-0.3
1995-11-08,6.5459,6.589,6.5062,6.5459,203200,0.0397,0.61
1995-11-09,6.5459,6.5459,6.4432,6.526,129800,-0.0196,-0.3
1995-11-10,6.4863,6.6089,6.4233,6.5459,131600,0.0196,0.3
1995-11-13,6.589,6.6089,6.5658,6.5658,177800,0.0196,0.3
1995-11-14,6.589,6.589,6.5062,6.526,36600,-0.0401,-0.61
1995-11-15,6.5326,6.6163,6.5125,6.6163,127800,0.0198,0.3
1995-11-16,6.6163,6.7202,6.5962,6.7001,222000,0.084,1.27
1995-11-17,6.7235,6.7436,6.68,6.7202,115800,0.0201,0.3
1995-11-20,6.7235,6.7637,6.7001,6.7202,110400,0.0,0.0
1995-11-21,6.7235,6.7838,6.7202,6.7838,154200,0.0638,0.95
1995-11-22,6.8274,6.8676,6.8274,6.8274,61000,0.0434,0.64
1995-11-24,6.8676,6.8877,6.8676,6.8676,22200,0.0403,0.59
1995-11-27,6.891,6.9513,6.8877,6.9513,64800,0.0838,1.22
1995-11-28,6.9312,6.9949,6.9111,6.9949,89600,0.0438,0.63
1995-11-29,6.9949,7.015,6.8676,6.8676,34200,-0.1273,-1.82
1995-11-30,6.8676,6.8877,6.7436,6.7637,179200,-0.1037,-1.51
1995-12-01,6.7838,6.8274,6.7202,6.7436,193400,-0.0203,-0.3
1995-12-04,6.7436,6.7436,6.6163,6.6364,114800,-0.1072,-1.59
1995-12-05,6.6398,6.7637,6.6364,6.7637,146600,0.1274,1.92
1995-12-06,6.7235,6.7436,6.68,6.68,52800,-0.0839,-1.24
1995-12-07,6.6599,6.6599,6.6163,6.6364,59600,-0.0434,-0.65
1995-12-08,6.6163,6.6364,6.5962,6.6364,81400,0.0,0.0
1995-12-11,6.6364,6.6364,6.4488,6.4924,60800,-0.144,-2.17
1995-12-12,6.4924,6.5326,6.4924,6.5125,63400,0.0201,0.31
1995-12-13,6.4924,6.5761,6.4924,6.5527,180600,0.0404,0.62
1995-12-14,6.5761,6.6364,6.5527,6.5962,43800,0.0432,0.66
1995-12-15,6.6398,6.6599,6.5962,6.6163,191000,0.0198,0.3
1995-12-18,6.5761,6.6364,6.3651,6.3651,116800,-0.2514,-3.8
1995-12-19,6.3651,6.4287,6.2177,6.2177,195000,-0.1477,-2.32
1995-12-20,6.2612,6.5125,6.2612,6.4086,336000,0.1909,3.07
1995-12-21,6.4086,6.5326,6.4086,6.4689,62400,0.0602,0.94
1995-12-22,6.4723,6.5326,6.3651,6.4287,50200,-0.0401,-0.62
1995-12-26,6.4287,6.4689,6.4086,6.4488,18000,0.0199,0.31
1995-12-27,6.4287,6.4287,6.3852,6.4086,135800,-0.04,-0.62
1995-12-28,6.4086,6.4689,6.4086,6.4689,153200,0.0602,0.94
1995-12-29,6.4488,6.4924,6.4086,6.4086,129200,-0.0602,-0.93
1996-01-02,6.4287,6.6599,6.4086,6.6599,96000,0.2512,3.92
1996-01-03,6.6599,6.7001,6.6364,6.7001,150800,0.04,0.6
1996-01-04,6.7001,6.7436,6.5326,6.5962,192200,-0.1039,-1.55
1996-01-05,6.5761,6.5962,6.4924,6.5125,44800,-0.0838,-1.27
1996-01-08,6.5125,6.6364,6.5125,6.6163,36800,0.1036,1.59
1996-01-09,6.6163,6.6599,6.5125,6.5125,165600,-0.1039,-1.57
1996-01-10,6.5125,6.5527,6.4924,6.5527,115800,0.0404,0.62
1996-01-11,6.5326,6.6599,6.5326,6.5527,94200,0.0,0.0
1996-01-12,6.5761,6.5761,6.5326,6.5527,161400,0.0,0.0
1996-01-15,6.5326,6.6163,6.5326,6.6163,49800,0.0636,0.97
1996-01-16,6.6163,6.6163,6.5125,6.5326,50000,-0.084,-1.27
1996-01-17,6.556,6.5761,6.3014,6.3014,116200,-0.2313,-3.54
1996-01-18,6.3651,6.3852,6.2813,6.2813,158400,-0.0202,-0.32
1996-01-19,6.2813,6.3249,6.2612,6.2813,179800,0.0,0.0
1996-01-22,6.3048,6.3249,6.2813,6.2813,120400,0.0,0.0
1996-01-23,6.3048,6.4488,6.2813,6.4287,43200,0.1476,2.35
1996-01-24,6.4287,6.6364,6.4287,6.6364,210800,0.2076,3.23
1996-01-25,6.6364,6.6364,6.4488,6.5761,212000,-0.0604,-0.91
1996-01-26,6.5326,6.9949,6.5326,6.9949,352600,0.4189,6.37
1996-01-29,6.9949,6.9949,6.7436,6.7436,132600,-0.2511,-3.59
1996-01-30,6.7838,6.9513,6.7838,6.9111,125400,0.1672,2.48
1996-01-31,6.9111,6.9949,6.9111,6.9312,137000,0.02,0.29
1996-02-01,7.015,7.4538,7.015,7.3902,523400,0.4589,6.62
1996-02-02,7.3935,7.5175,7.3902,7.4538,319000,0.0636,0.86
1996-02-05,7.4136,7.4136,7.35,7.3701,205800,-0.0835,-1.12
1996-02-06,7.4136,7.8726,7.4136,7.7051,285600,0.3353,4.55
1996-02-07,7.685,7.685,7.5175,7.5376,643000,-0.1672,-2.17
1996-02-08,7.6213,7.6649,7.4974,7.6414,121200,0.104,1.38
1996-02-09,7.6448,7.8525,7.6213,7.6213,117400,-0.0199,-0.26
1996-02-12,7.6649,7.7487,7.6649,7.7051,29600,0.0838,1.1
1996-02-13,7.8324,7.9363,7.8324,7.8525,265800,0.1472,1.91
1996-02-14,8.0069,8.0069,7.8785,7.9224,578800,0.0,0.0
1996-02-15,7.9224,7.963,7.7737,7.794,231600,-0.1283,-1.62
1996-02-16,7.7737,7.8176,7.7095,7.7534,242600,-0.0405,-0.52
1996-02-21,7.7973,7.8785,7.7737,7.8785,346400,0.1248,1.61
1996-02-22,7.9224,7.9224,7.8379,7.9224,183600,0.0441,0.56
1996-02-23,7.9224,7.9224,7.8582,7.8582,228200,-0.0642,-0.81
1996-02-26,7.8176,7.9224,7.7737,7.8785,116000,0.0204,0.26
1996-02-27,7.8582,7.8785,7.8176,7.8582,41000,-0.0205,-0.26
1996-02-28,7.8176,7.8785,7.6689,7.6892,216800,-0.169,-2.15
1996-02-29,7.4796,7.7737,7.4796,7.6047,203600,-0.0846,-1.1
1996-03-01,7.6283,7.6486,7.5202,7.625,66200,0.0205,0.27
1996-03-04,7.6047,7.6047,7.6047,7.6047,0,-0.0206,-0.27
1996-03-05,7.6047,7.8176,7.5641,7.7331,96800,0.1285,1.69
1996-03-06,7.7331,7.8379,7.6892,7.7534,82800,0.0201,0.26
1996-03-07,7.7128,7.7534,7.6689,7.6892,69800,-0.0644,-0.83
1996-03-08,7.7095,7.7095,7.3951,7.4154,67000,-0.2737,-3.56
1996-03-11,7.3749,7.6689,7.2667,7.625,120800,0.2098,2.83
1996-03-12,7.6047,7.6047,7.4357,7.5405,82000,-0.0846,-1.11
1996-03-13,7.5844,7.6892,7.5844,7.6892,56400,0.1486,1.97
1996-03-14,7.6892,7.794,7.6892,7.7737,348000,0.0846,1.1
1996-03-15,7.7737,7.8176,7.7534,7.794,148400,0.0202,0.26
1996-03-18,7.7973,7.9427,7.794,7.9427,101000,0.1489,1.91
1996-03-19,7.9427,7.9866,7.8785,7.9427,91200,0.0,0.0
1996-03-20,7.9427,7.9427,7.8379,7.8785,140600,-0.0643,-0.81
1996-03-21,7.8582,7.8785,7.8176,7.8582,33000,-0.0205,-0.26
1996-03-22,7.9021,7.9427,7.8785,7.9427,42600,0.0849,1.08
1996-03-25,7.9427,7.9427,7.8379,7.8379,112800,-0.1048,-1.32
1996-03-26,7.8176,7.8379,7.794,7.794,89600,-0.0439,-0.56
1996-03-27,7.7973,7.8379,7.794,7.8176,91000,0.0234,0.3
1996-03-28,7.7973,7.8379,7.7737,7.7737,32000,-0.0438,-0.56
1996-03-29,7.794,7.794,7.7095,7.794,96600,0.0202,0.26
1996-04-01,7.8379,7.8582,7.7534,7.8379,102600,0.0436,0.56
1996-04-02,7.8379,7.8379,7.794,7.8379,27400,0.0,0.0
1996-04-03,7.8379,7.8379,7.794,7.8379,39200,0.0,0.0
1996-04-04,7.8582,7.9021,7.8582,7.9021,66000,0.0643,0.82
1996-04-08,7.9021,7.9021,7.794,7.8176,60000,-0.0846,-1.07
1996-04-09,7.7737,7.7737,7.6486,7.6486,91200,-0.1689,-2.16
1996-04-10,7.6486,7.6486,7.5844,7.6047,92800,-0.0436,-0.57
1996-04-11,7.5844,7.5844,7.4796,7.4999,64000,-0.1049,-1.38
1996-04-12,7.4999,7.4999,7.4256,7.4796,149600,-0.0202,-0.27
1996-04-15,7.4796,7.4999,7.4357,7.456,63400,-0.0239,-0.32
1996-04-16,7.4796,7.5405,7.4357,7.4999,136400,0.044,0.59
1996-04-17,7.4796,7.4796,7.3512,7.4357,140000,-0.0645,-0.86
1996-04-18,7.4796,7.4796,7.4154,7.4357,30600,0.0,0.0
1996-04-19,7.4154,7.4154,7.2464,7.2464,170000,-0.1896,-2.55
1996-04-22,7.3106,7.3106,7.1822,7.2025,125600,-0.0442,-0.61
1996-04-23,7.2059,7.2261,6.949,6.9727,245000,-0.2298,-3.19
1996-04-24,6.9727,7.0572,6.9287,7.0132,189800,0.0404,0.58
1996-04-25,7.0572,7.0977,6.9287,6.9287,75200,-0.0842,-1.2
1996-04-26,6.9524,6.9727,6.78,6.78,126400,-0.149,-2.15
1996-04-29,6.8882,6.8882,6.7394,6.7597,161200,-0.0203,-0.3
1996-04-30,6.7597,6.7597,6.6955,6.6955,77800,-0.0642,-0.95
1996-05-01,6.6752,6.6752,6.5705,6.5907,352000,-0.1044,-1.56
1996-05-02,6.5705,6.6955,6.5265,6.5907,315600,0.0,0.0
1996-05-03,6.611,6.611,6.4657,6.486,203800,-0.1048,-1.59
1996-05-06,6.486,6.5062,6.4217,6.442,667600,-0.0441,-0.68
1996-05-07,6.4657,6.6549,6.4657,6.611,546400,0.1688,2.62
1996-05-08,6.6144,6.8239,6.5907,6.8037,1017000,0.1924,2.91
1996-05-09,6.7834,6.949,6.7597,6.9084,835400,0.1048,1.54
1996-05-10,6.9287,6.9929,6.8442,6.9287,204600,0.02,0.29
1996-05-13,6.8882,6.8882,6.7597,6.8645,309800,-0.0644,-0.93
1996-05-14,6.8882,6.9084,6.78,6.8239,255800,-0.0405,-0.59
1996-05-15,6.8306,6.8306,6.7657,6.8101,186800,-0.0855,-1.24
1996-05-16,6.7896,6.8955,6.7657,6.8511,122000,0.0409,0.6
1996-05-17,6.9604,6.9604,6.8955,6.916,150600,0.0651,0.95
1996-05-20,6.9399,6.9809,6.8101,6.8306,228400,-0.0851,-1.23
1996-05-21,6.8545,6.875,6.7896,6.7896,129400,-0.041,-0.6
1996-05-22,6.8306,6.8306,6.6393,6.7657,736000,-0.0238,-0.35
1996-05-23,6.7896,6.7896,6.6189,6.7042,176000,-0.0616,-0.91
1996-05-24,6.7452,6.7452,6.7042,6.7042,84800,0.0,0.0
