日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,5.17,5.26,5.1013,5.26,531206,0.07,1.35
2023-01-11,5.26,5.365,5.24,5.31,777902,0.05,0.95
2023-01-12,5.36,5.565,5.3,5.54,765409,0.23,4.33
2023-01-13,5.485,5.55,5.425,5.5,693060,-0.04,-0.72
2023-01-17,5.52,5.525,5.4101,5.5,651280,0.0,0.0
2023-01-18,5.57,5.72,5.41,5.42,761579,-0.08,-1.45
2023-01-19,5.4,5.4,5.275,5.33,370378,-0.09,-1.66
2023-01-20,5.42,5.555,5.315,5.51,688409,0.18,3.38
2023-01-23,5.51,5.55,5.43,5.55,651885,0.04,0.73
2023-01-24,5.49,5.665,5.44,5.63,517299,0.08,1.44
2023-01-25,5.57,5.705,5.5,5.58,564179,-0.05,-0.89
2023-01-26,5.64,5.6579,5.5173,5.62,734994,0.04,0.72
2023-01-27,5.63,6.0,5.61,5.93,1277563,0.31,5.52
2023-01-30,5.91,6.08,5.81,6.0,1557083,0.07,1.18
2023-01-31,6.05,6.065,5.96,6.05,767081,0.05,0.83
2023-02-01,6.02,6.06,5.745,5.96,1077545,-0.09,-1.49
2023-02-02,6.0,6.22,5.965,6.05,1208031,0.09,1.51
2023-02-03,5.96,6.2499,5.95,6.01,886527,-0.04,-0.66
2023-02-06,6.26,6.26,5.84,5.95,945969,-0.06,-0.9983
2023-02-07,6.0,6.15,5.755,6.04,2695041,0.09,1.51
2023-02-08,6.05,6.05,5.764,5.8,908524,-0.24,-3.9735
2023-02-09,5.86,5.89,5.475,5.52,1190821,-0.28,-4.83
2023-02-10,5.5,5.5,5.14,5.29,2193144,-0.23,-4.17
2023-02-13,5.31,5.35,5.12,5.14,1026427,-0.15,-2.84
2023-02-14,5.1,5.15,4.928,5.15,2372919,0.01,0.19
2023-02-15,5.12,5.14,4.935,5.12,2001686,-0.03,-0.5825
2023-02-16,5.02,5.07,4.93,4.93,1407768,-0.19,-3.71
2023-02-17,4.95,4.99,4.8374,4.91,1121298,-0.02,-0.41
2023-02-21,4.965,4.965,4.675,4.7,2666370,-0.21,-4.28
2023-02-22,4.75,4.82,4.67,4.79,1622925,0.09,1.91
2023-02-23,4.85,4.99,4.78,4.84,2157639,0.05,1.04
2023-02-24,4.8,5.13,4.68,4.97,2265707,0.13,2.69
