日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,9.82,9.82,9.81,9.81,4888,-0.03,-0.3049
2022-04-06,9.81,9.825,9.81,9.825,557,0.015,0.1529
2022-04-11,9.81,9.84,9.81,9.84,22227,0.015,0.1527
2022-04-12,9.83,9.83,9.83,9.83,400,-0.01,-0.1016
2022-04-13,9.83,9.83,9.83,9.83,3,0.0,0.0
2022-04-18,9.83,9.85,9.83,9.83,9649,0.0,0.0
2022-04-22,9.84,9.84,9.84,9.84,12000,0.01,0.1017
2022-04-25,9.86,9.9,9.86,9.9,1950,0.06,0.61
2022-04-26,9.85,9.85,9.85,9.85,32500,-0.05,-0.5051
2022-04-28,9.84,9.85,9.84,9.85,13373,0.0,0.0
2022-05-02,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-05-04,9.89,9.89,9.89,9.89,2000,0.04,0.4061
2022-05-06,9.84,9.855,9.84,9.855,1400,-0.035,-0.3539
2022-05-09,9.85,9.86,9.82,9.82,498926,-0.035,-0.3551
2022-05-10,9.82,9.86,9.79,9.82,204984,0.0,0.0
2022-05-11,9.82,9.82,9.82,9.82,2600,0.0,0.0
2022-05-13,9.82,9.82,9.82,9.82,4280,0.0,0.0
2022-05-16,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-05-17,9.84,9.84,9.84,9.84,50000,0.02,0.2037
2022-05-18,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-05-24,9.87,9.87,9.87,9.87,100,0.03,0.3049
2022-05-25,9.87,9.87,9.87,9.87,90,0.0,0.0
2022-05-26,9.87,9.87,9.87,9.87,10,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-06-08,9.84,9.84,9.84,9.84,92401,-0.03,-0.304
2022-06-09,9.865,9.865,9.865,9.865,36090,0.025,0.2541
2022-06-10,9.865,9.865,9.865,9.865,1346,0.0,0.0
2022-06-13,9.865,9.865,9.865,9.865,375,0.0,0.0
2022-06-14,9.865,9.865,9.865,9.865,87,0.0,0.0
2022-06-16,9.83,9.83,9.83,9.83,549,-0.035,-0.3548
2022-06-17,9.83,9.83,9.83,9.83,202,0.0,0.0
2022-06-21,9.89,9.89,9.89,9.89,190,0.06,0.61
2022-06-22,9.81,9.845,9.81,9.83,55790,-0.06,-0.61
2022-06-23,9.83,9.8367,9.83,9.8301,1744,0.0001,0.001
2022-06-28,9.8301,9.8301,9.8301,9.8301,10,0.0,0.0
2022-06-30,9.84,9.84,9.84,9.84,152,0.0099,0.1007
2022-07-01,9.84,9.84,9.84,9.84,406,0.0,0.0
2022-07-05,9.84,9.855,9.84,9.855,164125,0.015,0.1524
2022-07-07,9.855,9.855,9.855,9.855,51,0.0,0.0
2022-07-11,9.855,9.855,9.855,9.855,51,0.0,0.0
2022-07-12,9.88,9.89,9.88,9.89,2293,0.035,0.3551
2022-07-13,9.89,9.89,9.89,9.89,558,0.0,0.0
2022-07-14,9.88,9.88,9.88,9.88,100200,-0.01,-0.1011
2022-07-15,9.9,9.9,9.88,9.88,2314,0.0,0.0
2022-07-18,9.9,9.9,9.88,9.89,76712,0.01,0.1012
2022-07-19,9.9,9.9,9.9,9.9,185,0.01,0.1
2022-07-20,9.89,9.89,9.89,9.89,414,-0.01,-0.1
2022-07-21,9.89,9.89,9.88,9.88,838,-0.01,-0.1011
2022-07-22,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-07-25,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-07-26,9.89,9.89,9.89,9.89,593,0.01,0.1
2022-07-27,9.88,9.88,9.87,9.88,3930,-0.01,-0.1
2022-07-28,9.88,9.88,9.88,9.88,5,0.0,0.0
2022-08-02,9.885,9.89,9.88,9.88,51676,0.0,0.0
2022-08-03,9.9,9.9,9.9,9.9,100,0.02,0.2024
2022-08-05,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-08-08,9.92,9.92,9.92,9.92,553,0.02,0.202
2022-08-09,9.905,9.91,9.9,9.9,300203,-0.02,-0.2016
2022-08-10,9.93,9.93,9.93,9.93,156,0.03,0.3
2022-08-11,9.93,9.93,9.9,9.91,201966,-0.02,-0.2014
2022-08-12,9.91,9.91,9.91,9.91,3019,0.0,0.0
2022-08-15,9.91,9.91,9.91,9.91,122,0.0,0.0
2022-08-16,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-08-17,9.91,9.91,9.91,9.91,3501,0.0,0.0
2022-08-18,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-08-19,9.86,9.88,9.86,9.88,435,-0.03,-0.3
2022-08-22,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-08-24,9.88,9.9,9.87,9.87,11119,-0.01,-0.1012
2022-08-25,9.88,9.88,9.88,9.88,600,0.01,0.1013
2022-08-26,9.88,9.88,9.88,9.88,400,0.0,0.0
2022-08-29,9.88,9.88,9.88,9.88,69,0.0,0.0
2022-09-01,9.88,9.88,9.88,9.88,100,0.0,0.0
2022-09-02,9.88,9.88,9.88,9.88,51,0.0,0.0
2022-09-06,9.89,9.89,9.88,9.88,325501,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-09-09,9.88,9.88,9.88,9.88,6,0.0,0.0
2022-09-12,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-09-13,9.9,9.91,9.9,9.91,400,0.03,0.3036
2022-09-14,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,134,-0.02,-0.2018
2022-09-16,9.89,9.89,9.88,9.88,604,-0.01,-0.1011
2022-09-19,9.89,9.89,9.89,9.89,157,0.01,0.1012
2022-09-20,9.87,9.87,9.87,9.87,197,-0.02,-0.2022
2022-09-21,9.88,9.88,9.88,9.88,8000,0.01,0.1013
2022-09-22,9.88,9.88,9.88,9.88,1600,0.0,0.0
2022-09-23,9.9,9.9,9.9,9.9,5315,0.02,0.2024
2022-09-26,9.865,9.91,9.865,9.9,5564,0.0,0.0
2022-09-27,9.9,9.92,9.9,9.92,16308,0.02,0.202
2022-09-28,9.94,9.94,9.93,9.93,69961,0.01,0.1008
2022-09-29,9.94,9.94,9.94,9.94,100,0.01,0.1007
2022-09-30,9.93,9.93,9.93,9.93,36744,-0.01,-0.1
2022-10-03,9.93,9.93,9.93,9.93,67,0.0,0.0
2022-10-04,9.98,9.98,9.95,9.95,361,0.02,0.2
2022-10-06,9.93,9.93,9.92,9.92,3201,-0.03,-0.3015
2022-10-17,9.94,9.94,9.92,9.92,212556,0.0,0.0
2022-10-18,9.94,9.94,9.94,9.94,60000,0.02,0.2016
2022-10-19,9.92,9.94,9.92,9.94,7358,0.0,0.0
2022-10-27,9.94,9.96,9.94,9.955,6700,0.015,0.1509
2022-10-28,9.96,9.96,9.96,9.96,143,0.005,0.0502
2022-10-31,9.93,9.95,9.93,9.95,2524,-0.01,-0.1004
2022-11-01,9.97,9.97,9.97,9.97,18328,0.02,0.201
2022-11-02,9.98,9.98,9.93,9.93,1102,-0.04,-0.4012
2022-11-04,9.96,9.96,9.95,9.95,2967,0.02,0.2014
2022-11-08,9.97,9.97,9.96,9.96,10339,0.01,0.1005
2022-11-09,9.95,9.95,9.95,9.95,350,-0.01,-0.1004
2022-11-10,9.95,9.97,9.95,9.97,2425,0.02,0.201
2022-11-15,9.95,9.95,9.95,9.95,400,-0.02,-0.2006
2022-11-21,10.01,10.04,10.0,10.03,192067,0.08,0.804
2022-11-23,10.0,10.005,9.98,9.98,5500,-0.05,-0.4985
2022-11-25,9.98,10.02,9.98,10.02,8899,0.04,0.4008
2022-11-28,9.98,9.98,9.98,9.98,1712,-0.04,-0.3992
2022-11-29,9.98,9.98,9.98,9.98,12906,0.0,0.0
2022-11-30,9.98,9.98,9.98,9.98,12,0.0,0.0
2022-12-01,9.98,9.98,9.98,9.98,6,0.0,0.0
2022-12-02,10.05,10.055,10.04,10.04,12509,0.06,0.6
2022-12-05,10.05,10.05,10.04,10.05,556060,0.01,0.1
2022-12-06,10.05,10.05,10.05,10.05,15076,0.0,0.0
2022-12-07,10.05,10.06,10.05,10.05,215746,0.0,0.0
2022-12-08,10.055,10.055,10.05,10.05,27098,0.0,0.0
2022-12-09,10.055,10.07,10.055,10.06,202132,0.01,0.1
2022-12-12,10.065,10.07,10.06,10.07,211105,0.01,0.1
2022-12-13,10.07,10.075,10.07,10.07,199698,0.0,0.0
2022-12-14,10.07,10.0808,10.06,10.075,621480,0.005,0.05
2022-12-15,9.85,9.85,9.85,9.85,168,-0.225,-2.2333
2022-12-16,9.8101,10.1,9.8101,10.1,22400,0.25,2.5381
2022-12-19,10.12,11.02,10.06,10.06,8999,-0.04,-0.396
2022-12-20,10.41,10.6,10.09,10.09,26488,0.03,0.2982
2022-12-21,10.15,10.16,10.05,10.1,4692,0.01,0.0991
2022-12-22,10.02,10.0706,10.01,10.03,8970,-0.07,-0.69
2022-12-23,10.06,10.7,10.0528,10.2,20557,0.17,1.6949
2022-12-27,10.44,10.65,9.97,10.0601,13198,-0.1399,-1.3716
2022-12-28,10.02,10.02,10.02,10.02,736,-0.0401,-0.3986
2022-12-29,9.97,9.97,9.97,9.97,311,-0.05,-0.499
2022-12-30,10.35,10.4,10.01,10.02,14422,0.05,0.5015
2023-01-03,10.3,10.3,10.1,10.1,600,0.08,0.7984
2023-01-04,10.01,10.31,10.01,10.02,6409,-0.08,-0.7921
2023-01-05,10.02,10.22,10.02,10.08,24205,0.06,0.5988
2023-01-09,10.08,10.08,10.08,10.08,11,0.0,0.0
2023-01-10,9.95,9.95,9.95,9.95,100,-0.13,-1.2897
2023-01-11,10.0,10.3,10.0,10.04,28800,0.09,0.9045
2023-01-12,10.03,10.08,10.03,10.08,51137,0.04,0.3984
2023-01-13,10.1,10.4,10.1,10.15,15401,0.07,0.6944
2023-01-17,10.3,10.3,10.13,10.13,10811,-0.02,-0.2
2023-01-18,10.1,10.1,10.1,10.1,100,-0.03,-0.2962
2023-01-19,10.14,10.14,10.12,10.12,924,0.02,0.198
2023-01-20,10.12,10.12,10.12,10.12,356,0.0,0.0
2023-01-23,10.1193,10.12,10.115,10.12,5885,0.0,0.0
2023-01-24,10.12,10.12,10.12,10.12,45,0.0,0.0
2023-01-27,10.16,10.16,10.16,10.16,245,0.04,0.3953
2023-01-30,10.16,10.16,10.16,10.16,1,0.0,0.0
2023-02-02,10.16,10.16,10.16,10.16,42,0.0,0.0
2023-02-03,10.16,10.16,10.16,10.16,7,0.0,0.0
2023-02-06,10.22,10.22,10.22,10.22,100,0.06,0.5906
2023-02-07,10.03,10.03,10.03,10.03,100,-0.19,-1.8591
2023-02-08,10.04,10.06,10.04,10.06,200,0.03,0.2991
2023-02-09,10.07,10.48,10.06,10.06,16022,0.0,0.0
2023-02-10,10.21,10.21,10.126,10.126,300,0.066,0.6561
2023-02-13,9.99,10.333,9.99,10.17,2404,0.044,0.4345
2023-02-14,10.19,10.655,10.15,10.1913,902,0.021,0.21
2023-02-15,10.015,10.18,10.015,10.17,1199,-0.0213,-0.209
2023-02-17,10.36,10.36,10.36,10.36,102,0.19,1.8682
2023-02-21,10.03,10.179,10.03,10.16,1200,-0.2,-1.9305
2023-02-22,10.16,10.16,10.16,10.16,1,0.0,0.0
