日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-27,3.6884,3.8781,3.6698,3.8532,99521,0.1553,4.2
2005-06-28,3.8035,3.9528,3.8035,3.903,69925,0.0497,1.29
2005-06-29,3.8408,4.0025,3.8408,3.9403,45364,0.0375,0.96
2005-06-30,3.9683,3.9963,3.8564,3.8781,27177,-0.0623,-1.58
2005-07-01,3.8875,3.959,3.8004,3.8501,19120,-0.031,-0.8
2005-07-05,3.8408,3.931,3.6853,3.7133,54578,-0.1367,-3.55
2005-07-06,3.7071,3.8564,3.6045,3.8097,77119,0.0994,2.68
2005-07-07,3.6915,3.8657,3.6604,3.8315,36935,0.0187,0.49
2005-07-08,3.8626,3.987,3.7973,3.9123,51689,0.0808,2.11
2005-07-11,3.9341,4.2762,3.903,4.1487,111833,0.2363,6.04
2005-07-12,4.1798,4.298,4.1052,4.27,66468,0.1244,3.0
2005-07-13,4.3508,4.4939,4.2047,4.3011,42965,0.0312,0.73
2005-07-14,4.3353,4.3353,4.0772,4.2762,53170,-0.0249,-0.58
2005-07-15,4.3229,4.3229,4.158,4.2233,13178,-0.0561,-1.31
2005-07-18,4.1425,4.2202,4.0087,4.1207,29185,-0.0996,-2.36
2005-07-19,4.1052,4.2327,4.0772,4.2109,25646,0.087,2.11
2005-07-20,4.1985,4.3477,4.1642,4.261,40000,0.0497,1.18
2005-07-21,4.3477,4.3944,4.2607,4.3225,65130,0.0622,1.46
2005-07-22,4.3229,4.5063,4.3229,4.3851,96681,0.0622,1.44
2005-07-25,4.4815,4.5437,4.2389,4.2886,88541,-0.0933,-2.13
2005-07-26,4.214,4.3477,4.214,4.2855,45492,-0.006,-0.14
2005-07-27,4.5157,4.5157,4.2837,4.3291,31211,0.0437,1.02
2005-07-28,4.3042,4.4255,4.3042,4.3633,25944,0.0372,0.86
2005-07-29,4.4317,4.4376,4.2202,4.2977,110532,-0.0686,-1.57
2005-08-01,4.354,4.5095,4.354,4.4317,77734,0.1366,3.18
2005-08-02,4.4317,4.7987,4.4255,4.6805,146386,0.2486,5.61
2005-08-03,4.7614,4.7956,4.6183,4.6618,53317,-0.0187,-0.4
2005-08-04,4.7396,4.7396,4.6027,4.6681,28414,0.0061,0.13
2005-08-05,4.6649,4.7116,4.6245,4.696,28510,0.0248,0.53
2005-08-08,4.6743,4.7116,4.609,4.609,27990,-0.0869,-1.85
2005-08-09,4.6649,4.7614,4.4317,4.5343,21987,-0.0747,-1.62
2005-08-10,4.5996,4.6743,4.5001,4.6152,28910,0.0807,1.78
2005-08-11,4.6774,4.7116,4.6338,4.6649,34921,0.0498,1.08
2005-08-12,4.7116,4.8204,4.6681,4.7738,31952,0.1119,2.4
2005-08-15,4.892,4.892,4.696,4.8267,37320,0.0497,1.04
2005-08-16,4.8453,4.8453,4.696,4.752,28143,-0.0748,-1.55
2005-08-17,4.7085,4.752,4.6681,4.696,12364,-0.0561,-1.18
2005-08-18,4.696,4.7676,4.6338,4.7458,23583,0.0498,1.06
2005-08-19,4.7209,4.8173,4.6618,4.7707,12585,0.0247,0.52
2005-08-22,4.7738,4.7769,4.6338,4.6836,33104,-0.0873,-1.83
2005-08-23,4.6401,4.673,4.5001,4.5561,23991,-0.1245,-2.66
2005-08-24,4.5996,4.6338,4.5157,4.581,29854,0.0251,0.55
2005-08-25,4.5281,4.7303,4.5281,4.6338,21006,0.05,1.09
2005-08-26,4.637,4.637,4.4566,4.4784,32320,-0.1557,-3.36
2005-08-29,4.3571,4.3913,3.9963,4.186,108803,-0.2924,-6.53
2005-08-30,4.1985,4.1985,4.1363,4.1583,20679,-0.0247,-0.59
2005-08-31,4.1207,4.4473,4.1083,4.4473,35158,0.2863,6.88
2005-09-01,4.3602,5.0257,4.3602,4.9759,177759,0.5288,11.89
2005-09-02,4.9386,5.0413,4.8204,4.9106,54954,0.0664,1.37
2005-09-06,4.8889,5.1314,4.8889,5.1314,93575,0.0873,1.73
2005-09-07,5.1283,5.3647,5.1003,5.1999,115179,0.0683,1.33
2005-09-08,5.3056,5.3118,5.1408,5.2372,41637,0.0374,0.72
2005-09-09,5.2714,5.2869,5.147,5.1936,47653,-0.0435,-0.83
2005-09-12,5.2869,5.2869,4.9759,5.1719,38579,-0.0187,-0.36
2005-09-13,5.0288,5.2621,4.9946,5.1066,56184,-0.0683,-1.32
2005-09-14,5.1314,5.1314,5.007,5.0568,24660,-0.0495,-0.97
2005-09-15,5.0381,5.1314,4.8111,4.9293,47451,-0.1243,-2.46
2005-09-16,4.9013,5.0879,4.8889,5.0114,11553,0.0809,1.64
2005-09-19,5.0226,5.0549,5.0039,5.0319,16373,0.0185,0.37
2005-09-20,4.9791,5.0226,4.8018,4.8702,25873,-0.1615,-3.21
2005-09-21,4.8204,4.9697,4.8204,4.8547,18462,-0.0127,-0.26
2005-09-22,4.8236,4.8951,4.8236,4.836,13209,-0.0184,-0.38
2005-09-23,4.8982,4.8982,4.7676,4.864,11672,0.0247,0.51
2005-09-26,4.8173,4.8951,4.7738,4.8858,10264,0.0248,0.51
2005-09-27,4.864,4.9075,4.8018,4.8111,3807,-0.0748,-1.53
2005-09-28,4.7551,4.7862,4.4441,4.6463,43814,-0.168,-3.49
2005-09-29,4.6027,4.7271,4.5716,4.6649,17186,0.0186,0.4
2005-09-30,4.6183,4.7551,4.5828,4.7551,25727,0.0932,2.0
2005-10-03,4.7178,4.8204,4.5527,4.7209,21283,-0.0371,-0.78
2005-10-04,4.6836,4.8173,4.4348,4.497,100508,-0.2238,-4.74
2005-10-05,4.497,4.5095,4.326,4.3602,51895,-0.1367,-3.04
2005-10-06,4.3975,4.3975,4.2855,4.354,31149,-0.0061,-0.14
2005-10-07,4.354,4.5561,4.354,4.5561,38072,0.2049,4.71
2005-10-10,4.441,4.7178,4.4317,4.6214,52990,0.062,1.36
2005-10-11,4.7178,4.8515,4.6898,4.8329,51435,0.2117,4.58
2005-10-12,4.8236,4.8823,4.7837,4.8453,29240,0.0126,0.26
2005-10-13,4.7334,4.8329,4.5499,4.6152,21119,-0.2302,-4.75
2005-10-14,4.6338,4.7178,4.6338,4.7023,5080,0.0872,1.89
2005-10-17,4.6774,4.8578,4.6743,4.8578,17993,0.1556,3.31
2005-10-18,4.8671,4.8951,4.8018,4.8826,12495,0.0248,0.51
2005-10-19,4.8236,4.8298,4.6992,4.8173,12207,-0.062,-1.27
2005-10-20,4.7831,4.8267,4.7511,4.7645,4363,-0.0559,-1.16
2005-10-21,4.724,4.8204,4.6494,4.7707,16272,0.0062,0.13
2005-10-24,4.7427,4.8204,4.5561,4.5872,51560,-0.1802,-3.78
2005-10-25,4.4908,4.5405,4.3695,4.4037,43111,-0.1868,-4.07
2005-10-26,4.4317,4.7054,4.4317,4.6432,36534,0.2425,5.51
2005-10-27,4.6867,4.8204,4.6805,4.7738,25653,0.1305,2.81
2005-10-28,4.7116,4.8236,4.6681,4.7831,10645,0.0062,0.13
2005-10-31,4.7551,4.9511,4.7551,4.9511,21078,0.1679,3.51
2005-11-01,4.9759,4.9759,4.8329,4.9759,36619,0.0248,0.5
2005-11-02,4.9262,4.9822,4.9262,4.9822,43015,0.006,0.12
2005-11-03,4.9884,5.0413,4.948,4.9759,35419,-0.006,-0.12
2005-11-04,4.9417,5.035,4.8267,4.9448,33331,-0.0308,-0.62
2005-11-07,4.9759,4.9759,4.7271,4.7271,24458,-0.2176,-4.4
2005-11-08,4.6898,4.9417,4.6898,4.8453,68795,0.1182,2.5
2005-11-09,4.7862,5.0848,4.7862,5.0848,68444,0.2426,5.01
2005-11-10,5.0444,5.175,5.0444,5.119,57730,0.031,0.61
2005-11-11,5.119,5.1314,5.0851,5.1314,6301,0.0123,0.24
2005-11-14,5.1314,5.1314,4.8329,5.1221,22457,-0.0062,-0.12
2005-11-15,5.1252,5.2683,4.9899,5.0319,34666,-0.0933,-1.82
2005-11-16,5.0503,5.0568,5.0039,5.0506,8830,0.0186,0.37
2005-11-17,5.0537,5.0692,4.9853,5.0537,24960,0.0061,0.12
2005-11-18,5.0164,5.0195,4.8671,4.9759,31146,-0.0809,-1.6
2005-11-21,4.9759,4.9759,4.8578,4.8858,27252,-0.087,-1.75
2005-11-22,4.7769,5.035,4.7769,4.9417,50742,0.0562,1.15
2005-11-23,4.892,5.1252,4.7925,4.9013,38372,-0.0435,-0.88
2005-11-25,5.007,5.1314,5.0039,5.1314,18506,0.2303,4.7
2005-11-28,5.0724,5.1159,4.8018,5.0755,10474,-0.0559,-1.09
2005-11-29,5.0288,5.064,4.9853,5.064,17644,-0.0127,-0.25
2005-11-30,5.007,5.0381,4.9759,5.0319,9184,-0.0309,-0.61
2005-12-01,5.0133,5.1159,4.9884,5.0848,27481,0.0558,1.11
2005-12-02,5.0879,5.1346,4.8643,5.1346,19242,0.0498,0.98
2005-12-05,5.175,5.175,4.9759,5.1097,9817,-0.0246,-0.48
2005-12-06,5.1097,5.1657,5.035,5.0972,28203,-0.0123,-0.24
2005-12-07,5.0848,5.1594,5.0848,5.1252,17194,0.025,0.49
2005-12-08,5.0195,5.1625,4.9822,5.1159,36284,-0.0061,-0.12
2005-12-09,5.1377,5.1688,5.1003,5.1035,30214,-0.0123,-0.24
2005-12-12,5.1657,5.1688,5.1035,5.1035,16370,0.0,0.0
2005-12-13,5.175,5.3616,5.119,5.3616,33290,0.2548,4.99
2005-12-14,5.3149,5.3149,5.147,5.259,18414,-0.0997,-1.86
2005-12-15,5.1532,5.2714,5.1097,5.2465,14002,-0.0126,-0.24
2005-12-16,5.2652,5.3989,5.1812,5.1968,34368,-0.0498,-0.95
2005-12-19,5.235,5.3243,5.1035,5.1035,8380,0.1191,2.39
2005-12-20,5.1252,5.1999,5.1221,5.1221,12204,-0.199,-3.74
2005-12-21,5.1003,5.2092,5.1003,5.1408,8055,0.0184,0.36
2005-12-22,5.2372,5.2807,5.0817,5.0848,19311,-0.056,-1.09
2005-12-23,5.1657,5.2496,5.1439,5.2341,4490,0.149,2.93
2005-12-27,5.2807,5.318,5.0599,5.147,17084,-0.0869,-1.66
2005-12-28,5.1128,5.1657,5.0226,5.0257,13164,-0.1246,-2.42
2005-12-29,5.0413,5.2932,5.0413,5.2434,15406,0.2176,4.33
2005-12-30,5.1377,5.1999,5.063,5.1532,12466,-0.087,-1.66
2006-01-03,5.0599,5.2994,5.0568,5.2994,24428,0.1428,2.77
2006-01-04,5.3554,5.4766,5.309,5.4145,61412,0.1181,2.23
2006-01-05,5.4766,5.4766,5.3523,5.3709,15841,-0.0433,-0.8
2006-01-06,5.4766,5.4891,5.3554,5.486,45724,0.1118,2.08
2006-01-09,5.5357,5.6228,5.434,5.6228,65496,0.1366,2.49
2006-01-10,5.7161,5.7161,5.4984,5.5855,34767,-0.0371,-0.66
2006-01-11,5.685,5.685,5.6042,5.6197,30055,0.0374,0.67
2006-01-12,5.6785,5.6788,5.5762,5.6384,36110,0.0185,0.33
2006-01-13,5.5979,6.2044,5.5979,6.1422,189242,0.5035,8.93
2006-01-17,6.1422,6.4003,6.1422,6.391,123854,0.2488,4.05
2006-01-18,6.2635,6.4034,6.0707,6.1919,43032,-0.1987,-3.11
2006-01-19,6.2884,6.3443,6.1515,6.2355,57402,0.0433,0.7
2006-01-20,6.2911,6.484,6.2417,6.3599,40652,0.244,3.99
2006-01-23,6.4221,7.4297,6.4034,7.3737,379558,0.889,13.71
2006-01-24,7.3737,7.8931,7.3395,7.8682,265578,0.4913,6.66
2006-01-25,7.7003,7.9149,7.6319,7.7127,127346,0.0483,0.63
2006-01-26,7.7127,7.7874,7.7127,7.7189,72159,-0.1295,-1.65
2006-01-27,7.7749,7.9895,7.7382,7.806,117725,0.0187,0.24
2006-01-30,7.974,8.117,7.8153,8.0952,111658,0.2926,3.75
2006-01-31,8.117,8.6765,8.0828,8.5213,120938,0.4227,5.22
2006-02-01,8.512,8.6115,8.3969,8.5058,79884,-0.0128,-0.15
2006-02-02,8.4404,8.6333,8.3347,8.6115,76772,0.1055,1.24
2006-02-03,8.6333,9.2521,8.484,9.0158,254168,0.4039,4.69
2006-02-06,9.0842,9.2024,8.8976,9.0655,127058,0.0496,0.55
2006-02-07,9.1371,9.1899,8.6768,9.106,272568,0.0372,0.41
2006-02-08,9.1091,9.3299,8.6585,8.9909,188576,-0.112,-1.23
2006-02-09,8.9256,9.1433,8.739,9.0655,164583,0.0746,0.83
2006-02-10,9.0189,9.3949,9.0189,9.2242,127243,0.1551,1.71
2006-02-13,9.3579,9.9208,9.277,9.6966,250193,0.4723,5.12
2006-02-14,9.6502,9.7808,9.2148,9.728,121787,0.031,0.32
2006-02-15,9.8088,9.927,9.756,9.871,122105,0.143,1.47
2006-02-16,9.8741,9.9718,9.728,9.9021,93256,0.0316,0.32
2006-02-17,9.9519,9.9519,9.8399,9.9084,131468,0.0059,0.06
2006-02-21,9.983,10.2753,9.6409,10.2007,179466,0.2923,2.95
