日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-26,633.8535,636.2545,436.9748,487.395,68994,-144.0275,-22.81
2015-08-27,525.8103,528.2113,487.395,504.2017,12054,16.8148,3.45
2015-08-28,504.2017,527.9712,504.2017,504.2017,5598,0.0,0.0
2015-08-31,540.2161,540.2161,506.6026,523.4094,3415,19.21,3.81
2015-09-01,518.6074,545.018,494.5978,518.6074,7793,-4.8155,-0.92
2015-09-02,504.2017,588.2353,504.2017,583.4334,9934,64.8259,12.5
2015-09-03,561.8247,600.2401,554.6218,600.2401,3973,16.803,2.88
2015-09-04,605.042,609.8439,605.042,609.8439,600,9.6038,1.6
2015-09-08,600.2401,672.0288,597.8391,626.6507,7278,16.831,2.76
2015-09-09,612.2449,825.9304,609.8439,666.7467,19495,40.1051,6.4
2015-09-10,621.8487,645.8583,612.2449,641.0564,912,-25.7383,-3.86
2015-09-11,708.2833,708.2833,623.0492,648.2593,3967,7.1801,1.12
2015-09-14,624.2497,624.2497,624.2497,624.2497,1007,-23.9847,-3.7
2015-09-15,636.2545,643.4574,605.042,612.2449,7979,-11.9852,-1.92
2015-09-16,624.2497,624.2497,600.2401,614.6459,4330,2.3878,0.39
2015-09-17,617.0468,621.8487,597.8391,621.8487,1529,7.1915,1.17
2015-09-18,641.0564,672.2689,624.2497,624.2497,2000,2.4251,0.39
2015-09-21,636.2545,636.2545,636.2545,636.2545,1017,11.986,1.92
2015-09-22,672.2689,672.2689,672.2689,672.2689,719,36.0121,5.66
2015-09-23,677.0708,741.8968,677.0708,705.8824,2397,33.6134,5.0
2015-09-24,720.2881,720.2881,720.2881,705.8824,50,42.3344,6.38
2015-09-25,513.8055,722.6891,513.8055,691.4766,9502,-14.3999,-2.04
2015-09-28,673.2293,734.6939,660.2641,727.491,8383,36.0254,5.21
2015-09-29,581.0324,581.0324,581.0324,581.0324,450,-146.4402,-20.13
2015-09-30,600.2401,669.8679,588.2353,669.8679,1900,88.8393,15.29
2015-10-01,669.8679,669.8679,660.2641,660.2641,1100,-9.5788,-1.43
2015-10-02,628.8115,628.8115,594.4778,605.042,3077,-55.1959,-8.36
2015-10-06,581.0324,581.0324,581.0324,581.0324,360,-23.9576,-3.96
2015-10-07,638.4154,638.4154,638.4154,638.4154,617,57.4039,9.88
2015-10-08,595.4382,595.4382,588.2353,588.2353,1495,-50.1794,-7.86
2015-10-09,641.0564,837.9352,641.0564,763.2653,80260,175.1882,29.79
2015-10-12,912.3649,912.3649,773.1092,803.3613,20756,39.855,5.22
2015-10-13,732.2929,791.8367,732.2929,756.3025,4298,-47.0781,-5.86
2015-10-14,761.1044,770.7083,761.1044,765.6663,1929,9.3033,1.23
2015-10-15,768.3073,785.114,745.4982,745.4982,4193,-20.1362,-2.63
2015-10-16,768.3073,768.3073,744.2977,744.2977,1139,-1.1928,-0.16
2015-10-19,744.2977,756.3025,739.4958,739.4958,2587,-4.8382,-0.65
2015-10-20,792.3169,792.3169,720.2881,720.2881,1866,-19.2274,-2.6
2015-10-21,720.2881,720.2881,720.2881,720.2881,1011,0.0,0.0
2015-10-22,720.2881,720.2881,698.6795,698.6795,5122,-21.6086,-3.0
2015-10-23,660.2641,717.8872,660.2641,689.0756,5095,-9.5715,-1.37
2015-10-26,686.6747,717.8872,686.6747,693.8776,602,4.8234,0.7
2015-10-27,672.2689,683.0732,672.2689,679.4718,1104,-14.3624,-2.07
2015-10-28,708.2833,708.2833,708.2833,708.2833,226,28.8097,4.24
2015-10-29,680.4322,708.2833,674.6699,708.2833,1057,0.0,0.0
2015-10-30,705.8824,705.8824,667.467,667.467,1632,-40.7959,-5.76
2015-11-02,702.7611,702.7611,671.0684,671.0684,1016,3.6707,0.55
2015-11-03,696.2785,698.6795,680.1921,680.1921,1827,9.1265,1.36
2015-11-04,693.8776,693.8776,660.2641,672.2689,4456,-8.0275,-1.18
2015-11-05,674.4298,674.4298,674.4298,674.4298,237,2.1513,0.32
2015-11-06,684.0336,686.6747,672.2689,686.6747,1015,12.2741,1.82
2015-11-09,691.4766,691.4766,691.4766,691.4766,115,4.8067,0.7
2015-11-10,665.066,665.066,624.2497,624.2497,1514,-67.2099,-9.72
2015-11-11,674.6699,674.6699,600.2401,614.1657,1314,-10.1133,-1.62
2015-11-12,600.2401,602.6411,600.2401,600.2401,1800,-14.0676,-2.29
2015-11-13,600.2401,642.497,600.2401,600.2401,1347,0.12,0.02
2015-11-16,636.2545,643.4574,631.4526,643.4574,2064,43.2173,7.2
2015-11-17,643.4574,643.4574,643.4574,643.4574,15,2.372,0.37
2015-11-18,595.9184,626.6507,595.9184,600.2401,3510,-43.173,-6.71
2015-11-20,593.0372,593.0372,593.0372,593.0372,200,-7.2029,-1.2
2015-11-23,593.0372,593.0372,552.2209,552.2209,5057,-40.7998,-6.88
2015-11-24,573.5894,573.5894,528.2113,528.2113,6291,-24.0222,-4.35
2015-11-25,516.2065,516.2065,504.2017,509.0036,18174,-19.2276,-3.64
2015-11-30,528.2113,528.2113,501.8007,501.8007,3365,-7.2282,-1.42
2015-12-01,501.8007,513.8055,494.5978,513.8055,1685,11.9933,2.39
2015-12-02,516.2065,516.2065,516.2065,516.2065,1000,2.4148,0.47
2015-12-03,499.3998,513.8055,499.3998,513.8055,798,-2.4263,-0.47
2015-12-04,514.2857,514.2857,507.0828,507.0828,700,-6.731,-1.31
2015-12-08,521.0084,523.4094,499.3998,521.0084,1794,-8.0416,-1.52
2015-12-09,499.3998,503.2413,499.3998,499.3998,2132,0.0,0.0
2015-12-10,499.3998,499.3998,480.1921,480.1921,17269,-19.2277,-3.85
2015-12-11,504.2017,509.0036,487.395,487.395,510,7.2029,1.5
2015-12-14,516.2065,516.2065,470.5882,470.5882,130431,-16.8154,-3.45
2015-12-15,516.2065,516.2065,466.0264,466.0264,2103,-4.5172,-0.96
2015-12-16,470.5882,470.5882,463.3854,469.1477,1606,3.0761,0.66
2015-12-17,463.3854,463.3854,463.3854,468.1873,34,-7.2746,-1.53
2015-12-18,465.7863,505.4022,432.1729,505.4022,14282,36.2208,7.72
2015-12-21,504.2017,504.2017,492.1969,492.1969,2015,-13.1906,-2.61
2015-12-22,477.7911,477.7911,475.3902,477.7911,666,-16.8679,-3.41
2015-12-23,470.5882,487.395,470.5882,480.1921,1946,4.8014,1.01
2015-12-24,460.9844,475.3902,458.5834,458.5834,10748,-21.6086,-4.5
2015-12-28,468.1873,475.1501,468.1873,475.1501,912,16.511,3.6
2015-12-29,460.9844,465.7863,460.9844,465.7863,1600,-9.3119,-1.96
2015-12-30,460.9844,460.9844,460.9844,460.9844,2925,-4.7976,-1.03
2015-12-31,458.5834,458.5834,444.1777,453.7815,5355,-7.1912,-1.56
2016-01-04,516.2065,516.2065,482.593,482.593,7079,28.8149,6.35
2016-01-06,494.5978,494.5978,494.5978,482.593,45,11.7246,2.49
2016-01-07,480.1921,480.1921,447.539,475.3902,683,-7.1905,-1.49
2016-01-08,451.3806,480.1921,451.3806,480.1921,2501,4.8014,1.01
2016-01-11,473.4694,477.7911,473.4694,477.7911,324,-2.401,-0.5
2016-01-13,451.3806,477.7911,451.3806,464.5858,614,-13.1865,-2.76
2016-01-14,472.9892,480.1921,472.9892,477.7911,3404,13.1494,2.83
2016-01-15,461.7047,496.9988,451.3806,463.3854,18105,-14.3808,-3.01
2016-01-19,480.1921,489.7959,480.1921,489.7959,900,,
2016-01-20,490.2761,513.8055,490.2761,505.4022,2405,15.6239,3.19
2016-01-21,499.6399,516.2065,499.6399,501.8007,7895,-3.5883,-0.71
2016-01-22,489.7959,489.7959,489.7959,501.8007,50,-17.2319,-3.32
2016-01-26,458.5834,509.2437,458.5834,509.2437,1200,7.4269,1.48
2016-01-27,480.1921,480.1921,477.551,480.1921,6500,-29.0254,-5.7
2016-01-28,477.7911,477.7911,460.9844,468.1873,2690,-12.0048,-2.5
2016-01-29,456.1825,492.1969,453.7815,492.1969,19334,24.0176,5.13
2016-02-01,489.7959,492.1969,480.1921,492.1969,6202,0.0,0.0
2016-02-02,480.1921,503.2413,480.1921,499.3998,2700,7.1863,1.46
2016-02-03,504.2017,528.2113,501.8007,528.2113,10032,28.8152,5.77
2016-02-04,480.1921,511.1645,480.1921,492.437,11550,-35.9289,-6.8
2016-02-05,516.2065,545.018,499.3998,545.018,3022,52.6801,10.7
2016-02-08,519.0876,519.0876,519.0876,519.0876,362,-25.9435,-4.76
2016-02-09,528.2113,528.2113,525.8103,528.2113,300,9.1357,1.76
2016-02-10,525.8103,528.2113,525.8103,528.2113,1001,0.0,0.0
2016-02-11,537.8151,590.6363,537.8151,590.6363,959,62.4336,11.82
2016-02-12,602.6411,602.6411,595.4382,595.4382,503,4.7843,0.81
2016-02-16,662.6651,662.6651,595.4382,612.2449,2132,16.7918,2.82
2016-02-17,643.4574,660.2641,643.4574,660.2641,1490,48.0014,7.84
2016-02-22,660.2641,715.4862,660.2641,696.2785,3665,36.0486,5.46
2016-02-23,840.3361,840.3361,720.2881,725.09,9792,28.8254,4.14
2016-02-24,789.916,805.2821,768.3073,770.7083,4080,45.6088,6.29
2016-02-25,893.1573,893.1573,768.3073,768.3073,29973,-2.3892,-0.31
2016-02-26,811.5246,811.5246,792.3169,792.3169,7530,24.0469,3.13
2016-02-29,792.3169,792.3169,765.9064,768.3073,24394,0.0,0.0
2016-03-01,751.5006,751.5006,751.5006,751.5006,1012,-16.8264,-2.19
2016-03-02,727.491,759.904,720.2881,758.7035,4167,7.2143,0.96
2016-03-03,768.3073,768.7875,722.6891,768.3073,3525,9.5602,1.26
2016-03-04,761.8247,761.8247,761.8247,761.8247,1040,-6.531,-0.85
2016-03-07,722.9292,792.3169,722.9292,792.3169,700,30.547,4.01
2016-03-08,804.3217,804.3217,759.6639,759.6639,5911,-32.5604,-4.11
2016-03-09,739.2557,792.3169,617.0468,617.0468,7408,-142.6759,-18.78
2016-03-10,737.0948,751.5006,718.6074,718.6074,1835,101.4592,16.44
2016-03-11,667.2269,724.6098,667.2269,720.2881,985,1.7962,0.25
2016-03-14,710.6843,756.3025,710.6843,756.3025,4517,36.0144,5.0
2016-03-15,756.3025,756.3025,737.575,749.0996,3488,-7.1847,-0.95
2016-03-17,785.114,785.114,715.2461,720.2881,15479,-28.8415,-3.85
2016-03-18,737.0948,737.0948,708.2833,725.09,18875,4.8258,0.67
2016-03-21,756.3025,756.3025,696.2785,696.2785,26160,-28.785,-3.97
2016-03-22,684.2737,684.2737,674.6699,674.6699,654,-21.5839,-3.1
2016-03-28,684.2737,696.2785,684.2737,696.2785,10588,21.59,3.2
2016-03-29,720.2881,720.2881,715.4862,717.8872,10698,21.5854,3.1
2016-03-30,627.1309,627.1309,627.1309,627.1309,500,-90.7387,-12.64
2016-03-31,678.2713,678.2713,660.2641,660.2641,3829,33.1731,5.29
2016-04-04,720.2881,720.2881,720.2881,720.2881,833,,
2016-04-05,684.2737,715.2461,684.2737,708.2833,1637,-12.0292,-1.67
2016-04-06,698.6795,717.6471,698.6795,701.0804,5016,-7.2247,-1.02
2016-04-07,696.2785,722.2089,696.2785,710.6843,662,9.6048,1.37
2016-04-08,717.6471,717.6471,717.6471,717.6471,100,6.8943,0.97
2016-04-11,715.006,715.006,715.006,715.006,701,-2.5833,-0.36
2016-04-12,720.2881,720.2881,648.2593,662.6651,4768,-52.3382,-7.32
2016-04-13,679.4718,696.2785,672.2689,672.2689,901,9.6086,1.45
2016-04-14,702.521,702.521,702.521,702.521,700,30.1234,4.48
2016-04-18,720.2881,720.2881,720.2881,720.2881,400,17.9106,2.55
2016-04-20,711.1645,711.1645,711.1645,711.1645,1010,-9.148,-1.27
2016-04-25,693.8776,696.2785,693.8776,696.2785,2000,-14.8629,-2.09
2016-04-28,696.2785,698.6795,696.2785,698.6795,2093,2.3675,0.34
2016-05-04,648.2593,649.4598,648.2593,648.2593,2174,-50.3713,-7.21
2016-05-06,696.2785,696.2785,595.4382,595.4382,13354,-52.8342,-8.15
2016-05-09,719.0876,719.0876,642.7371,642.7371,565,47.3345,7.95
2016-05-10,624.2497,624.2497,624.2497,624.2497,500,-18.5115,-2.88
2016-05-11,621.8487,621.8487,590.6363,593.0372,2699,-31.2125,-5.0
2016-05-12,623.2893,623.2893,623.2893,623.2893,700,30.1324,5.08
2016-05-16,590.6363,619.4478,540.2161,593.2773,5351,-29.9786,-4.81
2016-05-17,576.2305,624.2497,576.2305,588.4754,835,-4.7458,-0.8
2016-05-18,588.2353,588.4754,588.2353,588.2353,12560,-0.2354,-0.04
2016-05-19,576.2305,576.2305,480.1921,508.5234,8347,-79.773,-13.56
2016-05-20,516.2065,561.8247,482.593,494.5978,9211,-13.8815,-2.73
2016-05-23,480.1921,480.1921,436.9748,480.1921,11397,-14.4434,-2.92
2016-05-24,489.7959,491.9568,468.1873,491.9568,1045,11.8116,2.46
2016-05-25,516.2065,533.0132,432.1729,480.1921,16044,-11.7576,-2.39
2016-05-26,516.6867,516.6867,480.1921,480.1921,7900,0.0,0.0
2016-05-27,456.1825,468.1873,456.1825,468.1873,4075,-12.0048,-2.5
2016-05-31,456.1825,463.8655,436.9748,436.9748,1701,-31.2292,-6.67
2016-06-01,444.1777,448.9796,391.3565,393.7575,15828,-43.2168,-9.89
2016-06-02,408.1633,408.1633,372.1489,372.1489,6369,-21.6178,-5.49
2016-06-03,373.3493,373.3493,336.1345,360.1441,8250,-12.0209,-3.23
2016-06-06,360.1441,405.7623,360.1441,360.1441,4564,0.0,0.0
2016-06-07,362.545,362.545,333.7335,336.3745,14084,-23.8081,-6.61
2016-06-08,302.521,316.9268,302.521,316.9268,6855,-19.4064,-5.77
2016-06-09,336.1345,355.3421,329.4118,355.3421,24705,38.4119,12.12
2016-06-10,360.1441,363.7455,343.3373,343.3373,9424,-11.974,-3.37
2016-06-13,348.1393,352.9412,322.6891,331.3325,25130,-12.0172,-3.5
2016-06-14,324.1297,331.5726,324.1297,331.5726,1200,0.3312,0.1
2016-06-15,321.7287,328.9316,312.1248,319.3277,5830,-12.338,-3.72
2016-06-16,312.1248,313.5654,312.1248,312.1248,5146,-7.2171,-2.26
2016-06-17,321.7287,321.7287,312.1248,312.1248,10100,0.0,0.0
2016-06-20,316.9268,316.9268,286.1945,292.9172,29539,-19.1949,-6.15
2016-06-21,290.5162,290.5162,246.3385,276.1104,10014,-16.8139,-5.74
2016-06-22,276.1104,276.1104,256.9028,271.3085,44519,-4.8044,-1.74
2016-06-23,264.1056,264.1056,236.4946,239.6158,199933,-31.6883,-11.68
2016-06-24,240.096,240.096,232.8932,240.096,27455,0.4553,0.19
2016-06-27,240.096,264.1056,240.096,249.6999,30434,9.6269,4.01
2016-06-28,249.6999,396.1585,249.6999,336.1345,364961,86.4431,34.62
2016-06-29,340.9364,369.988,312.1248,343.3373,188437,7.1935,2.14
2016-06-30,343.3373,348.1393,312.1248,333.7335,45692,-9.6137,-2.8
2016-07-01,331.3325,331.3325,312.1248,314.5258,10097,-19.224,-5.76
2016-07-05,316.9268,348.1393,314.5258,348.1393,15058,33.5935,10.68
2016-07-06,336.1345,352.461,326.5306,326.5306,17320,-21.583,-6.2
2016-07-07,333.7335,352.9412,324.3697,333.7335,4967,7.216,2.21
2016-07-08,324.1297,352.9412,312.1248,345.7383,89472,12.0141,3.6
2016-07-11,338.5354,348.1393,312.3649,343.3373,29282,-2.3855,-0.69
2016-07-12,343.3373,350.5402,324.1297,336.1345,42972,-7.2102,-2.1
2016-07-13,348.1393,460.9844,338.5354,338.5354,987086,2.3867,0.71
2016-07-14,348.1393,362.545,312.1248,315.7263,80931,-22.8179,-6.74
2016-07-15,319.3277,331.3325,288.1152,290.5162,26489,-25.1936,-7.98
2016-07-18,297.7191,307.3229,259.3037,278.5114,73232,-11.998,-4.13
2016-07-19,292.9172,292.9172,261.7047,283.3133,26021,4.7906,1.72
2016-07-20,276.1104,340.6963,276.1104,300.12,51001,16.8008,5.93
2016-07-21,300.12,333.7335,296.5186,312.1248,70258,12.0048,4.0
2016-07-22,302.521,312.1248,276.8307,283.3133,16071,-28.8089,-9.23
2016-07-25,307.3229,321.7287,278.5114,292.9172,8698,9.6043,3.39
2016-07-26,309.7239,319.3277,300.12,302.521,5201,9.6359,3.29
2016-07-27,314.5258,348.1393,290.5162,319.3277,109171,16.7908,5.55
2016-07-28,316.9268,336.1345,302.521,318.8475,17146,-0.479,-0.15
2016-07-29,312.1248,316.9268,300.12,302.521,26603,-16.3249,-5.12
2016-08-01,307.3229,316.9268,302.521,312.1248,14023,9.5903,3.17
2016-08-02,316.9268,316.9268,300.12,307.3229,2497,-4.8068,-1.54
2016-08-03,300.3601,336.1345,297.7191,333.7335,40347,26.4,8.59
2016-08-04,422.569,804.3217,422.569,585.8343,6376514,252.1016,75.54
2016-08-05,768.3073,821.1285,609.8439,727.491,5796472,141.6551,24.18
2016-08-08,597.8391,597.8391,523.4094,542.617,1562139,-184.8491,-25.41
2016-08-09,537.8151,576.2305,516.4466,564.2257,458941,21.5966,3.98
2016-08-10,564.2257,564.2257,516.2065,528.2113,296062,-35.9965,-6.38
2016-08-11,516.2065,528.2113,480.1921,494.5978,245854,-33.5929,-6.36
2016-08-12,489.7959,496.9988,480.1921,489.7959,99066,-4.7976,-0.97
2016-08-15,489.7959,492.1969,460.9844,492.1969,103852,2.4,0.49
2016-08-16,504.2017,511.4046,456.1825,475.3902,89084,-16.7831,-3.41
2016-08-17,475.3902,487.395,427.3709,463.3854,141288,-12.028,-2.53
2016-08-18,458.5834,477.7911,420.1681,448.9796,99661,-14.4115,-3.11
2016-08-19,448.9796,470.5882,445.8583,468.1873,38866,19.1729,4.27
2016-08-22,472.9892,472.9892,432.1729,458.5834,39831,-9.5977,-2.05
2016-08-23,450.1801,482.593,448.2593,463.3854,50751,4.815,1.05
2016-08-24,468.1873,489.7959,460.9844,463.3854,83272,0.0,0.0
2016-08-25,468.1873,468.1873,446.5786,448.9796,24891,-14.4115,-3.11
2016-08-26,458.5834,458.5834,446.5786,448.9796,13417,0.0,0.0
2016-08-29,458.5834,489.7959,444.1777,484.994,54786,36.0086,8.02
2016-08-30,492.1969,516.2065,484.994,489.7959,168904,4.8014,0.99
2016-08-31,492.1969,499.88,480.1921,487.395,25687,-2.4,-0.49
2016-09-01,489.7959,489.7959,451.3806,475.3902,43898,-11.9895,-2.46
2016-09-02,480.1921,501.8007,480.1921,489.7959,13940,14.4044,3.03
2016-09-06,492.1969,492.1969,470.5882,472.9892,50752,-16.7998,-3.43
2016-09-07,472.9892,504.2017,472.9892,489.7959,68287,16.7917,3.55
2016-09-08,485.7143,515.9664,485.7143,499.3998,18437,9.6001,1.96
2016-09-09,513.8055,513.8055,486.9148,494.5978,41078,-4.7942,-0.96
2016-09-12,496.9988,523.4094,496.9988,521.0084,57224,26.3645,5.33
2016-09-13,521.0084,547.419,511.6447,523.4094,86092,2.3967,0.46
2016-09-14,533.0132,534.934,516.2065,521.0084,43447,-2.4077,-0.46
