日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-03,12.7,12.93,12.47,12.58,51289,,
2006-11-06,12.7,12.95,12.37,12.79,219206,0.21,1.67
2006-11-07,12.7,13.72,12.64,13.25,314672,0.46,3.6
2006-11-08,13.04,13.89,13.0,13.5,217246,0.25,1.89
2006-11-09,15.0,15.0,13.17,13.31,246734,-0.19,-1.41
2006-11-10,13.28,13.64,13.25,13.6,52577,0.29,2.18
2006-11-13,13.75,14.21,13.56,13.63,186823,0.03,0.22
2006-11-14,13.61,14.95,13.61,14.89,134776,1.26,9.24
2006-11-15,14.97,15.36,14.29,15.24,167237,0.35,2.35
2006-11-16,14.86,15.27,14.86,15.22,242178,-0.02,-0.13
2006-11-17,15.25,15.29,14.81,15.18,232296,0.07,0.46
2006-11-20,15.0,15.34,14.49,15.13,169250,-0.16,-1.05
2006-11-21,15.11,15.39,14.93,15.23,72875,0.1,0.66
2006-11-22,15.29,15.45,15.29,15.33,48342,0.1,0.66
2006-11-24,15.16,15.16,14.79,15.09,12831,-0.24,-1.57
2006-11-27,14.92,15.085,13.71,13.98,442424,-1.11,-7.36
2006-11-28,14.02,14.07,13.74,14.05,200182,0.07,0.5
2006-11-29,14.21,14.66,14.16,14.58,65390,0.53,3.77
2006-11-30,14.68,14.93,14.54,14.76,138223,0.18,1.23
2006-12-01,14.85,15.32,14.52,15.0,103282,0.56,3.79
2006-12-04,14.93,15.21,14.8,15.09,84083,-0.23,-1.5
2006-12-05,15.2,15.2,14.75,14.92,45293,-0.17,-1.13
2006-12-06,14.81,15.17,14.77,15.17,39493,0.25,1.68
2006-12-07,15.25,15.37,15.07,15.28,35644,0.2,1.32
2006-12-08,15.21,15.69,15.21,15.48,81337,0.32,2.08
2006-12-11,15.55,15.63,15.44,15.48,44172,-0.21,-1.34
2006-12-12,15.56,15.56,15.25,15.27,58328,0.08,0.52
2006-12-13,15.43,15.55,14.69,14.77,157137,-0.79,-5.08
2006-12-14,14.75,15.56,14.75,15.42,220529,0.65,4.4
2006-12-15,15.56,15.57,15.28,15.43,200599,0.01,0.06
2006-12-18,15.46,15.78,15.21,15.5,390289,0.07,0.45
2006-12-19,15.33,15.42,15.22,15.32,70672,-0.18,-1.16
2006-12-20,15.39,15.51,15.1,15.46,101964,0.14,0.91
2006-12-21,15.51,15.51,15.244,15.33,95334,-0.13,-0.84
2006-12-22,15.37,15.41,15.04,15.28,189422,-0.05,-0.33
2006-12-26,15.49,15.59,15.37,15.55,142304,0.27,1.77
2006-12-27,15.6,16.24,15.59,16.23,136392,0.68,4.37
2006-12-28,16.194,16.3,15.85,16.22,139649,0.02,0.12
2006-12-29,16.25,16.33,15.98,16.21,67693,-0.04,-0.25
2007-01-03,16.43,16.43,15.41,16.11,415738,-0.1,-0.62
2007-01-04,16.0,16.35,15.76,16.06,61957,-0.05,-0.31
2007-01-05,15.95,16.09,15.52,15.63,142337,-0.43,-2.68
2007-01-08,15.59,15.59,15.15,15.19,302398,-0.43,-2.75
2007-01-09,15.17,15.22,15.0,15.15,84229,-0.05,-0.33
2007-01-10,15.0,15.21,15.0,15.2,214785,0.06,0.4
2007-01-11,15.21,15.55,14.94,15.54,177983,0.33,2.17
2007-01-12,15.69,16.13,15.65,15.99,53339,0.45,2.9
2007-01-16,16.05,16.06,15.59,15.72,35837,-0.27,-1.69
2007-01-17,15.57,16.03,15.57,15.94,26972,0.22,1.4
2007-01-18,15.9,15.9,15.19,15.39,170151,-0.55,-3.45
2007-01-19,15.32,15.71,15.24,15.66,125185,0.32,2.08
2007-01-22,15.6,16.11,15.54,16.04,47458,0.4,2.55
2007-01-23,15.99,16.52,15.99,16.49,150763,0.38,2.36
2007-01-24,16.57,16.74,16.38,16.52,59268,0.03,0.18
2007-01-25,16.52,16.52,15.75,15.81,41179,-0.71,-4.3
2007-01-26,15.83,16.33,15.15,15.75,240822,0.52,3.29
2007-01-29,15.73,15.73,15.44,15.64,95722,-0.69,-4.23
2007-01-30,15.7,15.7,15.34,15.6,168008,-0.04,-0.26
2007-01-31,15.5,16.1,15.5,16.04,109047,0.44,2.82
2007-02-01,16.13,16.43,16.13,16.25,66771,0.21,1.31
2007-02-02,16.39,16.39,15.6,16.13,78714,0.14,0.86
2007-02-05,16.51,16.51,15.99,16.1,87718,-0.29,-1.77
2007-02-06,16.18,16.18,15.75,16.1,39809,0.0,0.0
2007-02-07,16.13,16.16,15.85,16.04,51550,-0.06,-0.37
2007-02-08,16.05,16.26,15.87,15.89,33139,-0.15,-0.94
2007-02-09,15.91,16.3,15.87,15.91,59756,0.41,2.58
2007-02-12,15.97,16.38,15.94,16.37,118978,0.08,0.49
2007-02-13,16.44,17.55,16.44,17.51,134355,1.13,6.9
2007-02-14,17.49,17.82,17.45,17.5,124529,-0.01,-0.06
2007-02-15,17.71,18.0,17.27,17.33,52058,-0.18,-1.03
2007-02-16,17.33,17.46,16.96,17.26,43543,-0.06,-0.35
2007-02-20,17.26,17.33,16.85,17.28,54010,0.02,0.12
2007-02-21,17.17,17.38,16.856,17.38,29718,0.1,0.58
2007-02-22,17.39,17.93,17.24,17.92,53261,0.54,3.11
2007-02-23,17.86,18.33,17.69,18.2,53513,0.41,2.29
2007-02-26,18.23,18.36,17.9,18.24,30986,-0.09,-0.49
2007-02-27,17.69,18.05,16.97,17.17,86469,-1.07,-5.87
2007-02-28,17.14,17.18,16.5,16.99,52349,-0.18,-1.05
2007-03-01,16.58,17.2,16.5,16.76,69609,-0.23,-1.35
2007-03-02,16.59,16.96,16.5,16.5,48103,-0.26,-1.55
2007-03-05,16.35,16.56,16.0,16.17,56679,0.06,0.36
2007-03-06,16.36,16.95,16.29,16.53,18305,-0.03,-0.18
2007-03-07,16.46,17.17,16.1,17.05,41390,0.52,3.15
2007-03-08,17.29,17.57,16.85,17.0,52038,0.52,3.05
2007-03-09,17.23,17.89,16.93,17.77,39954,0.2,1.14
2007-03-12,17.68,17.9,16.51,17.9,16865,0.13,0.73
2007-03-13,17.81,17.81,16.47,16.47,184696,-1.38,-7.71
2007-03-14,16.72,16.93,15.82,15.86,284038,-0.66,-4.0
2007-03-15,17.44,18.2,16.92,17.16,211909,1.3,8.2
2007-03-16,17.15,17.27,16.98,17.18,245233,0.11,0.64
2007-03-19,17.26,18.12,17.2,17.29,92113,0.02,0.12
2007-03-20,17.5,17.5,17.19,17.39,123363,0.1,0.58
2007-03-21,17.45,17.6,17.41,17.6,70334,0.21,1.21
2007-03-22,17.73,17.73,17.42,17.6,129592,0.0,0.0
2007-03-23,17.68,17.7,17.2,17.2,60336,0.1,0.57
2007-03-26,17.35,17.85,17.11,17.78,32856,0.08,0.45
2007-03-27,17.69,18.749,17.28,18.52,162091,0.73,4.11
2007-03-28,18.39,18.89,17.88,18.09,151504,0.38,2.05
2007-03-29,18.29,18.369,17.19,17.39,159973,-1.5,-7.94
2007-03-30,17.619,18.17,17.42,18.16,153022,0.78,4.49
2007-04-02,18.16,18.16,17.31,17.81,61449,-0.01,-0.06
2007-04-03,17.92,18.42,17.27,17.41,173877,0.26,1.43
2007-04-04,17.37,17.685,17.26,17.32,15609,-1.1,-5.97
2007-04-05,17.28,18.05,17.28,17.64,90759,0.32,1.85
2007-04-09,17.75,17.75,17.16,17.32,156756,-0.32,-1.81
2007-04-10,17.39,17.42,17.16,17.17,38567,-0.15,-0.87
2007-04-11,17.21,17.27,17.0,17.1,59592,-0.07,-0.41
2007-04-12,17.03,17.4,17.01,17.4,60776,0.3,1.75
2007-04-13,17.49,18.69,17.15,18.39,115140,1.29,7.41
2007-04-16,18.53,19.94,18.38,19.4,356992,1.25,6.69
2007-04-17,19.38,20.51,19.09,20.31,250433,0.37,1.86
2007-04-18,20.2,20.56,19.24,20.01,262087,-0.3,-1.48
2007-04-19,19.87,19.94,19.31,19.43,107790,-0.57,-2.85
2007-04-20,19.75,20.32,19.75,19.92,69977,0.88,4.53
2007-04-23,20.08,20.73,19.61,19.67,144740,0.41,2.02
2007-04-24,19.04,19.75,18.97,19.26,98774,-1.47,-7.09
2007-04-25,19.42,19.42,18.84,18.88,67100,0.16,0.83
2007-04-26,18.83,20.66,18.68,19.02,90720,1.24,6.39
2007-04-27,18.83,19.248,18.82,19.11,115799,-1.41,-6.82
2007-04-30,19.2,19.94,18.84,18.85,71283,-0.4,-2.08
2007-05-01,18.9,19.44,18.52,18.93,180014,0.59,3.13
2007-05-02,18.9,20.19,18.9,19.5,96563,0.06,0.31
2007-05-03,19.54,19.86,19.22,19.76,54300,0.36,1.85
2007-05-04,19.82,20.24,19.18,19.5,63353,-0.36,-1.81
2007-05-07,19.5,19.5,19.07,19.12,26146,-0.38,-1.95
2007-05-08,18.98,19.35,18.46,18.89,73739,-0.23,-1.2
2007-05-09,18.73,19.99,18.57,19.89,68062,1.0,5.29
2007-05-10,19.72,19.8,18.96,19.1,72966,-0.79,-3.97
2007-05-11,19.87,19.87,19.06,19.76,83987,0.66,3.46
2007-05-14,19.53,20.452,19.53,19.74,118690,0.69,3.49
2007-05-15,19.8,20.18,19.46,19.8,123454,-0.65,-3.18
2007-05-16,19.94,20.65,19.75,20.56,231636,0.72,3.64
2007-05-17,20.56,20.809,20.01,20.54,162581,0.02,0.1
2007-05-18,20.64,20.929,20.1,20.7,180117,0.16,0.78
2007-05-21,20.86,20.98,20.53,20.64,75305,-0.07,-0.34
2007-05-22,20.57,21.48,20.55,21.38,108224,0.75,3.64
2007-05-23,21.39,23.1,21.32,22.39,152421,1.72,8.04
2007-05-24,22.32,23.0,21.12,21.46,204704,-1.64,-7.1
2007-05-25,21.55,21.86,21.14,21.86,110739,0.4,1.86
2007-05-29,21.99,22.9,21.99,22.87,101513,0.97,4.44
2007-05-30,22.6,24.11,21.85,24.08,211816,1.25,5.48
2007-05-31,24.27,24.27,22.95,23.01,199141,-1.07,-4.44
2007-06-01,22.92,23.75,22.92,23.2,149580,0.19,0.83
2007-06-04,23.05,23.5,22.44,22.6,243196,0.3,1.29
2007-06-05,22.53,22.53,21.49,22.3,186951,-1.2,-5.11
2007-06-06,22.08,22.18,21.13,21.25,258383,-1.05,-4.71
2007-06-07,21.8,22.65,21.71,22.149,4544965,0.9,4.24
2007-06-08,22.12,22.42,21.73,22.1,702214,-0.04,-0.18
2007-06-11,21.99,22.38,21.75,22.32,428169,0.21,0.95
2007-06-12,22.19,23.17,22.065,23.05,308739,0.73,3.27
2007-06-13,22.95,23.21,22.62,23.08,412032,0.16,0.69
2007-06-14,23.1,24.68,22.9,24.48,605654,1.27,5.47
2007-06-15,24.803,25.0,23.852,24.04,504653,-0.44,-1.8
2007-06-18,24.04,24.89,23.53,24.66,434071,0.62,2.58
2007-06-19,24.55,24.74,23.767,24.73,290309,0.08,0.32
2007-06-20,25.93,28.22,25.81,26.64,1911822,1.9,7.68
2007-06-21,26.61,27.97,26.59,27.25,636584,1.33,4.99
2007-06-22,27.5,28.8,26.85,28.15,1210843,0.18,0.64
2007-06-25,28.2,29.1,26.44,27.28,413102,-0.87,-3.09
2007-06-26,27.53,27.53,26.49,26.84,802594,-0.48,-1.76
2007-06-27,26.71,27.79,26.35,27.5,808309,0.7,2.61
2007-06-28,27.39,28.61,27.39,27.54,476745,0.01,0.04
2007-06-29,27.74,30.57,27.74,28.44,645490,3.06,11.12
2007-07-02,29.43,30.05,28.719,30.0,485136,-0.57,-1.86
2007-07-03,30.07,30.79,29.83,30.51,320960,0.51,1.7
2007-07-05,30.45,30.72,29.75,30.625,661899,0.21,0.69
2007-07-06,30.6,30.97,29.87,30.8,307779,0.08,0.26
2007-07-09,30.8,30.99,29.75,30.28,362272,0.19,0.62
2007-07-10,30.19,30.85,29.27,30.1,365146,-0.89,-2.87
2007-07-11,30.22,30.22,29.61,29.94,245296,-0.16,-0.53
2007-07-12,30.19,30.49,29.74,30.38,265029,0.55,1.84
2007-07-13,30.63,31.37,29.76,30.99,223543,0.88,2.89
2007-07-16,30.74,30.75,29.85,29.97,143360,-0.62,-1.98
2007-07-17,30.36,30.65,29.29,30.1,341763,-0.65,-2.11
2007-07-18,29.79,30.31,29.19,29.3,289661,0.21,0.7
2007-07-19,29.42,30.27,28.74,29.79,128076,-0.52,-1.72
2007-07-20,29.72,29.75,28.02,29.01,189879,-0.04,-0.13
2007-07-23,29.18,29.91,29.1,29.64,135508,-0.11,-0.37
2007-07-24,29.21,29.35,28.33,28.35,170349,-1.29,-4.35
2007-07-25,28.56,28.75,27.05,27.54,239339,-0.81,-2.86
2007-07-26,27.07,27.71,25.79,26.23,304581,0.17,0.62
2007-07-27,26.09,26.93,25.44,25.92,351026,-0.78,-2.81
2007-07-30,25.92,27.52,25.92,27.29,229365,0.37,1.37
2007-07-31,27.57,28.21,27.37,27.72,272800,0.42,1.54
2007-08-01,27.89,28.16,27.07,27.5,386255,-0.22,-0.79
2007-08-02,27.96,28.52,27.0,27.72,207092,1.02,3.71
2007-08-03,27.72,28.09,25.82,26.21,165515,-0.43,-1.51
2007-08-06,25.83,26.39,24.99,26.09,185864,-2.0,-7.12
2007-08-07,26.04,27.172,25.79,26.33,324948,1.08,4.14
2007-08-08,26.62,27.45,26.24,27.0,241423,-0.17,-0.63
2007-08-09,26.11,27.25,25.87,26.66,268502,-0.34,-1.26
2007-08-10,26.35,27.15,24.64,26.15,235902,-0.51,-1.91
2007-08-13,24.55,29.08,24.51,25.76,499102,-0.39,-1.49
2007-08-14,26.07,26.5,25.3,25.93,240694,0.17,0.66
2007-08-15,25.75,27.44,25.528,26.9,221146,0.97,3.74
2007-08-16,26.68,27.12,24.75,26.27,406739,-0.63,-2.34
2007-08-17,27.41,28.09,26.01,27.66,197384,1.39,5.29
2007-08-20,27.97,27.97,25.36,25.83,290734,-1.83,-6.62
2007-08-21,26.02,26.13,24.58,25.0,222948,-0.83,-3.21
2007-08-22,25.25,25.7,24.91,24.95,293273,-0.05,-0.2
2007-08-23,25.17,25.89,24.95,25.54,166804,0.59,2.36
2007-08-24,25.48,26.01,25.09,25.97,135613,0.43,1.68
2007-08-27,25.99,28.43,25.99,27.25,273163,1.28,4.93
2007-08-28,27.13,27.21,25.7,25.87,135955,-1.38,-5.06
2007-08-29,26.47,26.97,25.9,26.72,135537,0.85,3.29
2007-08-30,26.4,26.91,26.15,26.39,76212,-0.33,-1.24
2007-08-31,26.71,27.7,26.69,26.99,193943,0.6,2.27
2007-09-04,27.0,28.22,26.71,27.81,186628,0.82,3.04
2007-09-05,27.73,27.95,25.68,27.11,641040,-0.7,-2.52
2007-09-06,27.12,28.84,27.12,28.51,277378,1.4,5.16
2007-09-07,27.96,29.21,27.25,27.55,191789,-0.96,-3.37
2007-09-10,27.78,28.14,26.63,27.67,185804,0.12,0.44
2007-09-11,27.87,29.16,27.56,28.85,179528,1.18,4.26
2007-09-12,28.68,29.23,28.54,28.82,92816,-0.03,-0.1
2007-09-13,29.02,30.24,28.27,29.79,126329,0.97,3.37
2007-09-14,29.49,30.28,29.01,29.68,102825,-0.11,-0.37
2007-09-17,29.65,30.09,29.07,29.18,119341,-0.5,-1.68
2007-09-18,29.28,31.09,29.28,31.06,212570,1.88,6.44
2007-09-19,31.22,31.88,31.0,31.5,333170,0.44,1.42
2007-09-20,31.5,31.5,30.65,30.93,100330,-0.57,-1.81
2007-09-21,31.1,31.9,31.1,31.38,522195,0.45,1.45
2007-09-24,31.91,33.2,31.76,32.32,512347,0.94,3.0
2007-09-25,32.65,33.06,31.47,32.45,560181,0.13,0.4
2007-09-26,32.75,32.75,31.75,32.4,180222,-0.05,-0.15
2007-09-27,32.55,32.55,31.79,32.3,279526,-0.1,-0.31
2007-09-28,32.45,33.069,32.06,32.16,115269,-0.14,-0.43
2007-10-01,32.21,32.86,32.04,32.19,196264,0.03,0.09
2007-10-02,32.49,32.99,32.32,32.89,221821,0.7,2.17
2007-10-03,32.87,32.89,31.9,32.15,188877,-0.74,-2.25
2007-10-04,32.15,32.54,31.15,32.1,248476,-0.05,-0.16
2007-10-05,32.45,32.97,31.9,32.5,200962,0.4,1.25
2007-10-08,32.5,33.839,32.38,33.26,479945,0.76,2.34
2007-10-09,33.27,33.87,32.2,33.67,191108,0.41,1.23
2007-10-10,33.66,34.49,33.09,34.18,222806,0.51,1.51
2007-10-11,34.55,34.72,33.84,34.7,455704,0.52,1.52
2007-10-12,34.76,35.41,34.05,34.529,495054,-0.17,-0.49
2007-10-15,34.68,35.009,33.99,34.3,682235,-0.23,-0.67
2007-10-16,34.25,34.5,31.21,32.51,829742,-1.79,-5.22
2007-10-17,32.75,33.85,31.93,32.62,569947,0.11,0.34
2007-10-18,32.32,33.24,32.32,32.5,228797,-0.12,-0.37
2007-10-19,32.39,32.39,30.74,30.88,286036,-1.62,-4.98
2007-10-22,29.99,30.59,29.69,30.53,428357,-0.35,-1.13
2007-10-23,31.03,31.85,30.9,31.16,485952,0.63,2.06
2007-10-24,31.24,31.85,30.745,31.0,317528,-0.16,-0.51
2007-10-25,31.14,31.219,29.66,30.48,207182,-0.52,-1.68
2007-10-26,30.88,31.249,30.25,30.79,217829,0.31,1.02
2007-10-29,31.01,31.29,30.75,31.2,162018,0.41,1.33
2007-10-30,30.99,32.199,30.69,31.62,190902,0.42,1.35
2007-10-31,31.81,33.23,31.19,32.8,258748,1.18,3.73
2007-11-01,32.38,32.69,31.54,32.24,185262,-0.56,-1.71
2007-11-02,32.58,33.34,32.0,32.52,172320,0.28,0.87
2007-11-05,32.02,35.28,32.0,34.7,443544,2.18,6.7
2007-11-06,34.9,36.19,33.8,35.96,467580,1.26,3.63
2007-11-07,35.85,36.0,33.72,33.72,290199,-2.24,-6.23
2007-11-08,33.94,35.549,30.87,32.52,393334,-1.2,-3.56
2007-11-09,32.01,32.605,31.01,31.77,292581,-0.75,-2.31
2007-11-12,31.77,32.0,29.15,29.49,236621,-2.28,-7.18
2007-11-13,30.56,31.23,27.38,29.11,862199,-0.38,-1.29
2007-11-14,29.33,31.2,29.33,30.04,720324,0.93,3.19
2007-11-15,29.84,30.46,29.03,29.61,298474,-0.43,-1.43
2007-11-16,29.73,29.98,28.11,28.51,300052,-1.1,-3.71
2007-11-19,28.2,28.43,27.29,27.35,442796,-1.16,-4.07
2007-11-20,27.49,28.37,25.87,26.79,767426,-0.56,-2.05
2007-11-21,26.5,27.45,26.14,26.34,482464,-0.45,-1.68
2007-11-23,26.64,27.51,26.41,27.27,127368,0.93,3.53
2007-11-26,27.23,28.11,26.89,27.48,181256,0.21,0.77
2007-11-27,27.6,27.79,27.13,27.62,555016,0.14,0.51
2007-11-28,27.95,28.51,27.72,28.33,293091,0.71,2.57
2007-11-29,28.25,29.1,27.83,28.77,342985,0.44,1.55
2007-11-30,29.24,29.24,27.79,27.8,318044,-0.97,-3.37
2007-12-03,27.65,28.39,27.55,28.15,313400,0.35,1.26
2007-12-04,27.85,28.32,27.57,28.01,343692,-0.14,-0.5
2007-12-05,28.44,28.79,28.23,28.48,208464,0.47,1.68
2007-12-06,28.4,28.8,28.17,28.77,307790,0.29,1.02
2007-12-07,28.7,29.09,28.31,29.09,206511,0.32,1.11
2007-12-10,29.18,29.89,29.18,29.77,298848,0.68,2.34
2007-12-11,29.93,30.93,28.83,28.88,393691,-0.89,-2.99
2007-12-12,29.81,30.76,29.22,29.66,139277,0.78,2.7
2007-12-13,29.52,30.15,28.5,29.2,268245,-0.46,-1.55
2007-12-14,28.98,29.28,28.58,28.72,189758,-0.48,-1.64
2007-12-17,28.65,28.88,27.9,27.93,503584,-0.79,-2.75
2007-12-18,28.0,28.17,27.4,28.0,339650,0.07,0.25
2007-12-19,27.97,29.45,27.97,28.94,182363,0.94,3.36
2007-12-20,29.3,30.86,28.94,30.84,316028,1.9,6.57
2007-12-21,31.3,32.0,31.0,31.75,458892,0.91,2.95
2007-12-24,32.0,32.38,31.69,32.35,89014,0.6,1.89
2007-12-26,32.41,32.56,31.69,32.45,181122,0.1,0.31
2007-12-27,32.49,32.88,32.0,32.56,282428,0.11,0.34
2007-12-28,33.0,33.0,30.78,31.02,176532,-1.54,-4.73
2007-12-31,30.96,31.309,30.01,30.9,147528,-0.12,-0.39
2008-01-02,30.91,32.01,30.61,30.93,251336,0.03,0.1
2008-01-03,30.93,31.45,29.69,29.84,581601,-1.09,-3.52
2008-01-04,29.54,29.89,28.38,28.39,199926,-1.45,-4.86
2008-01-07,28.64,29.06,27.2,27.58,278783,-0.81,-2.85
2008-01-08,27.79,28.99,27.37,27.77,352150,0.19,0.69
2008-01-09,28.19,28.535,27.0,28.07,462460,0.3,1.08
2008-01-10,27.69,28.91,27.29,28.76,193016,0.69,2.46
2008-01-11,28.62,28.62,26.8,27.07,527228,-1.69,-5.88
2008-01-14,26.83,27.3,26.32,26.75,323875,-0.32,-1.18
2008-01-15,26.5,26.6,25.14,25.65,192483,-1.1,-4.11
2008-01-16,25.56,25.94,24.57,24.9,442554,-0.75,-2.92
2008-01-17,25.04,26.01,24.57,24.73,285529,-0.17,-0.68
2008-01-18,24.82,25.3,22.83,23.5,387494,-1.23,-4.97
2008-01-22,22.54,24.26,22.5,23.95,402039,0.45,1.91
2008-01-23,23.32,23.79,21.84,23.03,554644,-0.92,-3.84
2008-01-24,23.12,24.33,22.92,23.91,361237,0.88,3.82
2008-01-25,23.85,24.81,23.85,24.55,611242,0.64,2.68
2008-01-28,24.55,24.79,24.11,24.68,170726,0.13,0.53
2008-01-29,24.89,25.04,24.12,25.0,285129,0.32,1.3
2008-01-30,24.87,26.2,24.87,25.46,304210,0.46,1.84
2008-01-31,25.04,25.51,24.95,25.31,368441,-0.15,-0.59
2008-02-01,25.46,27.36,25.46,27.13,205774,1.82,7.19
2008-02-04,27.11,27.519,26.23,26.3,151055,-0.83,-3.06
2008-02-05,25.82,26.37,24.67,24.78,169454,-1.52,-5.78
2008-02-06,24.99,25.42,24.3,24.45,169859,-0.33,-1.33
2008-02-07,24.36,25.02,24.0,24.53,312244,0.08,0.33
2008-02-08,24.57,25.76,24.5,25.6,288955,1.07,4.36
2008-02-11,25.71,27.03,25.61,26.69,187030,1.09,4.26
2008-02-12,26.79,27.105,25.95,26.26,260539,0.42,1.57
2008-02-13,26.57,28.26,26.41,27.87,155277,0.76,2.8
2008-02-14,27.87,28.2,26.6,26.82,117513,-1.05,-3.77
2008-02-15,26.64,26.84,26.31,26.68,126719,-0.14,-0.52
2008-02-19,27.09,27.55,26.68,26.92,80064,0.24,0.9
2008-02-20,26.7,27.26,26.45,27.26,99742,0.34,1.26
2008-02-21,27.5,27.5,26.62,26.74,191096,-0.52,-1.91
2008-02-22,27.01,27.3,26.08,26.87,152655,0.13,0.49
2008-02-25,26.99,28.33,26.89,28.26,116192,1.39,5.17
