日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-02,21.5831,22.1431,21.4813,22.0921,1809800,0.6101,2.84
1997-09-03,22.0412,22.321,21.8376,21.9903,952500,-0.1016,-0.46
1997-09-04,21.9903,22.1174,21.8376,21.9394,619100,-0.0484,-0.22
1997-09-05,21.9903,22.194,21.8885,22.0156,714200,0.0724,0.33
1997-09-08,21.9138,21.9394,21.3538,21.7867,1605400,-0.229,-1.04
1997-09-09,21.634,21.9647,21.5322,21.812,1232500,0.024,0.11
1997-09-10,21.812,21.9394,21.7102,21.7867,1215000,-0.024,-0.11
1997-09-11,21.6849,21.6849,21.0741,21.125,863800,-0.6601,-3.03
1997-09-12,21.2011,21.2268,20.4885,21.0484,1322000,-0.0782,-0.37
1997-09-15,21.252,21.812,21.252,21.3286,2212700,0.2799,1.33
1997-09-16,21.5066,21.7611,21.4557,21.6084,1165300,0.2773,1.3
1997-09-17,21.6593,22.9066,21.5575,22.7539,2947200,1.1473,5.31
1997-09-18,23.8738,24.0008,23.6193,23.6445,3428400,0.8875,3.9
1997-09-19,23.7972,23.7972,22.0921,22.3719,2195400,-1.2695,-5.37
1997-09-22,22.3719,22.3719,21.634,21.7358,2585300,-0.6353,-2.84
1997-09-23,21.7358,22.1431,21.7358,21.8885,2052600,0.15,0.69
1997-09-24,21.9903,22.0665,21.6849,21.7867,1699500,-0.1029,-0.47
1997-09-25,21.9394,22.0921,21.812,21.8885,1886300,0.1024,0.47
1997-09-26,21.9903,22.0921,21.9138,21.9394,993900,0.0525,0.24
1997-09-29,21.9394,22.3976,21.9394,22.321,819000,0.3796,1.73
1997-09-30,22.3719,22.4737,22.2958,22.3976,1036900,0.0781,0.35
1997-10-01,22.4994,22.7791,22.194,22.2701,1096200,-0.1254,-0.56
1997-10-02,22.194,22.703,22.194,22.5246,1075300,0.2517,1.13
1997-10-03,22.6264,22.9319,22.2449,22.321,1394700,-0.2027,-0.9
1997-10-06,22.4485,22.7539,22.3976,22.3976,820200,0.0781,0.35
1997-10-07,22.4485,22.83,22.2958,22.703,961400,0.3046,1.36
1997-10-08,23.0084,23.1611,22.8048,22.9319,1284800,0.227,1.0
1997-10-09,22.881,23.3391,22.8557,23.1611,1178300,0.2316,1.01
1997-10-10,23.0593,23.3647,22.8048,23.1102,758400,-0.0533,-0.23
1997-10-13,23.2629,23.8229,23.2629,23.39,869100,0.2819,1.22
1997-10-14,23.5174,23.772,23.0084,23.212,1903800,-0.1801,-0.77
1997-10-15,23.0593,23.5427,22.9066,23.3391,905400,0.1254,0.54
1997-10-16,23.4918,23.6954,23.3138,23.39,822200,0.0537,0.23
1997-10-17,22.9066,23.5684,22.9066,23.3138,1275600,-0.0772,-0.33
1997-10-20,23.1102,23.1864,22.8557,23.0084,546200,-0.3054,-1.31
1997-10-21,22.9066,23.4665,22.703,23.39,813600,0.3819,1.66
1997-10-22,23.1611,23.3647,23.0846,23.3391,945400,-0.0538,-0.23
1997-10-23,22.9319,23.0084,22.5246,22.6521,1007200,-0.6837,-2.93
1997-10-24,22.8048,22.881,21.5575,21.6593,1356400,-0.9945,-4.39
1997-10-27,21.4047,21.8376,19.3943,19.3943,1481200,-2.2632,-10.45
1997-10-28,17.5108,19.547,17.5108,19.1397,3427400,-0.256,-1.32
1997-10-29,19.2668,19.8524,19.2415,19.4452,1714900,0.3062,1.6
1997-10-30,18.8343,19.2415,18.8343,18.8852,1480800,-0.558,-2.87
1997-10-31,18.9614,19.0632,17.6635,18.3253,4454300,-0.5629,-2.98
1997-11-03,18.6816,19.6231,18.6307,19.6231,1739300,1.2992,7.09
1997-11-04,19.5979,19.5979,18.9614,19.0379,1407700,-0.5868,-2.99
1997-11-05,19.0888,19.1397,18.7578,18.9361,1463700,-0.1009,-0.53
1997-11-06,19.2925,19.4195,18.9614,19.4195,1188500,0.4847,2.56
1997-11-07,19.1397,19.3177,19.0888,19.2415,2156100,-0.1787,-0.92
1997-11-10,19.6997,19.6997,19.3434,19.4452,894600,0.204,1.06
1997-11-11,19.547,19.6997,19.2159,19.3177,673400,-0.1264,-0.65
1997-11-12,19.1397,19.2925,18.9614,19.0632,1686500,-0.257,-1.33
1997-11-13,19.1141,19.2925,18.8852,19.1397,739400,0.0782,0.41
1997-11-14,19.3177,19.3943,18.8596,19.165,515000,0.0249,0.13
1997-11-17,19.4704,19.6231,19.0379,19.2925,1821900,0.1303,0.68
1997-11-18,19.3434,19.547,19.0888,19.2925,1123700,0.0,0.0
1997-11-19,19.3451,19.3705,19.1404,19.2427,1360500,-0.1552,-0.8
1997-11-20,19.3451,19.3451,18.9868,19.1404,3010900,-0.102,-0.53
1997-11-21,19.2427,19.2681,19.038,19.2169,1914200,0.0785,0.41
1997-11-24,19.2169,19.3963,18.9868,19.038,1194300,-0.1807,-0.94
1997-11-25,19.1916,19.3705,19.1146,19.3193,1091700,0.2818,1.48
1997-11-26,19.6522,19.6522,19.3451,19.3963,982700,0.0773,0.4
1997-11-28,19.3963,19.4474,19.3451,19.4474,556000,0.0485,0.25
1997-12-01,19.601,19.8311,19.4728,19.7287,845100,0.282,1.45
1997-12-02,19.8311,20.2917,19.7799,20.1639,1202500,0.4341,2.2
1997-12-03,20.1381,20.1381,18.9611,19.2427,2532700,-0.9215,-4.57
1997-12-04,19.1916,19.3193,18.8845,18.9611,1647400,-0.2829,-1.47
1997-12-05,18.9868,19.3193,18.2704,18.4751,2445800,-0.4834,-2.55
1997-12-08,18.4493,18.9099,18.2192,18.4493,2501400,-0.0296,-0.16
1997-12-09,18.3727,18.654,18.0399,18.2192,2494200,-0.2288,-1.24
1997-12-10,18.0145,18.091,17.0675,17.3234,1977700,,
1997-12-11,16.7862,17.8098,16.3256,17.5793,2554300,-0.6395,-3.51
1997-12-12,17.5793,17.5793,17.1956,17.3746,1405900,-0.2039,-1.16
1997-12-15,17.5793,17.9887,17.5793,17.9375,1165800,0.5613,3.23
1997-12-16,18.1168,18.1168,17.4515,17.8351,1387900,-0.1022,-0.57
1997-12-17,18.091,18.2957,17.7074,18.2192,1080900,0.3852,2.16
1997-12-18,17.8609,17.9887,17.1956,17.5027,1128800,-0.716,-3.93
1997-12-19,17.5539,17.5539,17.1956,17.4515,1534200,-0.049,-0.28
1997-12-22,17.784,17.8609,17.3746,17.4003,997900,-0.0524,-0.3
1997-12-23,17.4515,17.6051,17.221,17.4257,717100,0.0244,0.14
1997-12-24,17.5793,17.5793,17.1956,17.4515,405500,0.0279,0.16
1997-12-26,17.3492,17.6051,17.3492,17.5027,515600,0.0489,0.28
1997-12-29,17.8098,17.8609,17.5539,17.5793,891300,0.077,0.44
1997-12-30,17.5793,17.9887,17.5027,17.8863,1120700,0.3076,1.75
1997-12-31,17.9887,18.1168,17.6051,17.6562,1202300,-0.2289,-1.28
1998-01-02,18.4239,18.5774,18.0399,18.5005,1530500,0.844,4.78
1998-01-05,18.8587,19.038,18.654,18.8845,2041200,0.3848,2.08
1998-01-06,18.8845,19.1146,18.654,18.9611,1805100,0.0737,0.39
1998-01-07,19.2427,19.2681,18.2957,18.8333,1731100,-0.127,-0.67
1998-01-08,18.8075,18.8075,18.1422,18.3215,956700,-0.5123,-2.72
1998-01-09,18.0657,18.091,17.1187,17.4769,2533500,-0.8427,-4.6
1998-01-12,17.0933,17.5539,16.735,17.1698,2184900,-0.3076,-1.76
1998-01-13,17.1698,17.6816,16.8886,17.4515,2758500,0.2833,1.65
1998-01-14,17.5793,17.5793,17.2468,17.5793,1808200,0.1274,0.73
1998-01-15,17.6051,17.6304,17.0675,17.1956,1649700,-0.385,-2.19
1998-01-16,17.6051,17.8609,17.221,17.8609,1964000,0.6671,3.88
1998-01-20,18.2957,18.8587,17.9633,18.8075,2568000,0.9449,5.29
1998-01-21,18.8075,18.8075,18.3469,18.6028,1475700,-0.205,-1.09
1998-01-22,18.6798,18.7821,18.2704,18.6798,1042300,0.0781,0.42
1998-01-23,18.7563,18.7821,18.0657,18.2957,1224800,-0.3848,-2.06
1998-01-26,18.4751,18.7052,18.3215,18.6798,939400,0.3842,2.1
1998-01-27,18.6286,18.8075,18.2192,18.7052,1609100,0.0243,0.13
1998-01-28,18.8333,19.524,18.5005,19.4474,1744900,0.7408,3.96
1998-01-29,19.4216,19.601,19.2427,19.524,1589200,0.0778,0.4
1998-01-30,19.2427,19.4474,18.4493,18.7052,1515600,-0.818,-4.19
1998-02-02,19.038,19.8057,18.8587,19.4986,2383200,0.7949,4.25
1998-02-03,19.6522,20.0358,19.4216,20.0358,1733500,0.5362,2.75
1998-02-04,19.9334,19.9334,19.3963,19.4986,1464000,-0.537,-2.68
1998-02-05,19.4986,19.5752,18.9868,19.2427,1568800,-0.2574,-1.32
1998-02-06,19.6264,19.7799,19.3193,19.5498,1060600,0.3079,1.6
1998-02-09,19.7545,19.7545,19.2681,19.5498,973100,0.0,0.0
1998-02-10,19.5498,19.7799,19.3963,19.4728,1122400,-0.0782,-0.4
1998-02-11,19.4216,19.7799,19.1916,19.7287,1345000,0.257,1.32
1998-02-12,19.7287,19.7287,19.3451,19.6522,898500,-0.0769,-0.39
1998-02-13,19.5498,19.8569,19.5498,19.7033,720700,0.0531,0.27
1998-02-17,19.908,20.1127,19.7545,19.8569,957600,0.1517,0.77
1998-02-18,20.1411,20.1411,19.8069,19.9353,809700,-0.024,-0.12
1998-02-19,20.0127,20.0127,19.3953,19.6526,921200,-0.2831,-1.42
1998-02-20,19.6526,19.8069,19.5497,19.8069,1065500,0.1572,0.8
1998-02-23,19.9098,19.9353,19.4982,19.5497,989000,-0.2595,-1.31
1998-02-24,19.5497,19.6526,19.3439,19.3439,1089800,-0.2053,-1.05
1998-02-25,19.3953,19.6266,19.215,19.4982,798300,0.1567,0.81
1998-02-26,19.5237,19.5237,19.2924,19.3179,929400,-0.1813,-0.93
1998-02-27,19.4208,19.4468,19.1636,19.1895,1098100,-0.1275,-0.66
1998-03-02,19.1636,19.8583,19.0607,19.8069,1468400,0.6179,3.22
1998-03-03,19.8324,19.8324,19.5752,19.7554,1582500,-0.0535,-0.27
1998-03-04,19.7295,19.9612,19.6266,19.9612,1058000,0.2055,1.04
1998-03-05,19.6781,19.9098,19.6526,19.704,927300,-0.2555,-1.28
1998-03-06,19.704,20.1411,19.704,20.1156,1019100,0.4118,2.09
1998-03-09,20.244,20.8358,20.1925,20.6041,2075500,0.4849,2.41
1998-03-10,20.707,20.8873,20.3983,20.7584,1399200,0.1566,0.76
1998-03-11,20.9642,21.4787,20.9128,21.3503,2120700,0.5916,2.85
1998-03-12,21.3503,21.5816,21.0931,21.2474,1868900,-0.1025,-0.48
1998-03-13,21.2988,21.3758,20.9387,20.9902,1132600,-0.2592,-1.22
1998-03-16,21.0416,21.659,21.0416,21.633,1182100,0.6423,3.06
1998-03-17,21.5046,21.5561,21.0931,21.2988,955600,-0.3331,-1.54
1998-03-18,20.9902,21.0157,20.4498,20.5786,1475300,-0.7199,-3.38
1998-03-19,20.5786,20.6815,20.3728,20.5786,1122700,0.0,0.0
1998-03-20,20.6556,20.6556,20.3728,20.5271,1429500,-0.0494,-0.24
1998-03-23,20.5271,20.5271,20.3469,20.4242,756000,-0.1026,-0.5
1998-03-24,20.5012,20.5271,20.1925,20.2185,1052800,-0.2063,-1.01
1998-03-25,20.3983,20.4498,20.0896,20.1925,1102400,-0.0283,-0.14
1998-03-26,20.1411,20.167,19.7295,20.1411,1289300,-0.0485,-0.24
1998-03-27,20.2699,20.3469,19.7554,19.9867,1288900,-0.1571,-0.78
1998-03-30,20.1411,20.3214,19.8839,20.0641,767900,0.0779,0.39
1998-03-31,20.167,20.1925,19.1381,19.2924,2040800,-0.7704,-3.84
1998-04-01,19.3439,20.0641,19.3439,19.9867,1657600,0.6908,3.58
1998-04-02,20.0382,20.5786,19.9353,20.5527,2395700,0.3654,1.81
1998-04-03,20.5786,20.5786,20.244,20.2954,1041400,-0.0529,-0.26
1998-04-06,20.5527,20.5527,19.9612,20.167,720100,-0.1279,-0.63
1998-04-07,20.167,20.167,19.6266,19.8324,828100,-0.3327,-1.65
1998-04-08,20.1411,20.1411,19.5237,19.7554,902000,-0.1573,-0.79
1998-04-09,20.0127,20.0127,19.704,19.8324,805200,0.1554,0.79
1998-04-13,20.0641,21.17,19.9098,20.9902,2051100,1.1563,5.83
1998-04-14,21.7104,22.585,21.633,22.3792,3873700,1.3915,6.63
1998-04-15,22.4047,22.4047,21.8388,22.0446,1581300,-0.338,-1.51
1998-04-16,22.1475,22.2249,21.9162,22.1734,1181500,0.1322,0.6
1998-04-17,22.3792,22.6364,22.2249,22.4562,1414300,0.2553,1.15
1998-04-20,22.4562,22.4562,21.659,21.9417,922900,-0.489,-2.18
1998-04-21,22.0961,22.7134,21.7359,22.7134,1413100,0.7744,3.53
1998-04-22,22.7393,22.7393,22.1734,22.4047,813100,-0.3089,-1.36
1998-04-23,22.4047,22.4307,21.9162,22.1734,501000,-0.2308,-1.03
1998-04-24,22.0705,22.1989,21.5561,21.8388,675400,-0.3371,-1.52
1998-04-27,21.2729,21.7619,20.7844,21.1186,1340900,-0.7207,-3.3
1998-04-28,21.5301,21.6845,21.1959,21.4017,943900,0.283,1.34
1998-04-29,21.4017,21.5561,21.2474,21.3244,545000,-0.0792,-0.37
1998-04-30,21.5816,21.7359,21.3503,21.4787,1144500,0.1557,0.73
1998-05-01,21.5816,21.659,21.1445,21.633,705200,0.1525,0.71
1998-05-04,22.1989,22.3792,21.8133,22.0191,1528800,0.3872,1.79
1998-05-05,22.0191,22.0191,21.4532,21.5561,777400,-0.4601,-2.09
1998-05-06,21.5816,22.0961,21.2988,21.7874,1119700,0.2307,1.07
1998-05-07,21.7874,21.7874,21.4017,21.4272,587200,-0.3617,-1.66
1998-05-08,21.5816,21.7619,21.4787,21.5561,517800,0.1307,0.61
1998-05-11,21.7619,22.0705,21.7619,21.8133,777900,0.2544,1.18
1998-05-12,22.2504,22.5336,22.0705,22.3278,1936800,0.5148,2.36
1998-05-13,22.585,22.662,22.1475,22.3792,977500,0.0536,0.24
1998-05-14,22.2763,22.7393,22.2763,22.6364,952100,0.2551,1.14
1998-05-15,22.3018,22.5076,21.7874,21.9162,1139900,-0.7198,-3.18
1998-05-18,21.9162,21.9932,21.4272,21.6845,829800,-0.2301,-1.05
1998-05-19,21.8903,21.9932,21.5301,21.5301,879600,-0.1561,-0.72
