日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-21,16.7948,16.7948,15.972,16.6593,54460,-0.136,-0.81
2005-09-22,16.456,16.5238,16.1946,16.3689,91184,-0.2899,-1.74
2005-09-23,16.2624,16.5044,16.2624,16.456,41865,0.0868,0.53
2005-09-26,16.7464,16.7464,15.7881,16.2614,52976,-0.1942,-1.18
2005-09-27,16.4076,16.5044,15.972,16.456,83550,0.1935,1.19
2005-09-28,16.2624,16.4463,16.0688,16.427,16515,-0.0296,-0.18
2005-09-29,16.2527,16.5625,16.2527,16.5625,149802,0.1347,0.82
2005-09-30,16.456,16.5528,15.246,15.4396,602066,-1.1229,-6.78
2005-10-03,15.4686,16.1946,15.1492,16.0107,115062,0.5713,3.7
2005-10-04,16.2721,16.5915,15.701,16.3398,94900,0.3298,2.06
2005-10-05,16.8432,16.8432,15.9333,15.9333,28683,-0.4069,-2.49
2005-10-06,15.8558,16.1172,15.3815,15.9139,37255,-0.0191,-0.12
2005-10-07,15.9526,16.669,15.488,16.0978,156718,0.1846,1.16
2005-10-10,17.424,17.6854,16.456,16.6302,637340,0.5328,3.31
2005-10-11,16.7851,16.7851,16.0688,16.1946,210273,-0.4357,-2.62
2005-10-12,16.3979,16.427,15.8752,15.9623,71490,-0.2316,-1.43
2005-10-13,16.0398,16.3108,15.6816,15.73,88304,-0.2331,-1.46
2005-10-14,15.9623,16.1162,15.6816,15.943,29909,0.2124,1.35
2005-10-17,16.0301,16.3689,15.6913,15.9139,80286,-0.0287,-0.18
2005-10-18,15.73,16.0785,15.5945,15.6913,69781,-0.2228,-1.4
2005-10-19,15.6913,15.7687,15.246,15.6913,120012,0.0,0.0
2005-10-20,15.5848,15.8558,14.5974,15.1492,162185,-0.5413,-3.45
2005-10-21,15.0427,15.488,15.0427,15.488,168309,0.3393,2.24
2005-10-24,15.488,15.488,15.3912,15.4783,31164,-0.0093,-0.06
2005-10-25,15.2266,15.488,15.2266,15.4396,70894,-0.0387,-0.25
2005-10-26,15.3428,15.3428,14.7717,15.004,73605,-0.4354,-2.82
2005-10-27,15.004,15.2266,14.8975,15.1008,29244,0.0975,0.65
2005-10-28,15.1976,15.3912,15.0234,15.1589,31993,0.0574,0.38
2005-10-31,15.217,15.488,15.0911,15.1202,78920,-0.0394,-0.26
2005-11-01,15.004,15.2944,14.2586,14.762,197795,-0.3584,-2.37
2005-11-02,14.5781,14.791,14.278,14.791,245941,0.0295,0.2
2005-11-03,14.8007,15.3331,14.762,15.0505,108653,0.2618,1.77
2005-11-04,15.0524,15.0524,14.762,15.004,41236,-0.0482,-0.32
2005-11-07,15.004,15.1492,14.8685,15.0427,75170,0.039,0.26
2005-11-08,14.9266,15.004,14.4038,14.8394,179789,-0.2031,-1.35
2005-11-09,14.762,15.2557,14.762,15.2557,22192,0.4155,2.8
2005-11-10,15.0524,15.4977,14.9266,15.3525,31228,0.0961,0.63
2005-11-11,15.1202,15.517,15.1202,15.488,27963,0.1351,0.88
2005-11-14,15.2944,15.5267,15.246,15.5267,74975,0.0387,0.25
2005-11-15,14.7523,15.2363,13.7456,15.0234,262398,-0.5031,-3.24
2005-11-16,14.7136,14.975,14.7039,14.8878,39973,-0.1352,-0.9
2005-11-17,14.8104,15.246,14.8104,15.1782,82831,0.2903,1.95
2005-11-18,15.3331,15.5267,15.0621,15.4977,89096,0.3188,2.1
2005-11-21,15.6429,15.6816,15.4009,15.4977,121291,0.0,0.0
2005-11-22,15.488,15.5751,15.4493,15.488,42614,-0.0093,-0.06
2005-11-23,15.3622,15.488,15.0718,15.1686,39389,-0.319,-2.06
2005-11-25,15.033,15.4686,15.033,15.4048,5389,0.2321,1.53
2005-11-28,15.1395,15.1395,14.8104,14.9072,58799,-0.4944,-3.21
2005-11-29,15.0911,15.0911,14.6846,15.0427,74135,0.1357,0.91
2005-11-30,14.8394,15.3912,14.8394,15.1105,41302,0.0677,0.45
2005-12-01,14.9169,15.5848,14.9169,15.4977,188297,0.3868,2.56
2005-12-02,15.487,15.5848,15.2266,15.5074,35126,0.0864,0.56
2005-12-05,15.3234,15.488,15.1686,15.459,27685,-0.1262,-0.81
2005-12-06,15.4686,15.8752,15.3912,15.7784,85805,0.32,2.07
2005-12-07,15.6622,15.9139,15.5945,15.6526,229705,-0.1262,-0.8
2005-12-08,15.5267,15.701,15.1105,15.1976,23047,-0.4555,-2.91
2005-12-09,15.1395,15.488,15.1395,15.4202,18119,0.2219,1.46
2005-12-12,15.1202,15.4396,15.0621,15.1105,19681,-0.31,-2.01
2005-12-13,15.0137,15.2073,14.52,14.791,104962,-0.3188,-2.11
2005-12-14,14.7136,15.004,14.6652,14.7523,19536,-0.0385,-0.26
2005-12-15,14.6749,14.7233,14.5684,14.6846,31884,-0.0679,-0.46
2005-12-16,14.7523,14.8685,14.4426,14.6071,65742,-0.0778,-0.53
2005-12-19,14.4619,14.7233,14.2877,14.4038,26355,-0.203,-1.39
2005-12-20,14.3361,14.5006,14.278,14.4619,19053,0.0576,0.4
2005-12-21,14.3554,14.6652,14.3554,14.5684,34751,0.107,0.74
2005-12-22,14.52,15.2944,14.52,15.2266,50490,0.6585,4.52
2005-12-23,15.1395,15.8558,14.9846,15.7687,40767,0.5421,3.56
2005-12-27,15.7784,15.8462,15.6719,15.7687,14961,0.0,0.0
2005-12-28,15.8171,16.0688,15.6816,15.9526,30793,0.1845,1.17
2005-12-29,15.9236,15.9236,15.73,15.8752,42910,-0.0782,-0.49
2005-12-30,15.7784,15.972,15.7106,15.73,34843,-0.1445,-0.91
2006-01-03,15.972,15.972,15.73,15.8074,26500,0.0771,0.49
2006-01-04,15.7397,15.8752,15.73,15.8462,18374,0.0379,0.24
2006-01-05,15.8462,16.2527,15.759,16.2334,32028,0.3867,2.44
2006-01-06,16.214,16.3108,15.943,16.1559,24908,-0.0779,-0.48
2006-01-09,16.3592,16.6496,16.0688,16.6496,20488,0.4944,3.06
2006-01-10,16.4076,16.698,16.4076,16.698,14932,0.0483,0.29
2006-01-11,16.698,16.698,15.943,16.4173,22750,0.0,0.0
2006-01-12,16.4454,16.4454,15.73,15.7397,23639,-0.9585,-5.74
2006-01-13,15.972,16.214,15.73,16.214,85812,0.4738,3.01
2006-01-17,16.214,16.2624,15.9042,16.1559,136093,-0.0584,-0.36
2006-01-18,16.0688,16.3495,16.0494,16.2818,20004,0.126,0.78
2006-01-19,16.3979,16.8432,16.1366,16.8432,90323,0.5617,3.45
2006-01-20,16.94,16.94,16.4657,16.5334,67416,0.0937,0.57
2006-01-23,16.6883,16.6883,16.456,16.5044,34690,-0.4354,-2.57
2006-01-24,16.4947,16.727,16.4463,16.727,76707,0.2228,1.35
2006-01-25,16.698,17.1917,16.6496,17.153,72973,0.4265,2.55
2006-01-26,17.2691,18.6824,17.182,18.6437,137383,1.5268,8.92
2006-01-27,18.5662,18.6824,17.8693,18.0629,34619,-0.6203,-3.32
2006-01-30,17.9661,18.5372,17.5111,18.0629,24244,0.0,0.0
2006-01-31,18.1597,18.1694,17.8702,17.9467,12387,-0.1156,-0.64
2006-02-01,17.8112,18.1887,17.5789,17.7725,35259,-0.1741,-0.97
2006-02-02,17.8596,18.3823,17.424,17.9467,43542,0.1742,0.98
2006-02-03,17.8886,18.5856,17.5305,18.4598,32666,0.5133,2.86
2006-02-06,18.5566,19.2535,18.5178,19.2148,29831,0.755,4.09
2006-02-07,19.3019,19.3116,18.7018,18.9825,76519,-0.2325,-1.21
2006-02-08,18.997,19.7569,18.5566,19.7569,40723,0.7745,4.08
2006-02-09,19.8634,19.8634,18.7308,18.9341,104718,-0.8218,-4.16
2006-02-10,18.7211,20.1247,18.4888,20.057,126532,1.1228,5.93
2006-02-13,19.8924,21.2573,19.8924,21.1895,64206,1.1332,5.65
2006-02-14,21.1024,21.5283,19.8634,20.3086,402274,-0.8815,-4.16
2006-02-15,20.2602,20.4635,19.7956,20.0376,105498,-0.2701,-1.33
2006-02-16,20.0086,20.086,19.5149,19.5826,162468,-0.4549,-2.27
2006-02-17,19.6891,19.6988,18.9825,19.1374,215636,-0.4445,-2.27
2006-02-21,19.2196,19.4084,18.9728,18.9922,109486,-0.1454,-0.76
2006-02-22,18.9728,20.3086,18.5469,19.9602,108230,0.9686,5.1
2006-02-23,19.8537,19.8634,19.1374,19.5826,109859,-0.3772,-1.89
2006-02-24,19.5536,19.7375,19.3794,19.5246,35541,-0.0588,-0.3
2006-02-27,19.4568,19.602,19.331,19.4278,20870,-0.0976,-0.5
2006-02-28,19.3213,19.3581,18.905,19.0986,17088,-0.3283,-1.69
2006-03-01,18.8276,19.2051,18.5469,18.9728,156148,-0.1261,-0.66
2006-03-02,19.0502,19.0696,18.4791,18.5662,83346,-0.406,-2.14
2006-03-03,18.5275,18.8179,18.15,18.3726,157574,-0.1931,-1.04
2006-03-06,18.1306,19.0986,18.1306,18.421,180260,0.0478,0.26
2006-03-07,18.3726,19.602,18.15,19.3019,130434,0.8805,4.78
2006-03-08,19.1567,19.6214,18.8276,18.847,13942,-0.4555,-2.36
2006-03-09,18.9631,19.0115,18.634,18.876,11661,0.0283,0.15
2006-03-10,18.6243,19.3503,18.605,19.2245,13283,0.3492,1.85
2006-03-13,19.3116,19.3116,18.7598,19.0406,21970,0.0853,0.45
2006-03-14,18.9941,19.4762,18.8566,19.3116,72353,0.0,0.0
2006-03-15,19.2342,19.7472,19.0406,19.5536,23768,0.4321,2.26
2006-03-16,19.6504,19.8246,19.2826,19.8246,75032,0.077,0.39
2006-03-17,19.8246,20.0279,19.5536,19.9602,131608,0.1348,0.68
2006-03-20,19.9602,20.0182,19.5633,19.8053,62203,-0.1557,-0.78
2006-03-21,19.6988,19.7762,19.5536,19.6601,20988,-0.1446,-0.73
2006-03-22,19.3997,19.8343,19.3213,19.8343,12060,0.175,0.89
2006-03-23,19.5052,19.9021,19.5052,19.8053,47025,-0.0298,-0.15
2006-03-24,19.8827,20.5603,19.8634,20.3958,26747,0.5902,2.98
2006-03-27,20.4635,20.4635,19.815,19.9505,10691,-0.4446,-2.18
2006-03-28,19.8537,20.3464,19.4665,20.0763,24991,0.1257,0.63
2006-03-29,20.328,20.783,20.2699,20.6668,11502,0.5903,2.94
2006-03-30,20.6668,20.6668,19.9892,20.2409,12531,-0.4257,-2.06
2006-03-31,20.2312,20.2312,19.6407,19.844,6582,-0.3967,-1.96
2006-04-03,19.7714,19.844,19.7472,19.7859,5760,-0.0575,-0.29
2006-04-04,19.6891,19.844,19.602,19.7472,5612,-0.0396,-0.2
2006-04-05,19.7085,20.57,19.7085,20.357,9131,0.6102,3.09
2006-04-06,20.4054,20.4054,19.1664,19.7666,39358,-0.5904,-2.9
2006-04-07,19.8924,20.57,18.7114,19.36,65944,-0.4072,-2.06
2006-04-10,19.2922,19.7375,19.2632,19.5052,25325,0.1452,0.75
2006-04-11,19.602,20.5022,19.3116,20.0376,63624,0.5325,2.73
2006-04-12,20.357,22.7383,20.2312,22.3802,3141375,2.3424,11.69
2006-04-13,22.264,23.4837,22.1672,23.1546,496710,0.7744,3.46
2006-04-17,22.8932,23.3772,22.477,23.0481,159943,-0.1065,-0.46
2006-04-18,22.8545,23.3772,22.6512,23.2998,325127,0.2512,1.09
2006-04-19,23.4256,23.9483,22.3898,23.8515,263254,0.5522,2.37
2006-04-20,23.8515,24.3452,23.7934,24.2,116950,0.3482,1.46
2006-04-21,24.2484,24.2871,23.7257,23.9096,172896,-0.2904,-1.2
2006-04-24,23.745,23.9967,22.777,23.4256,163634,0.084,0.36
2006-04-25,23.3869,23.8128,22.7577,23.261,524066,-0.7367,-3.07
2006-04-26,23.3578,23.687,23.1352,23.1546,132197,-0.107,-0.46
2006-04-27,22.9416,23.716,21.1605,23.4159,274678,0.2616,1.13
2006-04-28,23.261,23.503,22.719,22.9319,134252,-0.4847,-2.07
2006-05-01,22.9416,23.7063,22.4963,23.1062,98279,0.1743,0.76
2006-05-02,23.2126,25.0325,23.0674,24.8002,216463,1.9091,8.34
2006-05-03,24.7518,24.9841,24.2968,24.413,173754,-0.0465,-0.19
2006-05-04,24.2484,24.6346,23.4062,24.2,67267,-0.7845,-3.14
2006-05-05,24.4517,24.9066,24.3936,24.4807,94463,0.2807,1.16
2006-05-08,24.442,25.3616,24.2871,25.0422,147819,0.8702,3.6
2006-05-09,25.0712,25.41,24.6937,25.1874,111416,-0.175,-0.69
2006-05-10,25.2358,25.3219,24.6453,24.7518,233022,-0.4357,-1.73
2006-05-11,24.713,25.2842,24.5388,24.6453,87717,-0.1064,-0.43
2006-05-12,24.3839,25.3132,22.9513,24.1903,273147,-0.456,-1.85
2006-05-15,24.0451,24.9647,23.3385,24.2968,334556,0.7534,3.2
2006-05-16,24.4614,24.8002,24.0645,24.1226,272505,-0.8413,-3.37
2006-05-17,23.9967,24.6259,23.7934,24.471,87965,0.3474,1.44
2006-05-18,24.6453,25.0422,24.2,24.413,88095,-0.0587,-0.24
2006-05-19,24.2968,25.0518,24.1516,24.1613,101812,-0.2515,-1.03
2006-05-22,24.0064,24.4323,23.7257,24.1226,209138,0.2672,1.12
2006-05-23,24.2871,24.6066,23.8225,24.1806,115506,-0.2517,-1.03
2006-05-24,24.1516,25.3035,24.0451,25.1486,106707,1.1152,4.64
2006-05-25,25.168,26.3199,23.958,24.2871,182374,-1.0172,-4.02
2006-05-26,24.4323,25.4584,24.2,24.442,95488,0.1554,0.64
2006-05-30,24.4323,25.2358,24.0742,24.2,213117,-0.242,-0.99
2006-05-31,24.8098,24.8098,24.1226,24.229,236382,0.029,0.12
2006-06-01,24.2968,24.6646,23.8612,24.3355,131216,0.1066,0.44
2006-06-02,24.5194,24.7518,24.0354,24.2678,99623,-0.0681,-0.28
2006-06-05,24.1226,24.5485,23.3288,23.6192,126296,-0.6479,-2.67
2006-06-06,23.7838,24.1032,22.3414,23.3772,178149,-0.2409,-1.02
2006-06-07,23.3385,23.5611,22.264,22.7383,192373,-0.6382,-2.73
2006-06-08,22.5738,22.5738,20.599,21.4315,197732,-0.1554,-0.72
2006-06-09,21.4025,22.6512,20.8507,22.1188,87267,-0.456,-2.02
2006-06-12,22.264,22.5738,21.4315,21.8381,188642,-0.2809,-1.27
2006-06-13,21.6058,22.0607,21.054,21.4606,340532,0.2167,1.02
2006-06-14,21.296,22.3221,21.2089,21.6929,167541,-0.3684,-1.67
2006-06-15,21.8478,21.9155,21.0927,21.5864,111322,-0.1063,-0.49
2006-06-16,21.5283,21.5283,19.9311,20.3667,237599,-1.2196,-5.65
2006-06-19,20.5022,20.6474,20.086,20.2506,321713,0.2757,1.38
2006-06-20,20.2215,20.783,19.873,20.6087,131136,-0.0392,-0.19
2006-06-21,20.5603,21.4896,20.1441,21.2089,178177,0.5997,2.91
2006-06-22,21.0927,21.7994,20.9766,21.5864,163535,0.3775,1.78
2006-06-23,21.4702,21.6735,20.9475,21.1314,105002,-0.4555,-2.11
2006-06-26,21.2186,21.6348,21.0443,21.4509,169387,0.3191,1.51
2006-06-27,21.4993,21.7122,21.3444,21.5477,107970,0.0965,0.45
2006-06-28,21.6832,22.2543,21.3347,21.6832,146631,0.1357,0.63
2006-06-29,21.8671,22.264,21.8671,22.0704,143102,0.3881,1.79
2006-06-30,21.9736,22.2059,21.6058,21.9736,1444089,0.1332,0.61
2006-07-03,21.78,23.3966,21.78,23.0384,106756,0.8327,3.75
2006-07-05,22.9126,22.9222,21.7606,21.8478,122168,-1.1911,-5.17
2006-07-06,21.8187,23.1062,21.6929,22.2253,85896,1.2105,5.76
2006-07-07,22.1091,22.8932,22.022,22.293,61409,-0.8133,-3.52
2006-07-10,22.4189,22.9513,22.1769,22.8738,36874,0.6554,2.95
2006-07-11,22.777,23.3482,22.6512,23.261,175009,0.3098,1.35
2006-07-12,23.1642,23.474,21.8478,21.9349,94535,-1.3259,-5.7
2006-07-13,22.022,22.1188,20.3183,20.357,117299,-1.5771,-7.19
2006-07-14,20.6474,21.6445,19.4084,19.7278,148400,-0.629,-3.09
2006-07-17,19.631,19.9892,19.36,19.7182,84459,-0.0099,-0.05
2006-07-18,19.7569,20.299,19.36,19.8343,68109,0.1163,0.59
2006-07-19,19.7666,21.8187,19.4374,21.6445,81365,1.8108,9.13
2006-07-20,21.7413,22.0801,20.4926,20.5603,95861,-1.0844,-5.01
2006-07-21,20.5506,20.7926,19.8827,19.9795,81218,-0.5798,-2.82
2006-07-24,20.0763,22.0026,19.844,21.8381,90847,1.8581,9.3
2006-07-25,21.7703,22.4286,20.9088,21.3444,78587,-0.4935,-2.26
2006-07-26,21.2186,21.6726,20.7733,21.0346,54753,-0.3095,-1.45
2006-07-27,21.1895,21.6251,21.1895,21.4412,62016,0.406,1.93
2006-07-28,21.5574,22.3124,21.509,21.9058,164225,0.4653,2.17
2006-07-31,21.6832,21.993,20.8217,21.6058,107892,-0.3001,-1.37
2006-08-01,21.4606,22.1962,21.4606,21.9349,48492,0.3284,1.52
2006-08-02,22.0704,23.2223,21.8381,22.5641,100807,0.6295,2.87
2006-08-03,22.3608,22.9706,21.8865,22.8351,51031,0.2708,1.2
2006-08-04,23.0771,23.3675,21.6832,22.4382,71113,-0.3973,-1.74
2006-08-07,22.1769,22.4963,21.6832,22.3511,73177,-0.0875,-0.39
2006-08-08,21.5186,24.5291,20.115,22.5254,157433,0.1743,0.78
2006-08-09,22.7674,23.1352,20.9378,21.2476,113567,-1.2772,-5.67
2006-08-10,21.1798,21.567,20.6474,21.1508,51630,-0.0977,-0.46
2006-08-11,21.0734,21.3541,20.783,21.1218,360177,-0.0296,-0.14
2006-08-14,21.267,21.8187,20.9282,21.1702,77754,0.0486,0.23
2006-08-15,20.8894,21.567,20.8894,21.325,143592,0.1545,0.73
2006-08-16,21.4896,21.9446,21.267,21.6929,83579,0.3668,1.72
2006-08-17,21.6929,21.9736,21.1024,21.9446,70815,0.2516,1.16
2006-08-18,22.0704,22.264,21.0153,21.4896,80902,-0.4542,-2.07
2006-08-21,21.3057,21.6348,20.9185,21.3831,69037,-0.1075,-0.5
2006-08-22,21.2379,21.2379,20.1247,20.5894,138146,-0.7933,-3.71
2006-08-23,20.5216,21.0153,20.3377,20.4442,149009,-0.1462,-0.71
2006-08-24,20.4829,20.7636,20.2312,20.4732,226983,0.0286,0.14
2006-08-25,20.4926,20.5313,19.9795,20.1344,143061,-0.3378,-1.65
2006-08-28,20.1731,20.3667,19.3213,19.5923,208690,-0.5416,-2.69
2006-08-29,19.6504,19.9118,19.0018,19.873,129954,0.2802,1.43
2006-08-30,19.9602,20.5797,19.9602,20.4442,74459,0.5704,2.87
2006-08-31,20.5603,20.9088,20.4732,20.5894,61989,0.1452,0.71
2006-09-01,20.783,21.4896,20.4248,21.3734,141926,0.7844,3.81
2006-09-05,21.4412,22.4866,21.2089,22.1672,98162,0.793,3.71
2006-09-06,22.0607,22.5834,21.4896,21.8187,192698,-0.348,-1.57
2006-09-07,21.78,22.264,21.6638,21.7994,57312,-0.0196,-0.09
2006-09-08,21.8768,22.6706,21.7316,22.4092,162102,0.6104,2.8
2006-09-11,22.3414,22.6028,21.4606,21.7413,160805,-0.6678,-2.98
2006-09-12,21.8478,22.4576,21.78,22.3124,125034,0.5718,2.63
2006-09-13,22.5834,23.1352,22.3995,23.0965,159031,0.7832,3.51
2006-09-14,23.203,23.2804,22.4866,22.8158,101736,0.1811,0.8
2006-09-15,22.99,23.0771,22.2446,22.2543,201050,-1.0267,-4.41
2006-09-18,22.1769,23.1158,22.1769,22.7286,67646,0.474,2.13
2006-09-19,22.8545,22.8545,21.6735,22.4479,74848,-0.2818,-1.24
2006-09-20,22.719,23.8128,22.3995,23.7257,90677,1.2773,5.69
2006-09-21,23.8806,24.7518,23.2514,23.3385,98328,-0.3867,-1.63
2006-09-22,23.5611,23.9677,22.5834,23.0771,124675,-0.2614,-1.12
2006-09-25,23.2901,23.8322,23.1255,23.4159,79106,0.3392,1.47
2006-09-26,23.4934,23.9967,23.203,23.987,53031,0.5713,2.44
2006-09-27,24.0354,24.442,23.8225,24.4033,81815,0.4174,1.74
2006-09-28,24.4807,24.4807,23.6482,23.7741,131568,0.0758,0.32
2006-09-29,23.8612,23.958,23.3288,23.3772,203119,-1.1041,-4.51
2006-10-02,23.4546,23.6095,23.2901,23.4353,135935,0.0584,0.25
2006-10-03,23.4353,23.474,23.1836,23.2126,268293,-0.2226,-0.95
2006-10-04,23.2223,23.2901,23.019,23.1546,208920,-0.058,-0.25
2006-10-05,23.232,24.5194,23.1255,24.2,125932,1.0465,4.52
2006-10-06,24.1613,26.1457,23.8322,25.652,237270,1.452,6.0
2006-10-09,25.681,25.681,24.955,25.0712,56999,-0.5797,-2.26
2006-10-10,25.197,25.6036,25.0325,25.2164,110237,0.1454,0.58
2006-10-11,25.0325,25.3529,24.3065,24.5001,126875,0.1316,0.54
2006-10-12,24.5872,24.9938,24.0451,24.4323,173670,-0.9203,-3.63
2006-10-13,24.5001,24.713,24.1226,24.4614,106591,0.0293,0.12
2006-10-16,24.471,25.2551,24.471,25.0712,107365,0.6091,2.49
2006-10-17,25.0034,25.2648,24.5872,25.0131,30229,-0.0577,-0.23
2006-10-18,25.2358,25.4294,24.7518,25.139,72630,0.1251,0.5
2006-10-19,25.1777,25.41,24.7053,25.168,64248,0.0302,0.12
2006-10-20,25.0712,25.168,24.2774,24.7227,101748,0.0,0.0
2006-10-23,24.6066,25.5649,24.5485,25.0906,75757,-0.078,-0.31
2006-10-24,25.0712,25.4294,25.0712,25.3132,73057,0.2233,0.89
2006-10-25,25.381,25.5068,25.1002,25.439,93458,0.1266,0.5
2006-10-26,25.5262,26.2231,25.1583,25.9714,97227,0.5317,2.09
2006-10-27,25.8456,26.136,25.3035,25.6714,62532,-0.3013,-1.16
2006-10-30,25.6714,25.7198,24.7905,25.7198,57285,0.0488,0.19
2006-10-31,25.9618,26.6103,25.865,26.3102,113951,0.8799,3.46
2006-11-01,26.62,26.62,25.5649,25.652,63000,-0.958,-3.6
2006-11-02,25.5842,25.8359,24.7421,24.7421,67713,0.1769,0.72
2006-11-03,25.4874,26.8814,25.4874,26.6006,158694,1.0354,4.05
2006-11-06,26.7846,26.8136,26.4458,26.62,87211,-0.2607,-0.97
2006-11-07,26.8039,27.9752,26.7846,27.7042,139565,1.0835,4.07
2006-11-08,27.6848,27.801,27.0653,27.104,124120,-0.6012,-2.17
2006-11-09,27.2492,27.2492,26.7652,27.075,68983,-0.0298,-0.11
2006-11-10,27.1718,27.1718,26.4845,27.0459,57490,-0.0298,-0.11
2006-11-13,27.1234,27.9365,26.8814,27.8784,103284,0.833,3.08
2006-11-14,27.8687,29.0303,27.2202,28.9529,127799,1.0734,3.85
2006-11-15,29.0884,29.1562,28.3914,28.4979,158715,-0.4546,-1.57
2006-11-16,28.556,28.9529,27.9074,28.0042,123706,-0.493,-1.73
2006-11-17,28.0042,28.585,28.0042,28.4302,56640,0.4257,1.52
2006-11-20,28.5463,28.556,27.6945,28.043,88577,-0.3866,-1.36
2006-11-21,28.1494,28.1785,27.6848,27.9752,52511,-0.0673,-0.24
2006-11-22,28.1494,28.2075,27.7042,27.7138,35267,-0.2602,-0.93
2006-11-24,27.6364,28.0139,27.2008,27.6945,14374,-0.0194,-0.07
2006-11-27,27.6074,27.6558,27.104,27.3363,69906,-0.3572,-1.29
2006-11-28,27.317,28.4108,27.317,28.3914,182966,1.0552,3.86
2006-11-29,28.5463,28.7206,27.9365,28.0236,121061,-0.3691,-1.3
2006-11-30,28.1785,28.5366,27.9849,28.1301,142717,0.1065,0.38
2006-12-01,28.2172,28.2172,27.4815,28.072,75465,-0.0591,-0.21
2006-12-04,28.2366,28.4398,27.9849,28.072,64953,0.0,0.0
2006-12-05,28.1204,28.1785,27.7816,27.9365,75250,-0.1347,-0.48
2006-12-06,27.8494,28.4786,27.8106,28.2172,101124,0.2794,1.0
2006-12-07,28.2172,28.2269,27.859,28.0526,210608,-0.1438,-0.51
2006-12-08,28.0333,28.527,27.375,27.9849,93705,-0.087,-0.31
2006-12-11,28.1204,28.1494,27.8881,28.0623,76441,0.0784,0.28
2006-12-12,28.1398,28.1398,27.8106,27.8397,59095,-0.2217,-0.79
2006-12-13,27.8397,27.9752,27.5202,27.859,135517,0.0195,0.07
2006-12-14,27.9655,27.9655,27.6364,27.6461,116389,-0.2117,-0.76
2006-12-15,27.6364,28.1107,27.6364,28.0139,158604,0.3677,1.33
2006-12-18,27.9752,28.0817,27.5299,27.588,68956,-0.4258,-1.52
2006-12-19,27.5009,27.559,26.9975,27.0362,108152,-0.5518,-2.0
2006-12-20,27.1621,27.6848,26.9394,27.5106,216895,0.6448,2.4
2006-12-21,27.375,27.6654,26.9878,27.2202,102941,-0.4651,-1.68
2006-12-22,27.2976,27.8397,27.104,27.7042,90277,0.4845,1.78
2006-12-26,27.6074,28.072,27.075,28.072,92463,0.3685,1.33
2006-12-27,28.0236,28.7786,28.0042,28.7302,137958,0.7062,2.52
2006-12-28,28.7786,28.7786,27.801,27.8687,77119,0.0,0.0
2006-12-29,27.9946,28.5076,27.6558,27.7429,93715,-1.036,-3.6
2007-01-03,28.0526,28.314,27.1621,27.3266,91892,-0.4161,-1.5
2007-01-04,27.1524,27.5977,27.0169,27.3073,75684,-0.0191,-0.07
2007-01-05,27.1234,27.5202,26.2134,26.591,136896,-0.7154,-2.62
2007-01-08,26.6781,26.6781,25.3229,25.5649,309088,-1.0264,-3.86
2007-01-09,25.5165,25.6714,24.9841,25.6326,487752,0.069,0.27
