日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-19,8.2926,8.3882,8.2886,8.3643,149800,0.1236,1.5
1995-04-20,8.5157,9.1609,8.4878,9.137,228400,0.7728,9.24
1995-04-21,9.3123,9.5353,9.2844,9.4596,384400,0.3225,3.53
1995-04-24,9.4596,9.7584,9.4357,9.7584,321000,0.2989,3.16
1995-04-25,9.7584,9.7584,9.5592,9.611,302000,-0.1474,-1.51
1995-04-26,9.6349,9.6349,9.3123,9.3123,186000,-0.2989,-3.11
1995-04-27,9.4118,9.4118,8.9618,9.137,320200,-0.1751,-1.88
1995-04-28,9.0892,9.1131,8.6869,8.7148,102600,-0.4221,-4.62
1995-05-01,8.663,8.7626,8.5874,8.663,114000,-0.0514,-0.59
1995-05-02,8.6152,9.1609,8.4878,9.1609,317400,0.4981,5.75
1995-05-03,9.3879,9.611,9.3362,9.4357,314600,0.2748,3.0
1995-05-04,9.3879,9.611,9.2605,9.5353,198800,0.1,1.06
1995-05-05,9.6349,9.7584,9.5592,9.5831,269200,0.0477,0.5
1995-05-08,9.5871,9.611,9.2844,9.3123,182200,-0.2712,-2.83
1995-05-09,9.4118,9.7106,9.3362,9.6827,312600,0.3706,3.98
1995-05-10,9.6588,9.7106,9.611,9.7106,1018600,0.0281,0.29
1995-05-11,9.6588,9.7584,9.611,9.6588,570800,-0.0515,-0.53
1995-05-12,9.6588,9.8818,9.6588,9.7584,804600,0.0995,1.03
1995-05-15,10.1567,10.308,9.9575,10.0332,549600,0.2752,2.82
1995-05-16,10.0332,10.1089,9.8579,10.0332,346800,0.0,0.0
1995-05-17,10.085,10.3797,10.081,10.2801,446400,0.2468,2.46
1995-05-18,10.2323,10.3797,10.1567,10.1806,328400,-0.0997,-0.97
1995-05-19,10.1089,10.1567,9.9097,10.1089,248800,-0.0713,-0.7
1995-05-22,10.1089,10.2084,10.081,10.1806,154800,0.0718,0.71
1995-05-23,10.1567,10.2562,10.081,10.1089,451800,-0.0713,-0.7
1995-05-24,10.1567,10.2801,10.0571,10.1567,279400,0.0475,0.47
1995-05-25,10.1567,10.1567,10.0571,10.1089,101000,-0.0477,-0.47
1995-05-26,10.0093,10.0093,9.8579,9.9097,94000,-0.1991,-1.97
1995-05-30,9.7862,9.8101,9.5831,9.7106,72600,-0.1992,-2.01
1995-05-31,9.6588,10.0571,9.4596,9.834,227800,0.1233,1.27
1995-06-01,9.7862,9.9097,9.7345,9.7823,74000,-0.0521,-0.53
1995-06-02,9.7106,10.0332,9.6588,9.9575,244800,0.1751,1.79
1995-06-05,9.9097,10.1089,9.9097,10.0093,386400,0.0518,0.52
1995-06-06,9.9575,9.9575,9.5831,9.611,371200,-0.3984,-3.98
1995-06-07,9.3601,9.611,9.137,9.2127,458800,-0.3979,-4.14
1995-06-08,9.0892,9.3362,9.0613,9.0613,275000,-0.1511,-1.64
1995-06-09,8.9618,9.0135,8.8144,8.8383,118200,-0.2229,-2.46
1995-06-12,8.8383,9.2605,8.7626,9.2366,180200,0.3986,4.51
1995-06-13,9.2884,9.384,9.2127,9.2605,200800,0.024,0.26
1995-06-14,8.8622,8.9618,8.6869,8.7626,195600,-0.4982,-5.38
1995-06-15,8.7905,8.9618,8.7865,8.8383,244200,0.0754,0.86
1995-06-16,8.8622,8.8861,8.8144,8.8144,239000,-0.0239,-0.27
1995-06-19,8.7148,8.9379,8.7148,8.8861,64800,0.0714,0.81
1995-06-20,8.8622,8.8622,8.4161,8.5157,306200,-0.3706,-4.17
1995-06-21,8.5635,8.7387,8.5396,8.6391,215200,0.1235,1.45
1995-06-22,8.6391,8.8144,8.6391,8.6869,344600,0.0475,0.55
1995-06-23,8.3922,8.44,8.2886,8.4161,469000,-0.271,-3.12
1995-06-26,8.3643,8.5635,8.3165,8.5157,203400,0.0993,1.18
1995-06-27,8.5635,8.7148,8.5635,8.6391,259200,0.1235,1.45
1995-06-28,8.8144,9.137,8.7865,9.0613,250800,0.4224,4.89
1995-06-29,9.0852,9.0852,8.914,9.0135,308200,-0.048,-0.53
1995-06-30,9.0613,9.1131,8.9857,9.0613,94200,0.0478,0.53
1995-07-03,9.1131,9.137,9.0374,9.1131,53000,0.0517,0.57
1995-07-05,9.2605,9.5592,9.2605,9.5592,440000,0.4465,4.9
1995-07-06,9.611,10.0093,9.5592,10.0093,326800,0.4502,4.71
1995-07-07,9.9575,10.6306,9.9575,10.6067,489600,0.5975,5.97
1995-07-10,10.555,10.8059,10.555,10.7541,430800,0.1474,1.39
1995-07-11,10.5311,10.555,10.4315,10.4315,361200,-0.3226,-3.0
1995-07-12,10.308,10.6784,10.308,10.6306,240800,0.1992,1.91
1995-07-13,10.6067,10.9533,10.6067,10.9533,495200,0.3221,3.03
1995-07-14,10.9055,11.3038,10.8059,11.1524,315600,0.1993,1.82
1995-07-17,11.1285,11.4033,11.1285,11.1524,453200,0.0,0.0
1995-07-18,11.0528,11.0528,10.778,10.8298,357600,-0.3223,-2.89
1995-07-19,10.6545,10.6784,10.2562,10.4315,292000,-0.3985,-3.68
1995-07-20,10.3837,10.6067,10.3319,10.5072,289800,0.0761,0.73
1995-07-21,10.5072,10.6545,10.3319,10.3319,162600,-0.1755,-1.67
1995-07-24,10.4076,10.4793,10.308,10.4076,129800,0.0754,0.73
1995-07-25,10.3558,10.6306,10.3558,10.6067,259400,0.1988,1.91
1995-07-26,10.555,10.5789,10.308,10.308,153600,-0.2991,-2.82
1995-07-27,10.3558,10.3558,10.1567,10.1567,258800,-0.1515,-1.47
1995-07-28,10.2084,10.2562,10.0093,10.0093,98000,-0.1473,-1.45
1995-07-31,9.8101,9.8818,9.7823,9.8818,72800,-0.1271,-1.27
1995-08-01,9.9336,10.081,9.7823,9.834,292600,-0.0474,-0.48
1995-08-02,10.1567,10.4315,10.081,10.2084,309200,0.3747,3.81
1995-08-03,10.2323,10.3558,10.1089,10.308,126600,0.1,0.98
1995-08-04,10.3558,10.6306,10.3558,10.555,157200,0.2474,2.4
1995-08-07,10.555,10.8059,10.5072,10.5311,245600,-0.0243,-0.23
1995-08-08,10.0571,10.2084,9.8818,9.8818,654800,-0.6487,-6.16
1995-08-09,9.9854,10.2562,9.9575,10.0332,569800,0.1512,1.53
1995-08-10,10.2084,10.4554,10.1806,10.308,338800,0.2749,2.74
1995-08-11,10.3319,10.3319,10.1328,10.1567,228800,-0.1515,-1.47
1995-08-14,10.1089,10.1089,10.0093,10.0332,79600,-0.1239,-1.22
1995-08-15,10.0093,10.1328,9.9814,10.0332,186200,0.0,0.0
1995-08-16,9.834,10.0571,9.834,10.0093,266200,-0.0241,-0.24
1995-08-17,9.9575,10.0571,9.8579,9.9575,142200,-0.052,-0.52
1995-08-18,10.0093,10.0093,9.9097,9.9814,16800,0.0239,0.24
1995-08-21,9.9854,10.0332,9.9336,9.9575,88000,-0.024,-0.24
1995-08-22,9.9097,9.9097,9.5592,9.6349,227000,-0.3226,-3.24
1995-08-23,9.6588,9.6588,9.4118,9.4118,156200,-0.2235,-2.32
1995-08-24,9.0374,9.2127,8.6152,9.0613,669400,-0.3501,-3.72
1995-08-25,9.1848,9.1848,8.7626,8.8144,216200,-0.2474,-2.73
1995-08-28,8.8622,8.914,8.6391,8.7148,187800,-0.0996,-1.13
1995-08-29,8.663,8.7626,8.4639,8.4878,170800,-0.2275,-2.61
1995-08-30,8.4918,8.7626,8.4878,8.663,203600,0.1749,2.06
1995-08-31,8.7387,8.914,8.663,8.663,409200,0.0,0.0
1995-09-01,8.7148,8.7148,8.44,8.5157,155400,-0.1473,-1.7
1995-09-05,8.4639,8.5157,8.3165,8.3165,275400,-0.1993,-2.34
1995-09-06,8.3643,8.3643,8.2408,8.3404,98400,0.0241,0.29
1995-09-07,8.4918,8.7387,8.4639,8.6869,192800,0.3461,4.15
1995-09-08,8.7865,8.7865,8.6869,8.7387,179000,0.0521,0.6
1995-09-11,8.7626,9.384,8.7626,9.384,323200,0.6449,7.38
1995-09-12,9.3362,9.3362,9.1609,9.2605,316200,-0.1239,-1.32
1995-09-13,9.2127,9.3123,9.0852,9.1848,516400,-0.0759,-0.82
1995-09-14,9.2366,9.2605,9.0374,9.0374,107800,-0.1469,-1.6
1995-09-15,8.9379,8.9379,8.7148,8.7387,65000,-0.2992,-3.31
1995-09-18,8.6869,8.6869,8.5157,8.6391,603200,-0.0996,-1.14
1995-09-19,8.7148,8.8383,8.7148,8.7148,253600,0.076,0.88
1995-09-20,8.7387,8.7626,8.4639,8.663,99800,-0.0514,-0.59
1995-09-21,8.6152,8.6152,8.2647,8.3882,104800,-0.2746,-3.17
1995-09-22,8.2408,8.2408,8.1174,8.1413,135200,-0.2466,-2.94
1995-09-25,8.0656,8.1413,7.9182,7.9899,282400,-0.1514,-1.86
1995-09-26,7.966,8.0656,7.9182,7.9899,331400,0.0,0.0
1995-09-27,8.0417,8.1174,7.9023,7.9421,655200,-0.0479,-0.6
1995-09-28,8.0178,8.3404,8.0178,8.3165,906400,0.3741,4.71
1995-09-29,8.3404,8.4161,8.2408,8.3165,212400,0.0,0.0
1995-10-02,8.3922,8.4878,8.2886,8.3165,373800,0.0,0.0
1995-10-03,8.3643,8.3643,8.2169,8.2647,180000,-0.0516,-0.62
1995-10-04,8.3165,8.4878,8.2408,8.44,156200,0.1752,2.12
1995-10-05,8.4918,8.6869,8.4878,8.5874,81800,0.1477,1.75
1995-10-06,8.5157,8.7387,8.4878,8.663,87800,0.0756,0.88
1995-10-09,8.663,8.663,8.5396,8.5396,76600,-0.1239,-1.43
1995-10-10,8.4878,8.4878,8.2408,8.3404,209400,-0.199,-2.33
1995-10-11,8.3643,8.4161,8.2647,8.2886,121800,-0.0517,-0.62
1995-10-12,8.2647,8.3404,8.1891,8.1891,107400,-0.0995,-1.2
1995-10-13,8.2408,8.2408,8.1413,8.1652,73600,-0.0237,-0.29
1995-10-16,8.2169,8.2169,8.1413,8.1652,11400,0.0,0.0
1995-10-17,8.1652,8.2408,8.1174,8.1652,35200,0.0,0.0
1995-10-18,8.1652,8.1652,7.8903,7.9421,82000,-0.2229,-2.73
1995-10-19,7.966,7.9899,7.7908,7.966,93600,0.0238,0.3
1995-10-20,7.966,7.966,7.8664,7.9182,88400,-0.0478,-0.6
1995-10-23,7.8903,7.8903,7.6434,7.6434,122400,-0.2748,-3.47
1995-10-24,7.6434,7.8425,7.5438,7.7191,171200,0.0757,0.99
1995-10-25,7.743,7.743,7.3925,7.4203,149400,-0.2987,-3.87
1995-10-26,7.3925,7.3925,6.9225,7.0937,451200,-0.3265,-4.4
1995-10-27,6.9703,7.3925,6.9703,7.3208,237000,0.227,3.2
1995-10-30,7.6673,7.7191,7.5438,7.6912,303800,0.3704,5.06
1995-10-31,7.7947,7.8903,7.6195,7.6434,462000,-0.0477,-0.62
1995-11-01,7.6673,7.6673,7.3447,7.4442,247400,-0.1995,-2.61
1995-11-02,7.4442,7.4442,7.2929,7.3208,177200,-0.1236,-1.66
1995-11-03,7.3208,7.3447,7.1216,7.1933,190800,-0.1274,-1.74
1995-11-06,7.2212,7.2212,6.7711,6.9464,446800,-0.2467,-3.43
1995-11-07,6.8229,6.9225,6.7233,6.8946,629000,-0.0521,-0.75
1995-11-08,6.8986,6.9464,6.795,6.9464,496800,0.0517,0.75
1995-11-09,6.9464,7.0937,6.795,7.022,404000,0.0757,1.09
1995-11-10,6.9981,7.0698,6.9225,6.9464,315000,-0.0758,-1.08
1995-11-13,6.8707,6.8707,6.7233,6.7711,264000,-0.175,-2.52
1995-11-14,6.7711,6.8229,6.6715,6.795,339200,0.0237,0.35
1995-11-15,6.9225,6.9225,6.8229,6.8707,197000,0.0754,1.11
1995-11-16,6.9225,7.2212,6.9225,7.2212,707400,0.3504,5.1
1995-11-17,7.2212,7.5677,7.2212,7.5677,501200,0.3466,4.8
1995-11-20,7.5438,7.5677,7.4442,7.4681,391000,-0.0999,-1.32
1995-11-21,7.496,7.6673,7.4681,7.6434,275400,0.1755,2.35
1995-11-22,7.8664,8.3165,7.8425,8.2647,583400,0.6214,8.13
1995-11-24,8.3643,8.4639,8.1652,8.3643,268000,0.0992,1.2
1995-11-27,8.3404,8.3882,8.2647,8.3643,193600,0.0,0.0
1995-11-28,8.3922,8.5396,8.2647,8.5157,347200,0.1514,1.81
1995-11-29,8.6391,9.0135,8.6391,9.0135,398200,0.4981,5.85
1995-11-30,8.9618,8.9857,8.7148,8.7148,241400,-0.2983,-3.31
1995-12-01,8.7148,8.914,8.663,8.7865,296200,0.0715,0.82
1995-12-04,8.8383,8.9618,8.8144,8.8861,160400,0.0993,1.13
1995-12-05,8.7905,8.8622,8.663,8.7387,167800,-0.1475,-1.66
1995-12-06,8.7905,8.8622,8.6152,8.663,191200,-0.076,-0.87
1995-12-07,8.663,8.663,8.3165,8.3404,201000,-0.3223,-3.72
1995-12-08,8.3643,8.4161,8.2886,8.3165,118800,-0.0242,-0.29
1995-12-11,8.3165,8.3165,8.2408,8.2886,163200,-0.0283,-0.34
1995-12-12,8.3165,8.6152,8.3165,8.4639,243800,0.1749,2.11
1995-12-13,8.5157,8.7387,8.4878,8.7387,320200,0.2751,3.25
1995-12-14,8.7148,8.7626,8.5635,8.6391,156400,-0.0996,-1.14
1995-12-15,8.6391,8.6869,8.5635,8.6869,133000,0.0475,0.55
1995-12-18,8.663,8.6869,8.5874,8.6391,787600,-0.0478,-0.55
1995-12-19,8.5913,9.0852,8.5874,9.0852,221400,0.4458,5.16
1995-12-20,9.2127,9.5592,9.2127,9.5353,285000,0.4497,4.95
1995-12-21,9.5353,9.8101,9.4835,9.8101,196200,0.2746,2.88
1995-12-22,9.8665,10.1538,9.8665,9.9456,235000,-0.3129,-3.05
1995-12-26,9.9456,9.9456,9.7873,9.8415,82400,-0.1044,-1.05
1995-12-27,9.8415,9.9706,9.8415,9.8914,115400,0.0502,0.51
1995-12-28,9.8665,9.8665,9.7374,9.8415,101600,-0.0504,-0.51
1995-12-29,9.8665,9.9706,9.8665,9.8914,59400,0.0502,0.51
1996-01-02,9.9206,10.4121,9.9164,10.4121,207400,0.5203,5.26
1996-01-03,10.7786,11.2992,10.7494,11.0618,649800,0.6497,6.24
1996-01-04,11.0368,11.195,10.7244,10.7244,471200,-0.3374,-3.05
1996-01-05,10.6203,10.9576,10.4912,10.9576,359400,0.2327,2.17
1996-01-08,10.9618,11.0618,10.9327,11.0368,123000,0.0789,0.72
1996-01-09,11.0909,11.22,10.5162,10.5162,318000,-0.521,-4.72
1996-01-10,10.1538,10.5953,10.1538,10.3871,513800,-0.1294,-1.23
1996-01-11,10.5953,10.7244,10.4121,10.6203,268800,0.2337,2.25
1996-01-12,10.7786,10.9868,10.6994,10.7786,361800,0.1582,1.49
1996-01-15,10.7536,10.9077,10.7244,10.7244,87000,-0.0539,-0.5
1996-01-16,10.8035,10.9327,10.7244,10.9077,221600,0.1834,1.71
1996-01-17,10.9077,10.9077,10.6203,10.6203,188800,-0.2869,-2.63
1996-01-18,10.6203,10.7494,10.6203,10.6994,247400,0.0796,0.75
1996-01-19,10.6994,11.0118,10.6994,10.9868,220200,0.2878,2.69
1996-01-22,11.0118,11.4782,11.0118,11.4782,369000,0.4911,4.47
1996-01-23,11.22,11.5324,11.195,11.3241,490000,-0.1538,-1.34
1996-01-24,11.2992,11.4283,11.2992,11.3241,201600,0.0,0.0
1996-01-25,11.3491,11.3491,11.1159,11.1159,227200,-0.2084,-1.84
1996-01-26,11.0659,11.22,11.0368,11.22,117800,0.1045,0.94
1996-01-29,11.195,11.245,11.1159,11.1409,141400,-0.0797,-0.71
1996-01-30,11.1409,11.27,11.0909,11.22,248400,0.0791,0.71
1996-01-31,11.195,11.195,11.0368,11.1159,116200,-0.1043,-0.93
1996-02-01,10.9868,11.0618,10.6203,10.8035,201200,-0.3124,-2.81
1996-02-02,10.8035,10.8035,10.4662,10.5162,223800,-0.2874,-2.66
1996-02-05,10.4662,10.4912,10.2829,10.4121,219200,-0.1041,-0.99
1996-02-06,10.3871,10.5162,10.3871,10.437,212400,0.025,0.24
1996-02-07,10.4662,10.5162,10.4121,10.4662,160800,0.0292,0.28
1996-02-08,10.5162,10.6744,10.3621,10.6744,426400,0.2083,1.99
1996-02-09,10.5953,10.6453,10.4912,10.5412,153400,-0.1334,-1.25
1996-02-12,10.5703,10.5953,10.5412,10.5412,24600,0.0,0.0
1996-02-13,10.5703,10.6203,10.5412,10.5412,59200,0.0,0.0
1996-02-14,10.5162,10.5162,10.4121,10.4662,192600,-0.0748,-0.71
1996-02-15,10.437,10.437,10.1247,10.1788,249400,-0.2878,-2.75
1996-02-16,9.9956,10.0497,9.6832,9.8123,218600,-0.3664,-3.6
1996-02-21,9.425,9.6832,9.425,9.6582,217800,-0.1541,-1.57
1996-02-22,9.7873,9.9164,9.6832,9.9164,255000,0.2579,2.67
1996-02-23,9.9206,10.0997,9.8665,9.8665,497200,-0.0496,-0.5
1996-02-26,9.6332,9.8415,9.6332,9.6332,176800,-0.2328,-2.36
1996-02-27,9.5041,9.6832,9.5,9.5291,155200,-0.104,-1.08
1996-02-28,9.5541,9.6582,9.2917,9.3209,186000,-0.2087,-2.19
1996-02-29,9.2667,9.2667,8.8502,9.0085,386200,-0.3122,-3.35
1996-03-01,9.1626,9.45,9.0585,9.3708,367200,0.3621,4.02
1996-03-04,9.45,9.45,9.45,9.45,0,0.0787,0.84
1996-03-05,9.425,9.425,9.3209,9.3459,130800,-0.1039,-1.1
1996-03-06,9.2959,9.3459,9.1376,9.1626,170000,-0.1832,-1.96
1996-03-07,9.1126,9.1126,8.8752,8.9544,200800,-0.208,-2.27
1996-03-08,8.7461,8.7711,8.2255,8.2255,503000,-0.7289,-8.14
1996-03-11,8.2797,8.592,8.2255,8.5379,559400,0.3126,3.8
1996-03-12,8.5129,8.5129,8.2505,8.3838,241200,-0.1537,-1.8
1996-03-13,8.5129,8.617,8.4338,8.5379,231400,0.1543,1.84
1996-03-14,8.592,8.6961,8.1755,8.3047,358000,-0.2331,-2.73
1996-03-15,8.2005,8.3546,8.1464,8.3047,224800,0.0,0.0
1996-03-18,8.3296,8.4879,8.2255,8.2255,434800,-0.0789,-0.95
1996-03-19,8.1506,8.3838,8.1214,8.3838,333000,0.1579,1.92
1996-03-20,8.4338,8.4879,8.2797,8.4879,1077000,0.104,1.24
1996-03-21,8.5379,8.6961,8.5129,8.642,406000,0.1545,1.82
1996-03-22,8.6712,8.9544,8.667,8.8752,488200,0.2333,2.7
1996-03-25,9.0585,9.2167,8.8752,9.2167,915000,0.3417,3.85
1996-03-26,9.2167,9.2917,9.0835,9.1876,524200,-0.0295,-0.32
1996-03-27,9.1876,9.1876,8.6961,8.6961,327800,-0.4915,-5.35
1996-03-28,8.592,8.8253,8.592,8.7461,448600,0.0496,0.57
1996-03-29,8.7461,8.7461,8.642,8.642,275200,-0.1041,-1.19
1996-04-01,8.617,8.7211,8.617,8.6961,240800,0.0544,0.63
1996-04-02,8.6961,8.6961,8.617,8.642,155400,-0.0539,-0.62
1996-04-03,8.667,8.667,8.5629,8.592,117600,-0.0501,-0.58
1996-04-04,8.617,8.617,8.592,8.617,104400,0.0249,0.29
1996-04-08,8.5379,8.5379,8.3838,8.4088,377600,-0.2085,-2.42
1996-04-09,8.4338,8.4588,8.4088,8.4588,337400,0.0496,0.59
1996-04-10,8.4879,8.617,8.4879,8.4879,1222800,0.0288,0.34
1996-04-11,8.5129,8.617,8.4879,8.5379,1250400,0.0501,0.59
1996-04-12,8.6712,8.8752,8.667,8.8752,1518800,0.3372,3.95
1996-04-15,8.9294,8.9794,8.7711,8.9544,944600,0.079,0.89
1996-04-16,8.9544,9.2167,8.8502,9.1584,852000,0.2042,2.28
1996-04-17,9.1126,9.3708,9.1126,9.2167,545800,0.0586,0.64
1996-04-18,9.2167,9.3708,9.1126,9.2917,500800,0.0747,0.81
1996-04-19,9.3708,9.6832,9.3708,9.6041,527200,0.3122,3.36
1996-04-22,9.7374,9.8914,9.6332,9.6332,422400,0.0288,0.3
1996-04-23,9.6332,9.6832,9.45,9.6582,361800,0.025,0.26
1996-04-24,9.7082,9.7082,9.5,9.5541,490800,-0.1043,-1.08
1996-04-25,9.5791,9.6582,9.5541,9.5541,216000,0.0,0.0
1996-04-26,9.5791,9.6582,9.5,9.5291,100800,-0.0248,-0.26
1996-04-29,9.5,9.5,9.2917,9.2917,192800,-0.2373,-2.49
1996-04-30,9.2417,9.5,9.2417,9.425,247800,0.1329,1.43
1996-05-01,9.425,9.6041,9.3708,9.5791,219400,0.1536,1.63
1996-05-02,9.6041,9.6041,9.3708,9.3958,266800,-0.183,-1.91
1996-05-03,9.4,9.45,9.2667,9.3209,182600,-0.0752,-0.8
1996-05-06,9.3209,9.3209,9.1126,9.2667,133800,-0.0541,-0.58
1996-05-07,9.2959,9.45,9.2417,9.3708,135400,0.1038,1.12
1996-05-08,9.3708,9.5791,9.3209,9.5,567600,0.1293,1.38
1996-05-09,9.45,9.5541,9.3459,9.425,676800,-0.0751,-0.79
1996-05-10,9.45,9.5,9.3958,9.3958,443200,-0.0292,-0.31
1996-05-13,9.4,9.6041,9.3958,9.5791,431600,0.1832,1.95
1996-05-14,9.5791,9.6832,9.5291,9.5541,346800,-0.0249,-0.26
1996-05-15,9.5541,10.0497,9.5291,9.9706,1336200,0.4166,4.36
1996-05-16,9.8914,10.1538,9.8914,10.0497,727200,0.0788,0.79
1996-05-17,10.1538,10.437,10.0539,10.3871,606400,0.3377,3.36
1996-05-20,10.4412,10.4662,10.2038,10.2038,239800,-0.1828,-1.76
1996-05-21,10.2038,10.3621,10.0997,10.1538,379600,-0.05,-0.49
1996-05-22,10.1538,10.2288,10.0497,10.2038,236400,0.0498,0.49
1996-05-23,10.2038,10.2038,9.9956,9.9956,368200,-0.2082,-2.04
