日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,9.98,9.98,9.94,9.94,90812,-0.01,-0.1005
2021-10-21,9.96,9.98,9.94,9.97,73986,0.03,0.3
2021-10-22,9.98,10.0,9.95,9.99,451787,0.02,0.2
2021-10-25,10.0,10.0,9.98,9.99,204603,0.0,0.0
2021-10-26,10.0,10.05,9.98,10.0,1387638,0.01,0.1
2021-10-27,10.0,10.0,9.97,9.98,134831,-0.02,-0.2
2021-10-28,10.0,10.19,9.99,10.04,1072162,0.06,0.6
2021-10-29,10.1,10.1697,10.09,10.13,1589138,0.09,0.9
2021-11-01,10.18,10.32,10.15,10.19,1302237,0.06,0.59
2021-11-02,10.2,10.2099,10.1,10.17,545359,-0.02,-0.1963
2021-11-03,10.2,10.2,10.11,10.16,660445,-0.01,-0.0983
2021-11-04,10.16,10.22,10.13,10.14,520589,-0.02,-0.2
2021-11-05,10.19,10.255,10.16,10.23,802683,0.09,0.8876
2021-11-08,10.39,10.44,10.27,10.36,2472726,0.13,1.27
2021-11-09,10.49,10.64,10.26,10.49,2258199,0.13,1.25
2021-11-10,10.49,10.49,10.15,10.23,2030682,-0.26,-2.48
2021-11-11,10.33,10.4,10.23,10.36,1335906,0.13,1.27
2021-11-12,10.41,10.57,10.3301,10.46,2533856,0.1,0.97
2021-11-15,10.5,10.75,10.4307,10.54,2254016,0.08,0.7648
2021-11-16,10.57,10.97,10.53,10.87,3295226,0.33,3.1309
2021-11-17,11.02,11.49,10.91,11.4,5909166,0.53,4.8758
2021-11-18,11.4,11.42,10.64,11.21,5122108,-0.19,-1.67
2021-11-19,11.36,11.76,11.22,11.4,3281188,0.19,1.69
2021-11-22,11.66,12.15,11.08,11.84,4744801,0.44,3.86
2021-11-23,11.54,11.9,11.0,11.41,4267264,-0.43,-3.6318
2021-11-24,11.34,11.36,10.6,11.19,2684681,-0.22,-1.93
2021-11-26,10.9,11.16,10.65,10.74,2679790,-0.45,-4.02
2021-11-29,10.9,10.96,10.13,10.2,5430026,-0.54,-5.03
2021-11-30,10.17,10.2,9.8,10.0,5905496,-0.2,-1.96
2021-12-01,10.18,10.7,9.95,10.26,5450267,0.26,2.6
2021-12-02,10.33,10.54,9.91,9.99,3464481,-0.27,-2.63
2021-12-03,10.17,10.2118,9.3,9.45,3527583,-0.54,-5.41
2021-12-06,9.5,10.07,9.19,9.86,2723244,0.41,4.34
2021-12-07,10.15,10.81,10.02,10.81,2581100,0.95,9.63
