日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-23,5.26,5.6,5.11,5.41,2563515,0.2,3.84
2022-08-24,5.42,6.02,5.39,5.74,2338181,0.33,6.1
2022-08-25,5.78,6.165,5.67,6.1,2088536,0.36,6.27
2022-08-26,6.09,6.0967,5.575,5.65,2910804,-0.45,-7.38
2022-08-29,5.53,5.73,5.5,5.65,2199554,0.0,0.0
2022-08-30,5.74,5.83,5.43,5.55,2629553,-0.1,-1.77
2022-08-31,5.81,6.345,5.79,6.23,4529709,0.68,12.25
2022-09-01,6.2,6.25,5.56,5.92,3005774,-0.31,-4.98
2022-09-02,6.02,6.1559,5.7,5.81,1982572,-0.11,-1.86
2022-09-06,5.81,5.95,5.58,5.78,2263094,-0.03,-0.52
2022-09-07,5.75,6.15,5.63,6.13,2299965,0.35,6.06
2022-09-08,6.0,6.41,5.99,6.28,2474517,0.15,2.45
2022-09-09,6.42,6.69,6.4,6.46,2287690,0.18,2.87
2022-09-12,6.48,6.77,6.39,6.58,2096511,0.12,1.86
2022-09-13,6.27,6.36,6.07,6.16,2156089,-0.42,-6.38
2022-09-14,6.2,6.2,5.71,5.94,2630798,-0.22,-3.57
2022-09-15,5.96,6.16,5.84,6.03,2745465,0.09,1.52
2022-09-16,5.87,5.89,5.55,5.65,3790638,-0.38,-6.3
2022-09-19,5.63,5.69,5.375,5.53,3252602,-0.12,-2.1239
2022-09-20,5.47,5.63,5.38,5.4,2008957,-0.13,-2.35
2022-09-21,5.4,5.49,5.1901,5.21,2062585,-0.19,-3.52
2022-09-22,5.18,5.24,4.9,4.99,2877077,-0.22,-4.22
2022-09-23,4.82,4.92,4.64,4.8,2499493,-0.19,-3.81
2022-09-26,4.74,4.93,4.58,4.6,1336475,-0.2,-4.17
2022-09-27,4.73,4.785,4.57,4.7,1277558,0.1,2.1739
2022-09-28,4.7,4.94,4.68,4.86,1013738,0.16,3.4
2022-09-29,4.74,4.8,4.6,4.75,1235186,-0.11,-2.26
2022-09-30,4.77,5.01,4.685,4.7,1318844,-0.05,-1.05
2022-10-03,4.79,4.79,4.53,4.54,2067139,-0.16,-3.4
2022-10-04,4.72,5.295,4.71,5.27,3864953,0.73,16.08
2022-10-05,5.11,5.29,4.9,4.91,2312562,-0.36,-6.83
2022-10-06,4.85,5.19,4.82,5.0,1521610,0.09,1.83
2022-10-07,4.84,4.9109,4.64,4.66,1169166,-0.34,-6.8
2022-10-10,4.66,4.7,4.445,4.52,1318451,-0.14,-3.0
2022-10-11,4.48,4.6,4.27,4.47,1575518,-0.05,-1.11
2022-10-12,4.5,4.52,4.26,4.48,1288375,0.01,0.22
2022-10-13,4.3,4.585,4.24,4.41,2334187,-0.07,-1.56
2022-10-14,4.52,4.62,4.1,4.13,1550834,-0.28,-6.35
2022-10-17,4.3,4.48,4.27,4.4,1869527,0.27,6.54
2022-10-18,4.54,4.675,4.35,4.46,1562309,0.06,1.36
2022-10-19,4.35,4.43,4.22,4.37,1129595,-0.09,-2.0179
2022-10-20,4.35,4.57,4.25,4.26,1521271,-0.11,-2.52
2022-10-21,4.28,4.465,4.17,4.43,1357971,0.17,3.99
2022-10-24,4.43,4.43,4.17,4.33,1104609,-0.1,-2.26
2022-10-25,4.36,4.76,4.36,4.61,1774183,0.28,6.47
2022-10-26,4.63,4.925,4.59,4.75,1177544,0.14,3.04
2022-10-27,4.75,4.75,4.57,4.59,1156006,-0.16,-3.37
2022-10-28,4.57,4.82,4.5206,4.81,1141031,0.22,4.79
2022-10-31,4.75,4.93,4.71,4.9,896607,0.09,1.87
2022-11-01,4.99,5.02,4.89,5.0,1695313,0.1,2.04
2022-11-02,4.98,5.13,4.79,4.79,2736568,-0.21,-4.2
2022-11-03,4.075,4.35,3.75,3.94,4024614,-0.85,-17.75
2022-11-04,4.01,4.039,3.565,3.68,3087282,-0.26,-6.599
2022-11-07,3.73,3.945,3.72,3.76,2386400,0.08,2.17
2022-11-08,3.76,3.835,3.58,3.7,3020566,-0.06,-1.6
2022-11-09,3.63,3.65,3.3625,3.38,2681998,-0.32,-8.65
2022-11-10,3.63,3.79,3.61,3.71,3194048,0.33,9.76
2022-11-11,3.71,3.88,3.62,3.78,5503918,0.07,1.89
2022-11-14,3.73,3.8,3.46,3.46,1763439,-0.32,-8.47
2022-11-15,3.6,3.828,3.535,3.7,2236213,0.24,6.9364
2022-11-16,3.64,3.64,3.32,3.34,1362768,-0.36,-9.73
2022-11-17,3.27,3.45,3.22,3.33,1157859,-0.01,-0.3
2022-11-18,3.4,3.4,3.22,3.23,1503001,-0.1,-3.0
2022-11-21,3.21,3.21,3.06,3.14,1607162,-0.09,-2.79
2022-11-22,3.15,3.15,3.02,3.06,1101726,-0.08,-2.55
2022-11-23,3.06,3.18,3.01,3.09,1143709,0.03,0.98
2022-11-25,3.16,3.16,3.015,3.05,512323,-0.04,-1.29
2022-11-28,3.0,3.13,2.88,2.97,2036500,-0.08,-2.62
2022-11-29,3.03,3.1,2.98,2.99,1620594,0.02,0.67
2022-11-30,2.98,3.23,2.98,3.23,1545782,0.24,8.0268
2022-12-01,3.25,3.54,3.21,3.49,2821207,0.26,8.0495
2022-12-02,3.44,3.49,3.28,3.45,1434321,-0.04,-1.15
2022-12-05,3.45,3.49,3.24,3.26,900924,-0.19,-5.51
2022-12-06,3.27,3.28,3.06,3.08,1243636,-0.18,-5.52
2022-12-07,3.02,3.02,2.765,2.8,3157175,-0.28,-9.09
2022-12-08,2.81,2.87,2.675,2.81,1735003,0.01,0.36
2022-12-09,2.78,2.825,2.71,2.71,1231914,-0.1,-3.56
2022-12-12,2.72,2.75,2.585,2.67,2757559,-0.04,-1.48
2022-12-13,2.87,2.98,2.6,2.6,2366291,-0.07,-2.62
2022-12-14,2.59,2.71,2.45,2.51,6907420,-0.09,-3.46
2022-12-15,2.47,2.51,2.38,2.46,2472539,-0.05,-1.99
2022-12-16,2.44,2.48,2.37,2.48,4892033,0.02,0.81
2022-12-19,2.46,2.48,2.26,2.27,2260325,-0.21,-8.4677
2022-12-20,2.25,2.3,2.17,2.21,2459622,-0.06,-2.64
2022-12-21,2.41,2.665,2.31,2.49,5764649,0.28,12.67
2022-12-22,2.5,2.52,2.38,2.45,2662364,-0.04,-1.61
2022-12-23,2.45,2.47,2.34,2.36,1604870,-0.09,-3.67
2022-12-27,2.455,2.455,2.23,2.24,2044815,-0.12,-5.08
2022-12-28,2.24,2.315,2.22,2.27,2345031,0.03,1.34
2022-12-29,2.28,2.43,2.2709,2.41,2104582,0.14,6.17
2022-12-30,2.38,2.505,2.36,2.46,1827393,0.05,2.07
2023-01-03,2.56,2.6392,2.33,2.34,1850813,-0.12,-4.88
2023-01-04,2.39,2.44,2.33,2.41,1325212,0.07,2.99
2023-01-05,2.41,2.44,2.26,2.28,1547030,-0.13,-5.39
2023-01-06,2.28,2.32,2.18,2.23,2259383,-0.05,-2.19
2023-01-09,2.31,2.37,2.245,2.28,1438520,0.05,2.24
2023-01-10,2.29,2.33,2.2501,2.32,1042373,0.04,1.75
2023-01-11,2.33,2.36,2.265,2.32,1921342,0.0,0.0
2023-01-12,2.35,2.42,2.2443,2.4,2243411,0.08,3.45
2023-01-13,2.39,2.45,2.35,2.43,1487254,0.03,1.25
2023-01-17,2.43,2.6,2.3752,2.53,3105502,0.1,4.12
2023-01-18,2.61,2.74,2.54,2.57,2199933,0.04,1.58
2023-01-19,2.53,2.585,2.46,2.54,1247474,-0.03,-1.17
2023-01-20,2.55,2.68,2.485,2.67,1420034,0.13,5.12
2023-01-23,2.71,2.87,2.63,2.84,2071068,0.17,6.37
2023-01-24,2.9,2.97,2.72,2.83,1565932,-0.01,-0.35
2023-01-25,2.78,2.79,2.6,2.72,2001625,-0.11,-3.89
2023-01-26,2.8,2.85,2.66,2.72,948631,0.0,0.0
2023-01-27,2.73,2.89,2.72,2.87,992862,0.15,5.51
2023-01-30,2.85,2.87,2.73,2.76,1217007,-0.11,-3.83
2023-01-31,2.75,2.8,2.685,2.75,1113787,-0.01,-0.36
2023-02-01,2.75,2.89,2.67,2.86,1343789,0.11,4.0
2023-02-02,2.94,3.22,2.94,3.14,3414041,0.28,9.79
2023-02-03,3.11,3.17,2.97,2.98,2124914,-0.16,-5.1
2023-02-06,2.98,3.005,2.72,2.75,2370450,-0.23,-7.7181
2023-02-07,2.75,2.94,2.7012,2.92,2270569,0.17,6.18
2023-02-08,2.9,3.055,2.785,2.8,1819511,-0.12,-4.1096
2023-02-09,2.87,2.895,2.52,2.55,1796780,-0.25,-8.93
2023-02-10,2.52,2.535,2.43,2.44,2125678,-0.11,-4.31
2023-02-13,2.44,2.4585,2.33,2.39,1475837,-0.05,-2.05
2023-02-14,2.35,2.48,2.32,2.45,1861262,0.06,2.51
2023-02-15,2.48,2.52,2.43,2.51,2123283,0.06,2.449
2023-02-16,2.45,2.54,2.44,2.47,1751098,-0.04,-1.59
2023-02-17,2.47,2.48,2.372,2.43,1302337,-0.04,-1.62
2023-02-21,2.39,2.4287,2.23,2.24,1893351,-0.19,-7.82
2023-02-22,2.25,2.34,2.2349,2.28,1556652,0.04,1.79
2023-02-23,2.32,2.34,2.21,2.28,1328889,0.0,0.0
2023-02-24,2.25,2.26,2.15,2.2,1981251,-0.08,-3.51
