日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-10,10.32,10.34,10.32,10.34,1200,0.01,0.1
2019-09-11,10.2558,10.35,10.2558,10.35,3900,0.01,0.1
2019-09-12,10.33,10.33,10.33,10.33,200,-0.02,-0.19
2019-09-13,10.3098,10.33,10.3,10.33,11300,0.0,0.0
2019-09-16,10.186,10.33,10.186,10.33,5200,0.0,0.0
2019-09-17,10.3094,10.35,10.2137,10.35,15760,0.02,0.19
2019-09-18,10.335,10.335,10.33,10.3301,400,-0.0199,-0.19
2019-09-20,10.34,10.35,10.2565,10.35,1034,0.0199,0.19
2019-09-25,10.36,10.37,10.3599,10.37,1825,0.02,0.19
2019-09-26,10.37,10.545,10.3441,10.4,4400,0.03,0.29
2019-09-27,10.37,10.4,10.35,10.4,12400,0.0,0.0
2019-09-30,10.4,10.4,10.38,10.38,3400,-0.02,-0.19
2019-10-01,10.4,10.4,10.4,10.4,1000,0.02,0.19
2019-10-03,10.4,10.4,10.4,10.4,200000,0.0,0.0
2019-10-04,10.4,10.4,10.4,10.4,306,0.0,0.0
2019-10-07,10.4,10.4,10.4,10.4,300,0.0,0.0
2019-10-09,10.95,10.95,10.4,10.4,200,0.0,0.0
2019-10-11,10.38,10.38,10.38,10.38,2400,-0.02,-0.19
2019-10-14,10.4,10.4,10.4,10.4,2500,0.02,0.19
2019-10-15,10.37,10.37,10.37,10.37,200,-0.03,-0.29
2019-10-16,10.4,10.4,10.4,10.4,25000,0.03,0.29
2019-10-17,10.3775,10.3775,10.3775,10.3775,2000,-0.0225,-0.22
2019-10-18,10.4,10.4,10.2056,10.39,6200,0.0125,0.12
2019-10-21,10.37,10.37,10.37,10.37,100,-0.02,-0.19
2019-10-23,10.4,10.4,10.4,10.4,125000,0.03,0.29
2019-10-24,10.39,10.4,10.38,10.4,1420,0.0,0.0
2019-10-29,10.43,10.43,10.405,10.405,5400,0.005,0.05
2019-10-30,10.4,10.4001,10.4,10.4001,300,-0.0049,-0.05
2019-10-31,10.2858,10.42,10.2858,10.41,2100,0.0099,0.1
2019-11-05,10.43,10.43,10.42,10.42,7200,0.01,0.1
2019-11-07,10.29,10.45,10.29,10.42,126100,0.0,0.0
2019-11-08,10.4,10.42,10.39,10.4,21850,-0.02,-0.19
2019-11-11,10.42,10.42,10.42,10.42,56800,0.02,0.19
2019-11-13,10.4187,10.4187,10.4187,10.4187,100,-0.0013,-0.01
2019-11-14,10.45,10.45,10.45,10.45,300,0.0313,0.3
2019-11-15,10.45,10.45,10.45,10.45,273,0.0,0.0
2019-11-18,10.4,10.44,10.39,10.44,3700,-0.01,-0.1
2019-11-19,10.43,10.45,10.43,10.45,50251,0.01,0.1
2019-11-20,10.44,10.45,10.4049,10.45,1500,0.0,0.0
2019-11-21,10.25,10.44,10.25,10.44,7214,-0.01,-0.1
2019-11-22,10.16,10.45,10.16,10.4433,50049,0.0033,0.03
2019-11-25,10.5,10.5,10.2817,10.43,1452,-0.0133,-0.13
2019-11-26,10.43,10.4303,10.43,10.43,400,0.0,0.0
2019-11-27,10.42,10.42,10.42,10.42,400,-0.01,-0.1
2019-11-29,10.425,10.425,10.425,10.425,3607,0.005,0.05
2019-12-02,10.425,10.425,10.42,10.42,362,-0.005,-0.05
2019-12-04,10.4,10.4,10.4,10.4,200,-0.02,-0.19
2019-12-06,10.3937,10.3937,10.3937,10.3937,200,-0.0063,-0.06
2019-12-09,10.48,10.48,10.48,10.48,200,0.0863,0.83
2019-12-10,10.46,10.46,10.46,10.46,600,-0.02,-0.19
2019-12-11,10.44,10.44,10.3946,10.3946,300,-0.0654,-0.63
2019-12-13,10.325,10.325,10.325,10.325,100,-0.0696,-0.67
2019-12-17,10.38,10.38,10.38,10.38,300,0.055,0.53
2019-12-18,10.4106,10.4106,10.4106,10.4106,100,0.0306,0.29
2019-12-19,10.5,10.5,10.5,10.5,432,0.0894,0.86
2019-12-20,11.0,11.0,10.3701,10.62,26150,0.12,1.14
2019-12-26,11.0,11.0,10.599,10.6,1400,-0.02,-0.19
2020-01-06,11.0,11.0,10.65,10.65,2139,0.05,0.47
2020-01-13,10.6,10.6,10.6,10.6,1244,-0.05,-0.47
2020-01-15,10.73,10.73,10.3001,10.5,51004,-0.1,-0.94
2020-01-16,10.61,10.61,10.61,10.61,100,0.11,1.05
2020-01-22,10.75,10.75,10.75,10.75,499,0.14,1.32
2020-01-31,10.7,10.81,10.7,10.81,1406,0.06,0.56
2020-02-03,10.78,10.78,10.3067,10.75,3107,-0.06,-0.56
2020-02-04,10.75,10.75,10.75,10.75,500,0.0,0.0
2020-02-10,10.73,10.75,10.73,10.75,12400,0.0,0.0
2020-02-11,10.7033,10.7033,10.59,10.6,5285,-0.15,-1.4
2020-02-13,10.85,11.05,10.85,11.05,1300,0.45,4.25
2020-02-18,11.01,11.15,11.01,11.1,2300,0.05,0.45
2020-02-20,11.06,11.06,11.06,11.06,1000,-0.04,-0.36
2020-02-26,11.0,11.05,11.0,11.05,1201,-0.01,-0.09
2020-02-27,10.9277,11.06,10.9277,11.06,2243,0.01,0.09
2020-03-03,11.0,11.0,11.0,11.0,1040,-0.06,-0.54
2020-03-12,11.0,11.0,11.0,11.0,1090,0.0,0.0
2020-03-16,10.43,10.59,10.1,10.59,4360,-0.41,-3.73
2020-04-17,10.59,10.59,10.59,10.59,100,0.0,0.0
2020-05-11,10.19,10.619,10.19,10.5205,3780,-0.0695,-0.66
2020-05-19,10.4,10.5,10.4,10.5,1546,-0.0205,-0.19
2020-05-20,10.5,10.5,10.5,10.5,3723,0.0,0.0
2020-05-27,10.5,10.62,10.5,10.62,9007,0.12,1.14
2020-06-01,10.6232,10.6232,10.6232,10.6232,4389,0.0032,0.03
2020-06-02,10.6,10.6,10.55,10.55,1100,-0.0732,-0.69
2020-06-03,10.55,10.55,10.49,10.55,8502,0.0,0.0
2020-06-17,11.5,12.2,11.38,11.38,3356,0.83,7.87
2020-06-18,12.12,13.88,12.05,13.1,3207,1.72,15.11
2020-06-19,15.0,15.0,13.37,13.37,3015,0.27,2.06
2020-06-22,13.5,13.5775,13.5,13.5775,416,0.2075,1.55
2020-06-24,13.6,13.6,12.5,13.05,5616,-0.5275,-3.89
