日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-26,113.4491,115.275,113.4491,114.3012,1353400,1.8443,1.64
1997-09-29,114.3616,115.3968,113.5095,115.3354,1148800,1.0174,0.89
1997-09-30,115.5789,116.7961,114.9099,114.9099,1966800,-0.4383,-0.38
1997-10-01,115.0316,116.5527,115.0316,116.431,2372800,1.5509,1.35
1997-10-02,117.0379,118.3838,116.6101,117.8944,1552600,0.8544,0.73
1997-10-03,121.0151,121.5652,118.5062,120.0362,2926400,2.1456,1.82
1997-10-06,120.5257,122.7282,120.4033,122.2994,1891200,2.2568,1.88
1997-10-07,121.5652,123.8901,121.5652,123.707,1610700,1.4065,1.15
1997-10-08,123.8294,123.8294,121.9323,123.0336,2037300,-0.6804,-0.55
1997-10-09,121.9323,123.2176,121.5652,122.9112,1532100,-0.123,-0.1
1997-10-10,121.1375,121.1375,118.1391,119.118,3714600,-3.8235,-3.11
1997-10-13,119.118,120.0362,119.118,119.3627,908500,0.262,0.22
1997-10-14,119.9138,120.648,119.3627,120.5863,1340400,1.2057,1.01
1997-10-15,120.1586,121.6269,119.4851,120.7704,1297500,0.205,0.17
1997-10-16,122.6058,123.0952,120.1586,121.1981,2028700,0.4107,0.34
1997-10-17,120.2193,120.4033,117.7113,119.118,1688900,-2.0847,-1.72
1997-10-20,119.4244,119.6691,116.7931,118.9956,1535000,-0.1191,-0.1
1997-10-21,121.1375,121.3822,120.0362,121.0758,2389300,2.0824,1.75
1997-10-22,121.0758,122.2387,120.0969,121.81,1740200,0.7385,0.61
1997-10-23,119.9745,121.1375,119.1797,120.0362,2099700,-1.7661,-1.45
1997-10-24,122.2387,122.9729,120.0362,121.0151,2704100,0.9723,0.81
1997-10-27,120.2809,120.3416,113.0616,114.4683,2873800,-6.5469,-5.41
1997-10-28,109.6355,117.4666,108.4119,117.2826,4484000,2.8159,2.46
1997-10-29,117.405,119.4244,117.3443,117.7113,2904300,0.4106,0.35
1997-10-30,115.8759,116.1813,113.3063,113.3063,2880300,-4.4023,-3.74
1997-10-31,115.4472,115.6312,112.2658,113.0,4021800,-0.2946,-0.26
1997-11-03,113.9788,116.3654,113.7958,116.1813,2229900,3.1755,2.81
1997-11-04,115.7536,117.3443,115.3865,116.4261,1435100,0.2672,0.23
1997-11-05,116.8548,118.2008,115.2641,117.1602,1574200,0.7335,0.63
1997-11-06,116.9772,118.0784,116.4261,117.5273,1529500,0.3515,0.3
1997-11-07,115.6919,116.243,113.367,114.9577,2617100,-2.5499,-2.17
1997-11-10,114.53,115.9983,111.5933,111.654,2423700,-3.3228,-2.89
1997-11-11,112.3882,112.5105,108.7173,110.0026,1991200,-1.6412,-1.47
1997-11-12,105.2305,107.6777,103.2727,104.4964,4230000,-5.523,-5.02
1997-11-13,103.2727,105.72,102.9057,104.9858,5215900,0.5015,0.48
1997-11-14,105.72,106.087,100.3361,101.4373,5499000,-3.5485,-3.38
1997-11-17,104.8634,106.6372,104.2516,106.5765,3768800,5.1427,5.07
1997-11-18,106.4541,107.3713,104.7411,104.9858,2125900,-1.5879,-1.49
1997-11-19,104.8018,110.125,104.8018,109.0237,2239800,4.0519,3.86
1997-11-20,110.2473,111.2262,109.3908,110.0026,2176000,0.9704,0.89
1997-11-21,110.6144,111.8987,109.5132,110.9198,2623600,0.9131,0.83
1997-11-24,110.3697,110.6144,107.3107,107.6777,2671300,-3.2273,-2.91
1997-11-25,107.6777,107.9225,104.9858,107.1266,2518700,-0.56,-0.52
1997-11-26,108.6566,108.9014,105.7807,105.9647,2045400,-1.1786,-1.1
1997-11-28,106.2094,107.5554,106.0254,106.4541,576400,0.498,0.47
1997-12-01,108.2279,112.9393,108.1672,112.5722,2331800,6.1109,5.74
1997-12-02,112.5722,113.7958,110.5527,111.5933,1824400,-0.968,-0.86
1997-12-03,112.6945,113.3063,111.1645,112.3275,1743000,0.7365,0.66
1997-12-04,113.0,115.9366,112.9393,114.2852,2576600,1.9656,1.75
1997-12-05,113.3063,115.0801,112.4498,114.713,2381400,0.4115,0.36
1997-12-08,115.1418,116.6101,114.1629,114.897,1846500,0.2064,0.18
1997-12-09,114.7747,115.3865,112.5722,113.4287,1859400,-1.4707,-1.28
1997-12-10,113.184,113.4894,109.1461,109.8802,2495500,-3.5504,-3.13
1997-12-11,107.6777,109.5132,106.6989,107.9832,2964300,-1.9122,-1.74
1997-12-12,109.0844,109.6355,105.72,108.7173,2288300,0.7343,0.68
1997-12-15,110.125,111.5933,109.3908,109.8802,1955200,1.174,1.08
1997-12-16,110.3697,110.6144,108.0448,108.5343,2096900,-1.3516,-1.23
1997-12-17,109.5738,110.0633,107.7384,109.6355,2046600,1.0855,1.0
1997-12-18,109.6355,109.7579,106.7595,106.8212,1525400,-2.784,-2.54
1997-12-19,105.9647,106.3318,102.7833,105.8423,2244700,-0.9936,-0.93
1997-12-22,106.087,107.8001,103.5782,104.557,1922200,-1.2592,-1.19
1997-12-23,105.1688,105.2305,102.7833,103.2111,1740800,-1.3488,-1.29
1997-12-24,102.5386,103.028,101.498,102.1715,1166200,-1.0529,-1.02
1997-12-26,102.7216,104.6794,102.7216,104.4347,484500,2.2581,2.21
1997-12-29,106.8212,107.1883,105.72,106.3925,1402800,1.9633,1.88
1997-12-30,107.433,108.9014,105.4136,107.3107,1500000,0.915,0.86
1997-12-31,107.3107,108.4119,106.7595,107.1883,1404600,-0.118,-0.11
1998-01-02,106.9373,108.9062,105.8908,108.9062,971900,1.121,1.04
1998-01-05,110.1368,110.9361,109.2754,110.69,2477800,1.7753,1.63
1998-01-06,108.2909,109.2754,104.9063,105.5216,3687700,-5.1693,-4.67
1998-01-07,105.0914,106.6911,102.6913,106.6911,3370600,1.1817,1.12
1998-01-08,105.5836,105.9528,102.3841,102.5682,2993200,-4.1292,-3.87
1998-01-09,102.8143,104.0449,99.6768,100.2921,3414300,-0.0602,-0.06
1998-01-12,97.0306,101.0305,97.0306,101.0305,3640800,-1.4761,-1.44
1998-01-13,101.8919,102.7533,101.0915,102.0149,2346300,0.97,0.96
1998-01-14,104.4141,104.5992,101.9529,102.7533,3394200,0.7345,0.72
1998-01-15,102.3841,102.6913,101.3997,101.6458,2279700,-1.089,-1.06
1998-01-16,102.5072,104.4761,102.3841,103.8608,1957500,2.2159,2.18
1998-01-20,104.5992,106.1989,102.3221,105.5216,2709000,1.6515,1.59
1998-01-21,105.3375,106.0759,102.5072,103.4916,2642300,-2.0367,-1.93
1998-01-22,102.4452,104.168,102.4452,102.6302,2402100,-0.859,-0.83
1998-01-23,102.6302,102.8763,100.5993,101.6458,2778300,-0.9749,-0.95
1998-01-26,101.3997,102.8763,100.5382,100.5382,2459100,-1.1182,-1.1
1998-01-27,101.3376,103.7988,100.8454,103.6147,2386100,3.0765,3.06
1998-01-28,104.23,104.8453,102.6302,104.353,2689500,0.7357,0.71
1998-01-29,104.7222,106.6911,104.5992,105.1524,2260100,0.8242,0.79
1998-01-30,106.322,106.322,105.1524,105.5216,1707600,0.5876,0.56
1998-02-02,106.8142,109.8286,106.7522,109.4595,2547900,3.6913,3.49
1998-02-03,109.7676,112.4749,109.3984,112.4749,2325200,3.0103,2.75
1998-02-04,112.1667,113.1512,110.9982,112.721,1923600,0.2699,0.24
1998-02-05,113.2132,113.9516,111.3673,112.782,2001300,0.0564,0.05
1998-02-06,113.4593,116.1666,113.3363,115.1201,2377000,2.3347,2.07
1998-02-09,115.7354,119.12,115.5513,119.12,2709000,3.9837,3.46
1998-02-10,118.2586,118.9349,117.3972,118.0125,2086600,-1.0958,-0.92
1998-02-11,117.8894,118.5657,117.4582,117.8274,1336800,-0.0589,-0.05
1998-02-12,117.2741,118.0735,115.7974,117.5202,1764500,-0.4483,-0.38
1998-02-13,117.2121,117.2741,115.6744,116.3507,1207700,-1.1515,-0.98
1998-02-17,117.8894,118.9349,117.5202,118.8739,1812800,2.5134,2.16
1998-02-18,119.12,120.5347,118.9969,119.9194,1746100,1.0579,0.89
1998-02-19,120.1044,120.1044,117.5202,117.7663,1531700,-2.1586,-1.8
1998-02-20,118.1355,118.1355,116.4127,117.9504,1610100,0.1767,0.15
1998-02-23,119.7353,119.9194,118.6278,119.3041,1191300,1.3564,1.15
1998-02-24,119.3041,119.3041,117.8274,117.8894,1457800,-1.4198,-1.19
1998-02-25,119.181,121.273,118.6888,120.4736,1484300,2.5703,2.18
1998-02-26,120.1044,122.6887,119.6122,121.8273,1622000,1.3613,1.13
1998-02-27,120.8428,122.5036,120.1044,122.1344,1720800,0.3289,0.27
1998-03-02,122.5036,123.0578,121.273,121.8273,1386900,-0.3298,-0.27
1998-03-03,120.4736,123.7962,120.4116,123.365,1810100,1.5351,1.26
1998-03-04,122.1964,122.8728,120.4736,120.5347,1470300,-2.8376,-2.3
1998-03-05,119.4892,119.9814,118.0125,118.6278,1691000,-1.8922,-1.57
1998-03-06,119.6122,120.3506,118.6278,119.7353,2060200,1.0915,0.92
1998-03-09,119.9194,119.9194,116.5358,116.7199,2306000,-3.0174,-2.52
1998-03-10,118.6278,119.9814,116.966,119.6733,1920300,2.953,2.53
1998-03-11,121.0269,123.0578,120.3506,122.7497,2157100,3.0756,2.57
1998-03-12,122.8117,123.5501,121.4581,123.3039,2265500,0.5646,0.46
1998-03-13,123.427,124.0423,122.0113,123.3039,1457300,0.0,0.0
1998-03-16,125.2109,126.7496,124.6576,126.3184,2463100,3.0088,2.44
1998-03-17,126.6265,132.9025,126.1343,132.6563,4232100,6.3531,5.03
1998-03-18,132.5943,135.9789,132.2872,135.9789,4401100,3.3036,2.49
1998-03-19,136.225,136.9634,132.2872,133.1486,2702100,-2.8422,-2.09
1998-03-20,133.3947,134.8714,132.4102,132.5333,2064400,-0.5857,-0.44
1998-03-23,132.5333,132.5333,130.5644,130.6254,1028000,-1.9219,-1.45
1998-03-24,132.2872,134.071,131.6719,132.1021,1456300,1.4761,1.13
1998-03-25,134.01,134.3792,128.7185,130.9335,1965000,-1.1758,-0.89
1998-03-26,130.6874,134.01,130.2562,132.1021,1496800,1.1783,0.9
1998-03-27,133.3947,133.8869,130.8715,132.0411,1358100,-0.0528,-0.04
1998-03-30,131.1797,132.0411,130.2562,131.6719,1267500,-0.383,-0.29
1998-03-31,131.6719,134.6863,131.6719,132.7794,1730200,1.1191,0.85
1998-04-01,132.9025,134.1941,132.2872,133.8869,1570500,1.0889,0.82
1998-04-02,135.5892,138.0635,134.9706,137.8774,2346800,3.8988,2.91
1998-04-03,137.8774,139.4857,137.6923,138.682,1505800,0.1801,0.13
1998-04-06,142.5171,145.7337,142.5171,145.4862,3615100,6.7958,4.9
1998-04-07,145.4862,147.5894,139.548,142.146,3706600,-3.3314,-2.29
1998-04-08,142.5171,143.012,136.5789,138.8057,2520100,-1.2889,-0.92
1998-04-09,139.0532,140.1666,136.9501,140.1666,1619600,-0.676,-0.48
1998-04-13,141.5274,145.4239,140.5377,144.8677,2195000,4.6958,3.35
1998-04-14,145.1151,145.4239,139.548,141.28,2161400,-3.5928,-2.48
1998-04-15,141.28,143.012,137.8774,138.6197,1804300,-2.6416,-1.87
1998-04-16,138.682,138.9295,130.7644,133.8572,3175500,-4.7831,-3.45
1998-04-17,133.9186,136.4552,133.0526,135.8366,1912200,1.6902,1.26
1998-04-20,135.9603,136.5166,132.1866,133.3,1870600,-2.2226,-1.64
1998-04-21,135.0944,138.9908,134.8469,137.6923,2426800,4.3987,3.3
1998-04-22,138.5583,139.9192,137.63,138.682,1326200,0.9777,0.71
1998-04-23,138.0635,138.496,135.0944,135.0944,953000,-3.592,-2.59
1998-04-24,134.7232,135.5892,132.3103,132.6815,1623200,-2.4045,-1.78
1998-04-27,128.785,131.5681,127.053,131.2593,2515800,-1.4197,-1.07
1998-04-28,133.2387,133.5475,130.6407,132.249,1770100,0.9845,0.75
1998-04-29,132.0015,134.5372,131.383,133.7335,1386600,1.4812,1.12
1998-04-30,135.3418,138.8057,135.3418,137.1351,2128500,3.41,2.55
1998-05-01,137.6923,139.7954,136.8263,139.4243,1414700,2.2901,1.67
1998-05-04,139.7331,141.6511,137.1975,137.63,1721200,-1.7845,-1.28
1998-05-05,136.8263,137.0114,135.0944,135.5892,1409500,-2.0508,-1.49
1998-05-06,136.4552,136.5166,133.6098,133.6712,1506000,-1.9255,-1.42
1998-05-07,133.7335,135.9603,132.7438,134.8469,1437600,1.1896,0.89
1998-05-08,134.5995,136.2078,133.7335,135.4655,1327100,0.6203,0.46
1998-05-11,135.4655,137.2588,135.4655,137.1351,1613400,1.6663,1.23
1998-05-12,137.0114,139.3006,135.5892,139.0532,1612100,1.9063,1.39
1998-05-13,139.1769,139.3006,136.5166,138.0635,1881000,-0.9733,-0.7
1998-05-14,137.816,139.548,136.3315,137.8774,1392200,-0.1795,-0.13
