日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-20,0.5499,0.5499,0.5424,0.5424,476000,-0.0048,-0.87
1995-09-21,0.5445,0.5451,0.5411,0.5431,628000,0.0007,0.12
1995-09-22,0.5404,0.5445,0.5377,0.5431,200000,0.0,0.0
1995-09-25,0.5519,0.558,0.5499,0.558,292800,0.0149,2.74
1995-09-26,0.558,0.56,0.5539,0.5539,699200,-0.0041,-0.73
1995-09-27,0.5535,0.5535,0.5501,0.5528,1078400,-0.0041,-0.73
1995-09-28,0.5508,0.5528,0.544,0.5481,388000,-0.0048,-0.86
1995-09-29,0.5487,0.5549,0.5481,0.5535,724000,0.0054,0.99
1995-10-02,0.5549,0.5664,0.5515,0.5623,872800,0.0089,1.6
1995-10-03,0.561,0.561,0.5569,0.5589,342400,-0.0034,-0.6
1995-10-04,0.5576,0.5576,0.5494,0.5501,637600,-0.0088,-1.58
1995-10-05,0.5528,0.5589,0.5528,0.5555,126400,0.0054,0.99
1995-10-06,0.5569,0.561,0.5569,0.561,137600,0.0054,0.98
1995-10-09,0.5596,0.5596,0.5555,0.5576,136800,-0.0034,-0.61
1995-10-10,0.5569,0.5576,0.5569,0.5569,288000,-0.0007,-0.12
1995-10-11,0.5569,0.5623,0.5569,0.5589,79200,0.0021,0.37
1995-10-12,0.5583,0.563,0.5576,0.5596,432000,0.0007,0.12
1995-10-13,0.5651,0.5651,0.5589,0.5623,232000,0.0027,0.49
1995-10-16,0.5657,0.5671,0.563,0.563,193600,0.0007,0.12
1995-10-17,0.5644,0.5664,0.5623,0.563,556800,0.0,0.0
1995-10-18,0.5623,0.563,0.5589,0.5596,284000,-0.0034,-0.6
1995-10-19,0.5596,0.5596,0.5555,0.5569,328800,-0.0027,-0.49
1995-10-20,0.5569,0.5569,0.5535,0.5555,165600,-0.0013,-0.24
1995-10-23,0.5535,0.5535,0.5453,0.5453,527200,-0.0102,-1.84
1995-10-24,0.5453,0.5453,0.5358,0.5385,335200,-0.0068,-1.25
1995-10-25,0.5419,0.5419,0.5311,0.5311,732000,-0.0075,-1.39
1995-10-26,0.5317,0.5358,0.5304,0.5304,672000,-0.0007,-0.13
1995-10-27,0.5304,0.5385,0.529,0.5365,718400,0.0061,1.15
1995-10-30,0.5392,0.544,0.5385,0.5406,608000,0.0041,0.76
1995-10-31,0.5399,0.5453,0.5399,0.5426,624800,0.0021,0.38
1995-11-01,0.5453,0.5555,0.544,0.5549,1300800,0.0123,2.26
1995-11-02,0.5549,0.5569,0.5549,0.5569,1188000,0.0021,0.37
1995-11-03,0.5569,0.5596,0.5569,0.5569,476000,0.0,0.0
1995-11-06,0.5569,0.5589,0.5501,0.5589,681600,0.0021,0.37
1995-11-07,0.5589,0.5644,0.5569,0.5644,799200,0.0054,0.97
1995-11-08,0.5644,0.5719,0.5644,0.5664,1060800,0.002,0.36
1995-11-09,0.5678,0.5705,0.5664,0.5698,403200,0.0034,0.6
1995-11-10,0.5685,0.5725,0.5664,0.5725,364800,0.0027,0.48
1995-11-13,0.5719,0.5725,0.5698,0.5705,915200,-0.0021,-0.36
1995-11-14,0.5705,0.5725,0.5698,0.5725,749600,0.0021,0.36
1995-11-15,0.5705,0.5821,0.5705,0.5814,588000,0.0088,1.54
1995-11-16,0.5827,0.5834,0.5814,0.5814,280800,0.0,0.0
1995-11-17,0.5793,0.5841,0.5746,0.5746,398400,-0.0068,-1.17
1995-11-20,0.5739,0.5739,0.5719,0.5725,437600,-0.0021,-0.36
1995-11-21,0.5725,0.5725,0.5651,0.5685,370400,-0.0041,-0.71
1995-11-22,0.5698,0.5739,0.5685,0.5719,333600,0.0034,0.6
1995-11-24,0.5725,0.5739,0.5719,0.5739,48800,0.0021,0.36
1995-11-27,0.578,0.578,0.5671,0.5698,347200,-0.0041,-0.71
1995-11-28,0.5698,0.5698,0.5644,0.5651,375200,-0.0048,-0.84
1995-11-29,0.5657,0.5705,0.563,0.563,429600,-0.002,-0.36
1995-11-30,0.5657,0.5698,0.563,0.5671,508000,0.0041,0.72
1995-12-01,0.5678,0.5685,0.5664,0.5664,556800,-0.0007,-0.12
1995-12-04,0.563,0.5685,0.561,0.563,1581600,-0.0034,-0.6
1995-12-05,0.5623,0.5651,0.561,0.5651,2535200,0.002,0.36
1995-12-06,0.5678,0.5895,0.5671,0.5889,818400,0.0238,4.21
1995-12-07,0.5909,0.5984,0.5895,0.5929,507200,0.0041,0.69
1995-12-08,0.5943,0.6079,0.5929,0.6065,560000,0.0136,2.29
1995-12-11,0.6065,0.6065,0.6025,0.6065,480000,0.0,0.0
1995-12-12,0.6045,0.6065,0.5984,0.6011,832000,-0.0055,-0.9
1995-12-13,0.6014,0.6205,0.6014,0.6096,552000,0.0054,0.9
1995-12-14,0.6109,0.6116,0.6,0.6034,587200,-0.0062,-1.01
1995-12-15,0.6014,0.6055,0.6,0.6055,342400,0.0021,0.34
1995-12-18,0.6068,0.6068,0.602,0.602,338400,-0.0034,-0.56
1995-12-19,0.6014,0.6041,0.6014,0.602,931200,0.0,0.0
1995-12-20,0.6014,0.6096,0.6014,0.6089,430400,0.0069,1.14
1995-12-21,0.6089,0.6089,0.5993,0.6041,1049600,-0.0048,-0.79
1995-12-22,0.6048,0.613,0.6041,0.6109,312800,0.0068,1.13
1995-12-26,0.6109,0.6109,0.6089,0.6096,412800,-0.0013,-0.22
1995-12-27,0.6096,0.613,0.6089,0.6109,496000,0.0013,0.22
1995-12-28,1.226,1.2642,1.2219,1.2642,280800,0.0424,3.47
1995-12-29,1.2642,1.282,1.2642,1.2724,292800,0.0082,0.65
1996-01-02,1.2738,1.2902,1.2601,1.2765,441200,0.0041,0.32
1996-01-03,1.2738,1.2765,1.2642,1.2724,610800,-0.0041,-0.32
1996-01-04,1.2738,1.282,1.2519,1.256,1341200,-0.0164,-1.29
1996-01-05,1.256,1.256,1.2219,1.226,534000,-0.03,-2.39
1996-01-08,1.2301,1.256,1.2301,1.2519,348800,0.026,2.12
1996-01-09,1.256,1.256,1.2383,1.2424,416400,-0.0095,-0.76
1996-01-10,1.2383,1.2383,1.2137,1.2178,1072000,-0.0246,-1.98
1996-01-11,1.2219,1.282,1.2178,1.2765,1224800,0.0588,4.83
1996-01-12,1.282,1.2861,1.2478,1.2724,1790400,-0.0041,-0.32
1996-01-15,1.2697,1.2765,1.2601,1.2683,498800,-0.0041,-0.32
1996-01-16,1.2738,1.282,1.256,1.282,1405600,0.0137,1.08
1996-01-17,1.282,1.2902,1.2724,1.282,467600,0.0,0.0
1996-01-18,1.282,1.3162,1.2683,1.3107,599600,0.0287,2.24
1996-01-19,1.3121,1.3203,1.2943,1.2943,194000,-0.0164,-1.25
1996-01-22,1.3039,1.3503,1.3025,1.3326,1730000,0.0383,2.96
1996-01-23,1.3326,1.3326,1.2902,1.3066,534800,-0.026,-1.95
1996-01-24,1.3107,1.3107,1.2642,1.2683,273200,-0.0383,-2.93
1996-01-25,1.2738,1.3066,1.2683,1.3066,493600,0.0383,3.02
1996-01-26,1.2943,1.3162,1.2943,1.3107,446000,0.0041,0.31
1996-01-29,1.3162,1.3244,1.2943,1.3203,157600,0.0096,0.73
1996-01-30,1.3203,1.3408,1.3107,1.3107,888400,-0.0095,-0.72
1996-01-31,1.3121,1.3408,1.3066,1.3203,538800,0.0096,0.73
1996-02-01,1.3285,1.3626,1.3285,1.3449,428400,0.0246,1.86
1996-02-02,1.3503,1.3503,1.282,1.282,909200,-0.0628,-4.67
1996-02-05,1.2861,1.2984,1.2861,1.2943,190800,0.0123,0.96
1996-02-06,1.3039,1.3107,1.2861,1.3025,485600,0.0082,0.63
1996-02-07,1.3039,1.3162,1.2984,1.2984,180000,-0.004,-0.31
1996-02-08,1.2984,1.3107,1.2765,1.2902,1221600,-0.0082,-0.63
1996-02-09,1.2943,1.3025,1.2943,1.3025,348400,0.0123,0.95
1996-02-12,1.2943,1.2943,1.2902,1.2943,48000,-0.0082,-0.63
1996-02-13,1.282,1.3025,1.282,1.3025,206400,0.0082,0.63
1996-02-14,1.3025,1.3025,1.282,1.2943,260800,-0.0082,-0.63
1996-02-15,1.2738,1.2902,1.2724,1.2861,272800,-0.0082,-0.63
1996-02-16,1.2861,1.2861,1.2642,1.2724,816800,-0.0136,-1.06
1996-02-21,1.2396,1.3162,1.2342,1.2765,1599600,0.0041,0.32
1996-02-22,1.308,1.3326,1.3066,1.3285,1778800,0.052,4.07
1996-02-23,1.3203,1.3845,1.3203,1.379,820400,0.0506,3.81
1996-02-26,1.3749,1.3749,1.3408,1.3503,632000,-0.0287,-2.08
1996-02-27,1.3421,1.3544,1.3408,1.3503,271200,0.0,0.0
1996-02-28,1.3544,1.4009,1.3544,1.379,849600,0.0288,2.13
1996-02-29,1.3845,1.3968,1.3708,1.3968,707600,0.0178,1.29
1996-03-01,1.3927,1.4009,1.379,1.3845,545200,-0.0123,-0.88
1996-03-04,1.3968,1.3968,1.3968,1.3968,0,0.0123,0.89
1996-03-05,1.3927,1.4091,1.3845,1.3927,516000,-0.0041,-0.29
1996-03-06,1.4009,1.405,1.3968,1.4009,298000,0.0082,0.59
1996-03-07,1.4064,1.4091,1.3968,1.4091,561600,0.0083,0.59
1996-03-08,1.3845,1.4228,1.3708,1.3886,1109600,-0.0204,-1.45
1996-03-11,1.3804,1.4091,1.379,1.4009,790400,0.0124,0.89
1996-03-12,1.4009,1.4009,1.3886,1.3968,686800,-0.0041,-0.29
1996-03-13,1.4047,1.4351,1.3965,1.4351,499600,0.0262,1.86
1996-03-14,1.4351,1.4861,1.4351,1.4695,1856800,0.0344,2.4
1996-03-15,1.4612,1.4778,1.4557,1.4778,409600,0.0082,0.56
1996-03-18,1.4874,1.4943,1.4695,1.4736,468000,-0.0041,-0.28
1996-03-19,1.4736,1.4736,1.4392,1.4392,774800,-0.0345,-2.34
1996-03-20,1.4392,1.4516,1.4392,1.4516,732400,0.0124,0.86
1996-03-21,1.4475,1.4557,1.4433,1.4516,714000,0.0,0.0
1996-03-22,1.4475,1.4654,1.4475,1.4654,407600,0.0138,0.95
1996-03-25,1.4571,1.4654,1.4557,1.4599,581200,-0.0056,-0.38
1996-03-26,1.4654,1.4736,1.4599,1.4654,275200,0.0055,0.38
1996-03-27,1.4695,1.4819,1.4695,1.4819,1008800,0.0166,1.13
1996-03-28,1.4902,1.4902,1.4778,1.4861,753200,0.0041,0.28
1996-03-29,1.4916,1.5508,1.4861,1.5508,468000,0.0648,4.36
1996-04-01,1.5426,1.5508,1.5288,1.5288,1252400,-0.022,-1.42
1996-04-02,1.5343,1.5384,1.5205,1.5343,846400,0.0055,0.36
1996-04-03,1.5343,1.5384,1.5247,1.5288,914800,-0.0055,-0.36
1996-04-04,1.5343,1.5343,1.5122,1.5164,886000,-0.0124,-0.81
1996-04-08,1.4998,1.5205,1.4943,1.4998,750000,-0.0165,-1.09
1996-04-09,1.4998,1.4998,1.4654,1.4736,606000,-0.0262,-1.75
1996-04-10,1.4654,1.4654,1.4475,1.4516,564000,-0.0221,-1.5
1996-04-11,1.4475,1.4516,1.3909,1.4006,531200,-0.0509,-3.51
1996-04-12,1.4047,1.4736,1.4047,1.4736,1020400,0.0731,5.22
1996-04-15,1.4778,1.5508,1.4736,1.5343,1401600,0.0607,4.12
1996-04-16,1.5384,1.5508,1.5384,1.5426,494000,0.0083,0.54
1996-04-17,1.5426,1.5467,1.5205,1.5288,1305200,-0.0137,-0.89
1996-04-18,1.5247,1.5247,1.504,1.5081,735200,-0.0206,-1.35
1996-04-19,1.5081,1.5688,1.5081,1.5591,859600,0.051,3.38
1996-04-22,1.5605,1.6156,1.5591,1.5633,1034000,0.0042,0.27
1996-04-23,1.5633,1.5633,1.5384,1.5426,1150800,-0.0206,-1.32
1996-04-24,1.5426,1.5426,1.5247,1.5288,1220400,-0.0137,-0.89
1996-04-25,1.5302,1.5343,1.5205,1.5288,198000,0.0,0.0
1996-04-26,1.526,1.5343,1.5205,1.5247,695600,-0.0041,-0.27
1996-04-29,1.5164,1.5205,1.5081,1.5122,131600,-0.0123,-0.81
1996-04-30,1.504,1.5081,1.4943,1.4943,426800,-0.018,-1.19
1996-05-01,1.4998,1.4998,1.4736,1.4736,482000,-0.0206,-1.38
1996-05-02,1.4736,1.4736,1.4475,1.4516,994000,-0.0221,-1.5
1996-05-03,1.4599,1.4599,1.4433,1.4433,444400,-0.0083,-0.57
1996-05-06,1.4433,1.4433,1.3965,1.413,452400,-0.0303,-2.1
1996-05-07,1.4213,1.4213,1.3785,1.3868,781600,-0.0261,-1.85
1996-05-08,1.3923,1.4047,1.3661,1.3965,1476800,0.0097,0.7
1996-05-09,1.4047,1.4654,1.4047,1.4599,1579200,0.0634,4.54
1996-05-10,1.4654,1.4998,1.4516,1.4695,1312000,0.0096,0.66
1996-05-13,1.4695,1.4943,1.4654,1.4861,246800,0.0166,1.13
1996-05-14,1.4819,1.4943,1.4654,1.4695,376800,-0.0165,-1.11
1996-05-15,1.4654,1.4778,1.4654,1.4736,518400,0.0041,0.28
1996-05-16,1.4695,1.4695,1.4433,1.4654,111200,-0.0083,-0.56
1996-05-17,1.4654,1.4654,1.4557,1.4557,81600,-0.0097,-0.66
1996-05-20,1.4571,1.4778,1.4516,1.4557,761600,0.0,0.0
1996-05-21,1.4557,1.4557,1.4433,1.4475,349600,-0.0083,-0.57
1996-05-22,1.4351,1.4998,1.4351,1.4943,747600,0.0469,3.24
1996-05-23,1.4874,1.5247,1.4861,1.5164,588800,0.0221,1.48
1996-05-24,1.5122,1.5122,1.4861,1.4861,184000,-0.0303,-2.0
