日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-03,10.0,10.0,9.5,9.62,36682,-0.17,-1.74
2017-05-04,9.78,9.78,9.33,9.6,71662,-0.02,-0.21
2017-05-05,9.45,9.8,9.45,9.675,16567,0.08,0.78
2017-05-08,9.74,9.755,9.55,9.61,23659,-0.07,-0.67
2017-05-09,9.68,9.82,9.4,9.6,58861,-0.01,-0.1
2017-05-10,9.684,9.98,9.5,9.87,71847,0.27,2.81
2017-05-11,10.16,10.2,9.75,10.1,54646,0.23,2.33
2017-05-12,10.1,10.1,9.93,10.1,32400,0.0,0.0
2017-05-15,10.1,10.1,9.82,10.03,18539,-0.07,-0.69
2017-05-16,10.39,10.39,9.91,9.95,33135,-0.08,-0.8
2017-05-17,10.05,10.1,9.92,10.0,16710,0.05,0.5
2017-05-18,10.0,10.0,9.82,9.99,34662,-0.01,-0.1
2017-05-19,9.82,10.45,9.82,10.4,32524,0.41,4.1
2017-05-22,10.48,10.5,9.86,10.04,39378,-0.36,-3.46
2017-05-23,9.92,10.0,9.85,9.98,20147,-0.06,-0.6
2017-05-24,10.06,10.24,9.86,9.95,24055,-0.03,-0.3
2017-05-25,9.81,10.24,9.81,10.05,46427,0.1,1.01
2017-05-26,9.74,10.05,9.73,9.89,24348,-0.16,-1.59
2017-05-30,10.8,10.8,9.7,9.85,21296,-0.04,-0.4
2017-05-31,9.85,10.1,9.85,10.05,33657,0.2,2.03
2017-06-01,9.87,10.0,9.62,9.65,28003,-0.4,-3.98
2017-06-02,9.96,10.06,8.65,9.1,347555,-0.55,-5.7
2017-06-05,9.36,9.75,9.01,9.23,86844,0.13,1.43
2017-06-06,9.4,9.4,9.0,9.24,51154,0.01,0.11
2017-06-07,9.4,9.4,9.0,9.15,116349,-0.09,-0.97
2017-06-08,9.03,10.2,9.02,10.2,78009,1.05,11.48
2017-06-09,10.2,10.2,9.85,9.99,63075,-0.21,-2.06
2017-06-12,10.0,10.19,9.925,9.96,85510,-0.03,-0.3
2017-06-13,9.91,10.18,9.91,9.94,82190,-0.02,-0.2
2017-06-14,9.91,9.98,9.11,9.26,143668,-0.68,-6.84
2017-06-15,9.47,9.48,8.85,8.97,164418,-0.29,-3.13
2017-06-16,9.0,9.29,8.85,9.11,480492,0.14,1.56
2017-06-19,9.34,9.36,8.5,8.51,76547,-0.6,-6.59
2017-06-20,8.6,8.74,8.35,8.41,141517,-0.1,-1.18
2017-06-21,8.5,8.83,8.38,8.81,50086,0.4,4.76
2017-06-22,8.71,9.2,8.68,8.72,102719,-0.09,-1.02
2017-06-23,8.8,9.24,8.8,9.2,925486,0.48,5.5
2017-06-26,9.51,9.78,8.88,8.9,63912,-0.3,-3.26
2017-06-27,8.91,9.15,8.8,8.86,46408,-0.04,-0.45
2017-06-28,8.87,9.1,8.71,8.89,61237,0.03,0.34
2017-06-29,8.96,9.14,8.7,9.02,85839,0.13,1.46
2017-06-30,9.0,9.0,8.7,8.74,41609,-0.28,-3.1
2017-07-03,8.74,8.77,8.35,8.37,52609,-0.37,-4.23
2017-07-05,8.37,8.6,8.35,8.57,53789,0.2,2.39
2017-07-06,8.57,8.66,8.45,8.54,57927,-0.03,-0.35
2017-07-07,8.5,8.6,8.35,8.6,23225,0.06,0.7
2017-07-10,8.6,8.64,8.35,8.48,32702,-0.12,-1.4
2017-07-11,8.48,8.5,8.23,8.29,56250,-0.19,-2.24
2017-07-12,8.36,8.5,8.09,8.12,23537,-0.17,-2.05
2017-07-13,8.14,8.16,7.39,7.45,79399,-0.67,-8.25
2017-07-14,7.5,7.67,7.44,7.45,99913,0.0,0.0
2017-07-17,7.5,7.53,6.86,6.9,93066,-0.55,-7.38
2017-07-18,7.0,8.03,7.0,7.84,320373,0.94,13.62
2017-07-19,7.99,8.21,7.66,7.8,68083,-0.04,-0.51
2017-07-20,7.65,7.8,7.36,7.69,87867,-0.11,-1.41
2017-07-21,7.83,7.83,7.13,7.18,61906,-0.51,-6.63
2017-07-24,7.2,7.49,7.2,7.34,48933,0.16,2.23
2017-07-25,7.3,7.33,6.86,6.96,78344,-0.38,-5.18
2017-07-26,6.9,7.25,6.9,6.94,76481,-0.02,-0.29
2017-07-27,6.96,7.0,6.52,6.61,51593,-0.33,-4.76
2017-07-28,6.53,6.98,6.5,6.9,41403,0.29,4.39
2017-07-31,7.0,7.074,6.72,6.94,96060,0.04,0.58
2017-08-01,6.92,6.92,6.55,6.69,83065,-0.25,-3.6
2017-08-02,6.78,6.78,6.31,6.66,115591,-0.03,-0.45
2017-08-03,6.7,6.96,6.45,6.5,75913,-0.16,-2.4
2017-08-04,6.5,6.5,6.26,6.44,53026,-0.06,-0.92
2017-08-07,6.5,6.5,6.25,6.32,79154,-0.12,-1.86
2017-08-08,6.34,6.38,6.13,6.2,84868,-0.12,-1.9
2017-08-09,6.11,6.27,5.11,6.23,176944,0.03,0.48
2017-08-10,6.21,6.35,6.02,6.18,47088,-0.05,-0.8
2017-08-11,6.19,6.39,6.05,6.09,37622,-0.09,-1.46
2017-08-14,5.5,5.885,5.15,5.72,189228,-0.37,-6.08
2017-08-15,5.53,5.81,5.42,5.73,72863,0.01,0.17
2017-08-16,5.75,6.9,5.62,6.84,106035,1.11,19.37
2017-08-17,6.9,6.9,6.25,6.4,107084,-0.44,-6.43
2017-08-18,6.25,6.31,6.0,6.02,39376,-0.38,-5.94
2017-08-21,6.0,6.15,5.67,6.0,58627,-0.02,-0.33
2017-08-22,6.2,6.31,6.09,6.19,56241,0.19,3.17
2017-08-23,6.4,6.509,6.05,6.07,37921,-0.12,-1.94
2017-08-24,6.24,6.6,6.03,6.52,58515,0.45,7.41
2017-08-25,6.51,6.55,6.29,6.35,47019,-0.17,-2.61
2017-08-28,6.35,6.89,6.32,6.81,56777,0.46,7.24
2017-08-29,6.8,6.89,6.74,6.85,33453,0.04,0.59
2017-08-30,6.9,6.94,6.68,6.71,43028,-0.14,-2.04
2017-08-31,6.83,6.908,6.56,6.72,36017,0.01,0.15
2017-09-01,6.73,7.29,6.73,7.25,77549,0.53,7.89
2017-09-05,7.38,7.73,7.02,7.7,98284,0.45,6.21
2017-09-06,7.75,8.09,7.47,7.53,121027,-0.17,-2.21
2017-09-07,7.65,7.65,6.85,6.93,65124,-0.6,-7.97
2017-09-08,6.93,6.96,6.19,6.52,79611,-0.41,-5.92
2017-09-11,6.56,7.15,6.56,6.67,114127,0.15,2.3
2017-09-12,6.7,7.12,6.49,6.63,100737,-0.04,-0.6
2017-09-13,6.61,6.97,6.55,6.74,71476,0.11,1.66
2017-09-14,6.81,6.93,6.48,6.54,38769,-0.2,-2.97
2017-09-15,6.58,7.16,6.58,6.81,90861,0.27,4.13
2017-09-18,6.96,7.3,6.82,6.88,36068,0.07,1.03
2017-09-19,7.0,7.55,6.95,7.5,136035,0.62,9.01
2017-09-20,8.0,8.09,7.19,7.36,90582,-0.14,-1.87
2017-09-21,7.31,7.477,6.93,7.2,43561,-0.16,-2.17
2017-09-22,7.21,7.21,6.95,7.1,48995,-0.1,-1.39
2017-09-25,7.06,7.07,6.74,6.84,32297,-0.26,-3.66
2017-09-26,6.72,6.94,6.62,6.91,43128,0.07,1.02
2017-09-27,6.9,7.17,6.84,7.12,96694,0.21,3.04
2017-09-28,7.015,7.06,6.37,6.4,71176,-0.72,-10.11
2017-09-29,6.4,6.6,6.395,6.52,22812,0.12,1.88
2017-10-02,6.65,6.73,6.44,6.49,35345,-0.03,-0.46
2017-10-03,6.62,6.85,6.473,6.77,39356,0.28,4.31
2017-10-04,6.68,6.736,6.49,6.57,24599,-0.2,-2.95
2017-10-05,6.67,6.73,6.56,6.65,14163,0.08,1.22
2017-10-06,6.65,6.72,6.49,6.54,22398,-0.11,-1.65
2017-10-09,6.48,6.88,6.48,6.76,24800,0.22,3.36
2017-10-10,6.84,6.85,6.16,6.23,50385,-0.53,-7.84
2017-10-11,6.44,6.71,6.42,6.57,28020,0.34,5.46
2017-10-12,6.6,6.66,6.53,6.55,7808,-0.02,-0.3
2017-10-13,7.21,7.21,6.77,6.82,46697,0.27,4.12
2017-10-16,6.63,6.683,6.36,6.45,24178,-0.37,-5.43
2017-10-17,6.61,6.69,6.46,6.65,19460,0.2,3.1
2017-10-18,6.72,6.72,6.49,6.6,26739,-0.05,-0.75
2017-10-19,6.44,6.49,6.3,6.33,18213,-0.27,-4.09
2017-10-20,6.42,6.42,6.17,6.22,38794,-0.11,-1.74
2017-10-23,6.2,6.2,6.0,6.01,33951,-0.21,-3.38
2017-10-24,6.02,6.02,5.6,5.71,45317,-0.3,-4.99
2017-10-25,5.53,5.73,5.5,5.64,77354,-0.07,-1.23
2017-10-26,5.48,5.89,5.48,5.82,33830,0.18,3.19
2017-10-27,5.62,5.99,5.559,5.94,48636,0.12,2.06
2017-10-30,5.95,6.22,5.84,5.89,26832,-0.05,-0.84
2017-10-31,5.85,6.1,5.82,6.09,39153,0.2,3.4
2017-11-01,6.14,6.14,5.6,5.62,28385,-0.47,-7.72
2017-11-02,5.59,5.67,5.52,5.66,24041,0.04,0.71
2017-11-03,5.63,5.88,5.563,5.73,40939,0.07,1.24
2017-11-06,5.68,6.2,5.6,5.94,67827,0.21,3.66
2017-11-07,5.94,6.03,5.27,5.36,68149,-0.58,-9.76
2017-11-08,5.09,5.59,5.0,5.51,121862,0.15,2.8
2017-11-09,5.24,5.58,4.91,5.5,133063,-0.01,-0.18
2017-11-10,5.5,5.7,5.5,5.51,50827,0.01,0.18
2017-11-13,5.5,5.5,5.2,5.23,57370,-0.28,-5.08
2017-11-14,5.09,5.4,5.09,5.3,55574,0.07,1.34
2017-11-15,5.53,5.99,5.43,5.68,77598,0.38,7.17
2017-11-16,5.72,6.33,5.72,6.24,76998,0.56,9.86
2017-11-17,6.24,6.83,6.24,6.45,77105,0.21,3.37
2017-11-20,6.43,6.697,6.0,6.3,68779,-0.15,-2.33
2017-11-21,6.5,7.0,6.45,6.93,133669,0.63,10.0
2017-11-22,7.0,7.01,6.42,6.43,133430,-0.5,-7.22
2017-11-24,6.5,6.595,6.32,6.42,40949,-0.01,-0.16
2017-11-27,6.5,6.7,6.36,6.59,57937,0.17,2.65
2017-11-28,6.7,6.95,6.51,6.9,147752,0.31,4.7
2017-11-29,6.94,7.0,6.71,6.84,51473,-0.06,-0.87
2017-11-30,6.95,6.95,6.55,6.8,57063,-0.04,-0.58
2017-12-01,6.52,6.85,6.401,6.78,54334,-0.02,-0.29
2017-12-04,6.85,6.875,6.41,6.53,55709,-0.25,-3.69
2017-12-05,6.64,6.84,6.54,6.72,33514,0.19,2.91
2017-12-06,6.75,7.16,6.68,7.08,74263,0.36,5.36
2017-12-07,7.24,7.24,6.5,6.95,79413,-0.13,-1.84
2017-12-08,6.95,7.3,6.65,6.95,98773,0.0,0.0
2017-12-11,7.1,7.249,6.73,6.79,79408,-0.16,-2.3
2017-12-12,6.78,7.06,6.35,6.41,81269,-0.38,-5.6
2017-12-13,6.44,6.74,6.26,6.34,40332,-0.07,-1.09
2017-12-14,6.4,7.21,6.315,6.8,79398,0.46,7.26
2017-12-15,6.88,7.09,6.51,6.55,175547,-0.25,-3.68
2017-12-18,6.5,6.8,6.34,6.76,88113,0.21,3.21
2017-12-19,6.59,7.03,6.15,6.24,156641,-0.52,-7.69
2017-12-20,6.22,6.5869,5.75,5.87,132424,-0.37,-5.93
2017-12-21,5.9,6.545,5.89,6.36,79669,0.49,8.35
2017-12-22,6.27,6.57,6.25,6.41,21377,0.05,0.79
2017-12-26,6.18,6.32,5.91,5.99,45626,-0.19,-3.07
2017-12-27,6.01,6.15,5.97,6.08,81357,0.09,1.5
2017-12-28,6.08,6.52,5.91,6.45,77719,0.37,6.09
2017-12-29,6.47,6.52,6.125,6.23,77838,-0.22,-3.41
2018-01-02,6.37,6.83,6.25,6.71,86028,0.48,7.7
2018-01-03,6.7,6.75,6.52,6.59,51898,-0.12,-1.79
2018-01-04,6.74,6.92,6.56,6.82,60247,0.23,3.49
2018-01-05,6.87,6.87,6.6,6.75,68379,-0.07,-1.03
2018-01-08,6.75,6.95,6.55,6.63,69747,-0.12,-1.78
2018-01-09,6.6,6.8,6.25,6.49,69157,-0.14,-2.11
2018-01-10,6.48,6.49,6.23,6.41,82811,-0.08,-1.23
2018-01-11,6.47,6.78,6.2401,6.56,102980,0.15,2.34
2018-01-12,6.7,6.76,6.42,6.46,75543,-0.1,-1.52
2018-01-16,6.63,6.75,6.28,6.37,174598,-0.09,-1.39
2018-01-17,6.47,7.096,6.38,6.46,76337,0.09,1.41
2018-01-18,6.57,6.9294,6.3001,6.71,132335,0.25,3.87
2018-01-19,6.71,7.13,6.55,6.62,190955,-0.09,-1.34
2018-01-22,6.32,6.79,6.32,6.64,96518,0.02,0.3
2018-01-23,6.62,6.7105,6.25,6.34,118854,-0.3,-4.52
2018-01-24,6.44,6.48,5.8509,6.2,163333,-0.14,-2.21
2018-01-25,6.25,6.279,6.11,6.19,34343,-0.01,-0.16
2018-01-26,6.24,6.24,6.1,6.15,90231,-0.04,-0.65
2018-01-29,6.15,6.15,5.7,5.79,169216,-0.36,-5.85
2018-01-30,5.79,6.15,5.62,5.81,108025,0.02,0.35
2018-01-31,5.89,6.15,5.77,5.82,98799,0.01,0.17
2018-02-01,5.8,5.98,5.75,5.94,63906,0.12,2.06
2018-02-02,5.91,5.9201,5.77,5.84,88382,-0.1,-1.68
2018-02-05,5.78,5.8874,5.74,5.75,64408,-0.09,-1.54
2018-02-06,5.75,6.1,5.65,6.02,113266,0.27,4.7
2018-02-07,6.04,6.15,5.8,5.87,75809,-0.15,-2.49
2018-02-08,5.9,6.24,5.73,5.77,137985,-0.1,-1.7
2018-02-09,6.09,6.12,5.77,6.06,212973,0.29,5.03
2018-02-12,6.07,6.0732,5.89,5.97,99515,-0.09,-1.49
2018-02-13,5.88,5.92,5.76,5.89,91570,-0.08,-1.34
2018-02-14,5.81,6.05,5.79,5.92,129091,0.03,0.51
2018-02-15,6.0,6.25,5.78,6.22,129400,0.3,5.07
2018-02-16,6.2,6.9944,5.96,6.26,299466,0.04,0.64
2018-02-20,6.28,6.77,6.26,6.75,117599,0.49,7.83
2018-02-21,6.78,7.05,6.7556,6.86,212094,0.11,1.63
2018-02-22,6.95,6.95,6.3414,6.35,181871,-0.51,-7.43
2018-02-23,6.35,6.35,6.1,6.12,196761,-0.23,-3.62
2018-02-26,6.19,6.2026,6.03,6.08,56531,-0.04,-0.65
2018-02-27,5.92,6.3619,5.905,5.99,113789,-0.09,-1.48
2018-02-28,6.03,6.05,5.75,5.76,132306,-0.23,-3.84
2018-03-01,5.8,5.89,5.44,5.79,213657,0.03,0.52
2018-03-02,5.77,6.3,5.5401,6.26,158080,0.47,8.12
2018-03-05,6.26,6.26,5.82,6.09,233911,-0.17,-2.72
2018-03-06,6.14,6.2,5.92,5.98,89650,-0.11,-1.81
2018-03-07,5.98,6.03,5.8,6.0,294121,0.02,0.33
2018-03-08,6.04,6.04,5.83,5.94,118014,-0.06,-1.0
2018-03-09,6.0,6.34,5.8901,6.26,138460,0.32,5.39
2018-03-12,6.32,6.449,6.21,6.34,53058,0.08,1.28
2018-03-13,6.36,6.63,6.23,6.32,86360,-0.02,-0.32
2018-03-14,6.38,6.73,6.2401,6.36,86982,0.04,0.63
2018-03-15,6.34,6.38,6.07,6.14,102743,-0.22,-3.46
2018-03-16,6.13,6.36,6.0,6.35,210678,0.21,3.42
2018-03-19,6.32,6.45,6.09,6.37,106245,0.02,0.31
2018-03-20,6.43,6.64,6.4,6.56,204201,0.19,2.98
2018-03-21,6.55,6.89,6.5,6.73,91385,0.17,2.59
2018-03-22,6.7,6.74,6.49,6.72,83530,-0.01,-0.15
2018-03-23,6.81,6.83,6.61,6.64,108318,-0.08,-1.19
2018-03-26,6.79,6.79,6.5,6.74,67387,0.1,1.51
2018-03-27,6.79,6.79,6.19,6.23,50789,-0.51,-7.57
2018-03-28,6.25,6.25,5.9,5.91,97805,-0.32,-5.14
2018-03-29,5.96,5.96,5.82,5.83,88182,-0.08,-1.35
2018-04-02,5.81,5.81,5.2301,5.27,296826,-0.56,-9.61
2018-04-03,5.33,5.45,5.2901,5.41,129180,0.14,2.66
2018-04-04,5.33,5.69,5.21,5.62,98895,0.21,3.88
2018-04-05,5.62,5.8,5.43,5.57,97266,-0.05,-0.89
2018-04-06,5.58,5.58,5.3,5.38,91489,-0.19,-3.41
2018-04-09,5.42,5.42,5.16,5.23,116115,-0.15,-2.79
2018-04-10,5.34,5.34,5.14,5.16,84827,-0.07,-1.34
2018-04-11,5.12,5.1797,4.95,4.98,255113,-0.18,-3.49
2018-04-12,5.02,5.1201,4.91,5.05,95276,0.07,1.41
2018-04-13,5.09,5.1775,4.98,5.08,88966,0.03,0.59
2018-04-16,5.08,5.08,4.86,4.91,64324,-0.17,-3.35
2018-04-17,5.17,5.69,5.1,5.29,225203,0.38,7.74
2018-04-18,5.35,5.37,5.19,5.31,82866,0.02,0.38
2018-04-19,5.3,5.3,5.2,5.23,31198,-0.08,-1.51
2018-04-20,5.2,5.2434,5.02,5.07,39682,-0.16,-3.06
2018-04-23,5.11,5.21,5.08,5.18,37399,0.11,2.17
2018-04-24,5.24,5.385,5.05,5.08,46224,-0.1,-1.93
2018-04-25,5.08,5.1151,5.0,5.05,40951,-0.03,-0.59
2018-04-26,5.06,5.21,5.02,5.11,37937,0.06,1.19
2018-04-27,5.11,5.13,5.04,5.05,35221,-0.06,-1.17
2018-04-30,5.05,5.11,5.0,5.07,17808,0.02,0.4
2018-05-01,5.05,5.38,5.05,5.31,53990,0.24,4.73
2018-05-02,5.33,5.75,5.3,5.67,131066,0.36,6.78
2018-05-03,5.69,5.82,5.45,5.49,50883,-0.18,-3.17
2018-05-04,5.48,5.65,5.42,5.52,42766,0.03,0.55
2018-05-07,5.53,5.94,5.53,5.72,59281,0.2,3.62
2018-05-08,5.58,5.75,5.6,5.69,26953,-0.03,-0.52
2018-05-09,5.71,5.98,5.645,5.93,57275,0.24,4.22
2018-05-10,5.93,5.99,5.63,5.92,64877,-0.01,-0.17
2018-05-11,5.9,6.89,5.7989,6.81,223830,0.89,15.03
2018-05-14,6.9,6.98,6.77,6.92,123998,0.11,1.62
2018-05-15,6.89,6.9,6.62,6.65,49152,-0.27,-3.9
2018-05-16,6.71,6.88,6.28,6.78,137056,0.13,1.95
2018-05-17,6.77,6.88,6.53,6.58,74438,-0.21,-3.09
2018-05-18,6.6,6.6,6.31,6.39,48279,-0.19,-2.89
2018-05-21,6.45,6.65,6.28,6.59,35271,0.2,3.13
2018-05-22,6.76,6.76,6.45,6.48,45470,-0.11,-1.67
2018-05-23,6.46,6.74,6.46,6.58,33399,0.1,1.54
2018-05-24,6.67,6.72,6.4,6.61,55937,0.03,0.46
2018-05-25,6.62,6.98,6.53,6.63,115523,0.02,0.3
2018-05-29,6.59,6.79,6.5,6.6,60543,-0.03,-0.45
2018-05-30,6.699,6.755,6.41,6.56,42073,-0.04,-0.61
2018-05-31,6.63,6.73,6.53,6.62,39998,0.06,0.91
2018-06-01,6.5736,6.7757,6.51,6.67,37014,0.05,0.76
2018-06-04,6.76,6.8668,6.6,6.64,56391,-0.03,-0.45
2018-06-05,6.67,6.82,6.54,6.69,59682,0.05,0.75
2018-06-06,6.7,6.84,6.68,6.75,61170,0.06,0.9
2018-06-07,6.8,7.0,6.56,6.73,85186,-0.02,-0.3
2018-06-08,6.78,6.81,6.52,6.6,62494,-0.13,-1.93
2018-06-11,6.69,6.87,6.6,6.75,92102,0.15,2.27
2018-06-12,6.88,6.88,6.295,6.4,109704,-0.35,-5.19
2018-06-13,6.32,6.55,6.28,6.5,56867,0.1,1.56
2018-06-14,6.56,6.63,6.36,6.55,41252,0.05,0.77
2018-06-15,6.51,6.58,6.35,6.44,47645,-0.11,-1.68
2018-06-18,6.38,6.55,6.295,6.49,39172,0.05,0.78
2018-06-19,6.65,7.4,6.56,6.81,477315,0.32,4.93
2018-06-20,7.3,7.59,7.11,7.59,449113,0.78,11.45
2018-06-21,7.83,8.639,7.5001,7.71,554841,0.12,1.58
2018-06-22,8.5,8.5,7.55,7.6,1005784,-0.11,-1.43
2018-06-25,8.04,8.18,7.19,7.2,187451,-0.4,-5.26
2018-06-26,7.18,7.58,6.64,7.29,239395,0.09,1.25
2018-06-27,7.37,7.6,6.8,7.03,164553,-0.26,-3.57
2018-06-28,6.97,7.97,6.73,7.05,490972,0.02,0.28
2018-06-29,7.1,7.447,7.01,7.27,112367,0.22,3.12
2018-07-02,7.18,7.3993,6.96,7.25,85757,-0.02,-0.28
2018-07-03,7.23,7.99,7.03,7.65,117812,0.4,5.52
2018-07-05,7.79,9.5,7.76,8.55,716335,0.9,11.76
2018-07-06,8.55,8.86,8.1,8.79,221047,0.24,2.81
2018-07-09,8.92,8.95,8.31,8.64,200312,-0.15,-1.71
2018-07-10,8.63,8.91,8.381,8.46,132926,-0.18,-2.08
2018-07-11,8.44,8.6854,8.381,8.6,84555,0.14,1.65
2018-07-12,8.7,9.025,8.55,8.69,128544,0.09,1.05
2018-07-13,8.72,8.869,8.65,8.8,99828,0.11,1.27
2018-07-16,9.0,9.14,8.6256,8.84,203870,0.04,0.45
2018-07-17,8.89,9.36,8.85,9.28,211018,0.44,4.98
2018-07-18,9.27,9.37,9.05,9.22,149995,-0.06,-0.65
2018-07-19,9.19,9.21,8.65,8.97,149480,-0.25,-2.71
2018-07-20,9.0,9.14,8.77,8.82,62237,-0.15,-1.67
2018-07-23,8.88,8.99,8.55,8.745,72770,-0.075,-0.85
2018-07-24,8.9,8.9026,8.44,8.64,68635,-0.105,-1.2
2018-07-25,8.64,8.896,8.3901,8.81,72997,0.17,1.97
2018-07-26,8.85,8.891,8.61,8.82,56891,0.01,0.11
2018-07-27,8.82,8.835,8.1,8.15,169351,-0.67,-7.6
2018-07-30,8.15,8.35,7.76,8.03,130589,-0.12,-1.47
2018-07-31,8.01,8.02,7.77,7.93,143448,-0.1,-1.25
2018-08-01,8.0,8.0,7.68,7.69,63666,-0.24,-3.03
2018-08-02,7.63,7.935,7.6152,7.87,75474,0.18,2.34
2018-08-03,7.92,8.0,7.67,7.68,44038,-0.19,-2.41
2018-08-06,7.65,7.68,7.4,7.65,65953,-0.03,-0.39
2018-08-07,7.64,7.72,7.38,7.405,81474,-0.245,-3.2
2018-08-08,7.37,7.64,7.18,7.5,52358,0.095,1.28
2018-08-09,7.53,8.0,7.5,7.98,77877,0.48,6.4
2018-08-10,7.94,8.15,7.67,7.94,73922,-0.04,-0.5
2018-08-13,7.88,7.9,7.47,7.57,48980,-0.37,-4.66
2018-08-14,7.59,7.59,7.28,7.33,62931,-0.24,-3.17
2018-08-15,7.36,7.38,6.8101,7.2,144590,-0.13,-1.77
2018-08-16,7.21,7.21,6.93,6.96,73015,-0.24,-3.33
2018-08-17,6.86,7.4299,6.86,7.36,60421,0.4,5.75
2018-08-20,7.37,7.45,7.16,7.23,58414,-0.13,-1.77
2018-08-21,7.25,7.765,7.23,7.52,166369,0.29,4.01
2018-08-22,7.57,7.7267,7.47,7.59,38036,0.07,0.93
2018-08-23,7.69,7.72,7.47,7.51,40555,-0.08,-1.05
2018-08-24,7.61,7.85,7.61,7.7,52147,0.19,2.53
2018-08-27,7.82,7.82,7.5,7.54,51935,-0.16,-2.08
2018-08-28,7.54,7.82,7.54,7.78,37045,0.24,3.18
2018-08-29,7.84,7.92,7.65,7.7,32862,-0.08,-1.03
2018-08-30,7.87,8.6,7.82,8.54,271339,0.84,10.91
2018-08-31,8.53,8.53,8.06,8.34,137455,-0.2,-2.34
2018-09-04,8.27,8.5275,8.15,8.3,63012,-0.04,-0.48
2018-09-05,8.34,8.34,8.0,8.18,30850,-0.12,-1.45
2018-09-06,8.17,8.365,8.0,8.0,38725,-0.18,-2.2
2018-09-07,8.0,8.32,8.0,8.12,26579,0.12,1.5
2018-09-10,8.1,8.17,8.0,8.07,43092,-0.05,-0.62
2018-09-11,8.0,8.3889,8.0,8.02,29855,-0.05,-0.62
2018-09-12,8.0,8.29,8.0,8.1,75656,0.08,1.0
2018-09-13,8.17,8.25,7.995,8.0,55909,-0.1,-1.23
2018-09-14,8.01,8.1,7.99,8.0,55857,0.0,0.0
2018-09-17,8.01,8.1,7.99,8.0,74038,0.0,0.0
2018-09-18,8.12,8.15,8.03,8.05,73406,0.05,0.63
2018-09-19,8.09,8.15,8.0,8.02,51300,-0.03,-0.37
2018-09-20,8.05,8.4596,8.0,8.35,108689,0.33,4.11
2018-09-21,8.35,8.35,8.17,8.3,116027,-0.05,-0.6
2018-09-24,8.48,8.48,8.29,8.31,65198,0.01,0.12
2018-09-25,8.31,8.39,7.93,7.95,88586,-0.36,-4.33
2018-09-26,7.94,8.12,7.47,7.91,193167,-0.04,-0.5
2018-09-27,8.1,8.41,8.039,8.33,169245,0.42,5.31
2018-09-28,8.46,8.563,7.76,7.87,307648,-0.46,-5.52
2018-10-01,8.3,8.6,8.02,8.21,134017,0.34,4.32
2018-10-02,8.2,8.38,7.39,7.4,255432,-0.81,-9.87
2018-10-03,7.4,7.78,7.3063,7.59,112980,0.19,2.57
