日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-08-22,669.833,692.2708,669.833,686.3314,95992,,
2005-08-23,689.6311,710.089,670.097,699.5301,61381,,
2005-08-24,699.5301,718.0082,698.2102,706.1294,105976,,
2005-08-25,706.1294,741.1059,706.1294,734.5066,96065,,
2005-08-26,739.1261,751.0049,735.9584,742.4258,42808,,
2005-08-29,742.4258,772.1228,732.5268,749.685,100643,,
2005-08-30,752.9847,778.7221,752.3248,775.4225,36105,,
2005-08-31,779.3821,788.6212,754.9645,762.8837,141453,,
2005-09-01,752.3248,774.1026,727.2473,727.9072,44572,,
2005-09-02,723.2877,743.7456,719.988,728.5672,12183,,
2005-09-06,731.8668,791.9208,728.5672,762.2238,16845,,
2005-09-07,766.1834,788.6212,766.1834,775.4225,26556,,
2005-09-08,778.7221,785.9814,771.4629,777.4023,206314,,
2005-09-09,778.0622,785.3215,757.6043,785.3215,237947,,
2005-09-12,785.3215,808.4192,778.7221,791.9208,126744,,
2005-09-13,797.2003,868.4732,786.6414,820.9579,80218,,
2005-09-14,836.7963,847.3553,820.298,821.6179,42165,,
2005-09-15,833.4967,833.4967,818.9781,832.1768,49125,,
2005-09-16,838.1162,838.7761,828.4812,838.7761,65021,,
2005-09-19,838.1162,844.0556,826.2374,836.1364,35809,,
2005-09-20,844.7155,844.7155,831.5169,841.4159,41208,,
2005-09-21,838.7761,851.3149,833.4967,844.0556,64393,,
2005-09-22,854.6146,904.1096,845.3755,871.1129,88471,,
2005-09-23,883.6517,886.9513,857.9142,881.6719,113188,,
2005-09-26,879.692,923.9076,874.2806,920.608,75698,,
2005-09-27,925.2275,929.847,900.8099,908.7291,76463,,
2005-09-28,917.3083,919.2881,857.2543,897.5103,236365,,
2005-09-29,897.5103,899.754,855.9344,887.6113,53966,,
2005-09-30,873.7526,923.9076,873.7526,900.8099,111305,,
2005-10-03,897.5103,923.9076,893.5507,903.4497,34739,,
2005-10-04,904.1096,930.507,897.5103,904.1096,61255,,
2005-10-05,904.1096,907.4093,895.5305,897.5103,13465,,
2005-10-06,890.9109,923.9076,799.84,832.8367,255663,,
2005-10-07,866.4934,886.2914,838.7761,840.7559,116370,,
2005-10-10,857.2543,857.2543,775.4225,790.601,171469,,
2005-10-11,790.601,795.8804,677.0923,690.291,326805,,
2005-10-12,685.6714,696.2304,658.6142,660.594,1435011,,
2005-10-13,660.594,669.833,578.7621,646.7353,426814,,
2005-10-14,650.035,665.8734,650.035,659.934,266582,,
2005-10-17,659.934,686.3314,653.3347,659.934,202081,,
2005-10-18,659.934,668.5132,656.6343,659.934,256616,,
2005-10-19,654.6545,673.7926,654.6545,671.8128,46126,,
2005-10-20,669.833,669.833,659.934,663.8936,32979,,
2005-10-21,659.934,686.3314,659.934,681.7118,123957,,
2005-10-24,674.4526,696.8903,673.1327,692.9307,101745,,
2005-10-25,686.3314,724.6076,686.3314,713.3887,200085,,
2005-10-26,706.7893,716.6883,683.0317,699.5301,64739,,
2005-10-27,725.9274,741.7658,690.291,698.2102,340896,,
2005-10-28,715.3685,755.6245,677.7522,738.4662,151979,,
2005-10-31,743.7456,768.1632,726.5874,728.5672,221685,,
2005-11-01,751.6648,751.6648,718.0082,726.5874,97322,,
2005-11-02,731.8668,741.1059,712.7287,741.1059,89261,,
2005-11-03,718.0082,750.345,710.7489,729.2271,194047,,
2005-11-04,723.2877,732.5268,701.5099,707.4493,83538,,
2005-11-07,719.3281,725.9274,699.5301,706.1294,51762,,
2005-11-08,710.7489,745.7254,702.8297,732.5268,118671,,
2005-11-09,732.5268,753.6447,722.2978,753.6447,96302,,
2005-11-10,743.0857,785.3215,743.0857,784.0016,138287,,
2005-11-11,782.0218,788.6212,751.0049,773.4427,169078,,
2005-11-14,761.5639,789.941,761.5639,779.3821,56469,,
2005-11-15,779.3821,811.0589,773.4427,808.4192,67293,,
2005-11-16,808.4192,824.2576,798.5202,815.6784,68511,,
2005-11-17,824.9175,874.4126,818.3182,865.1735,92248,,
2005-11-18,872.4328,899.4901,862.5338,888.9311,101234,,
2005-11-21,882.3318,915.9884,875.0725,898.8301,122667,,
2005-11-22,890.9109,904.1096,863.1937,886.9513,77955,,
2005-11-23,898.8301,966.8033,894.2106,937.1063,116797,,
2005-11-25,953.6047,969.4431,915.9884,956.2444,29944,,
2005-11-28,937.1063,954.9245,853.9546,886.2914,141117,,
2005-11-29,884.3116,920.608,880.352,885.6315,128263,,
2005-11-30,876.3924,896.8503,876.3924,884.9715,226759,,
2005-12-01,912.6887,935.1265,857.9142,884.9715,198126,,
2005-12-02,875.7324,892.8907,869.1331,888.9311,55571,,
2005-12-05,890.9109,890.9109,857.9142,861.8738,121962,,
2005-12-06,858.5742,870.453,843.3957,859.2341,108849,,
2005-12-07,870.453,879.692,865.1735,868.4732,66038,,
2005-12-08,857.9142,890.251,857.9142,882.9917,141608,,
2005-12-09,874.4126,914.0086,869.1331,906.0894,26783,,
2005-12-12,915.3285,923.9076,888.9311,915.3285,39442,,
2005-12-13,906.0894,927.2073,904.7695,910.7089,38529,,
2005-12-14,915.3285,961.5239,906.0894,961.5239,76180,,
2005-12-15,961.5239,964.8235,910.7089,930.507,68163,,
2005-12-16,925.2275,954.2646,909.3891,951.6249,148083,,
2005-12-19,965.4835,980.662,957.5643,963.5037,98659,,
2005-12-20,980.662,1001.1199,973.4027,988.5812,157788,,
2005-12-21,983.9616,1018.2782,969.3111,980.002,153469,,
2005-12-22,1006.3994,1006.3994,980.662,985.9414,105733,,
2005-12-23,989.901,993.2007,981.3219,985.2815,46397,,
2005-12-27,999.1401,999.1401,985.9414,989.2411,62792,,
2005-12-28,999.1401,999.1401,972.0828,989.901,82285,,
2005-12-29,989.901,995.8404,959.5441,959.5441,68863,,
2005-12-30,956.9043,966.8033,947.6653,953.6047,29973,,
2006-01-03,985.9414,988.5812,964.1636,983.3017,57612,,
2006-01-04,989.901,989.901,971.4229,978.0222,62927,,
2006-01-05,976.7023,985.9414,969.4431,973.4027,53453,,
2006-01-06,956.9043,984.6216,952.2848,970.103,38233,,
2006-01-09,977.3623,985.2815,961.1279,972.7427,32737,,
2006-01-10,981.9818,1035.4365,974.7225,999.8,109076,,
2006-01-11,1007.0593,1026.8573,983.3017,989.2411,101666,,
2006-01-12,997.8202,997.8202,981.3219,995.1805,51881,,
2006-01-13,1002.4398,1033.4567,990.561,996.5004,163598,,
2006-01-17,996.5004,1012.3388,983.3017,1002.4398,49411,,
2006-01-18,993.8606,995.8404,973.4027,994.5206,48845,,
2006-01-19,1001.7798,1003.0997,987.2613,995.1805,58061,,
2006-01-20,1003.0997,1007.0593,964.1636,1006.3994,102758,,
2006-01-23,945.6855,990.561,923.9076,986.6014,329798,,
2006-01-24,989.901,989.901,982.6418,985.2815,40096,,
2006-01-25,989.901,989.901,940.406,958.8841,772581,,
2006-01-26,963.5037,963.5037,893.5507,898.8301,208805,,
2006-01-27,898.8301,920.608,844.7155,920.608,220764,,
2006-01-30,923.9076,943.7056,919.948,938.4262,39405,,
2006-01-31,941.0659,950.305,924.5676,933.1467,173432,,
2006-02-01,937.1063,948.3252,926.5474,928.5272,50003,,
2006-02-02,923.2477,923.2477,892.2308,905.4295,144059,,
2006-02-03,897.5103,920.608,897.5103,917.3083,70451,,
2006-02-06,921.2679,927.2073,898.1702,909.3891,37615,,
2006-02-07,907.4093,917.3083,865.1735,877.0523,141820,,
2006-02-08,877.7122,886.2914,862.5338,871.1129,54016,,
2006-02-09,872.4328,898.1702,855.9344,891.5709,77802,,
2006-02-10,890.9109,900.8099,860.554,876.3924,85006,,
2006-02-13,870.453,897.5103,870.453,892.2308,85179,,
2006-02-14,888.9311,906.0894,885.6315,890.251,75817,,
2006-02-15,887.6113,912.0288,887.6113,902.1298,44248,,
2006-02-16,912.6887,929.847,908.0692,923.9076,120447,,
2006-02-17,927.2073,929.847,915.9884,917.9682,259119,,
2006-02-21,915.9884,947.0053,915.3285,943.7056,104187,,
2006-02-22,943.7056,977.3623,937.1063,968.1232,95490,,
2006-02-23,976.7023,1001.1199,968.7831,987.6573,290316,,
2006-02-24,983.9616,992.5408,953.6047,973.4027,4725482,,
2006-02-27,971.4229,1034.7765,971.4229,1011.6789,208307,,
2006-02-28,1011.6789,1011.6789,981.9818,993.2007,135839,,
2006-03-01,991.8808,993.2007,978.6822,988.5812,162476,,
2006-03-02,989.901,993.2007,944.3656,971.4229,748440,,
2006-03-03,949.6451,991.2209,948.9851,968.7831,1617659,,
2006-03-06,974.7225,974.7225,925.2275,940.406,369419,,
2006-03-07,939.746,949.6451,896.1904,911.3689,283335,,
2006-03-08,902.1298,920.608,900.8099,914.6686,206935,,
2006-03-09,914.0086,915.3285,851.3149,861.2139,386616,,
2006-03-10,864.5136,940.406,864.5136,926.5474,469747,,
2006-03-13,926.5474,945.6855,920.608,944.3656,306242,,
2006-03-14,939.0861,963.5037,923.9076,957.5643,176621,,
2006-03-15,953.6047,963.5037,927.8672,948.3252,81490,,
2006-03-16,945.6855,960.204,892.2308,910.7089,2885124,,
2006-03-17,917.9682,930.507,870.453,897.5103,343365,,
2006-03-20,891.5709,958.8841,884.3116,946.3454,140696,,
2006-03-21,949.6451,959.5441,923.9076,925.2275,162162,,
2006-03-22,923.9076,929.1871,888.9311,914.0086,120562,,
2006-03-23,917.9682,933.8066,916.6484,928.5272,78604,,
2006-03-24,928.5272,962.8437,925.8874,962.1838,83196,,
2006-03-27,964.1636,993.2007,953.6047,992.5408,394864,,
2006-03-28,992.5408,997.1603,970.103,978.0222,259113,,
2006-03-29,985.9414,995.8404,976.7023,984.6216,217643,,
2006-03-30,983.9616,989.901,970.7629,986.6014,1147245,,
2006-03-31,985.2815,993.2007,978.0222,989.2411,296914,,
2006-04-03,988.5812,989.2411,963.5037,966.8033,276523,,
2006-04-04,973.4027,989.901,960.204,963.5037,238920,,
2006-04-05,970.7629,989.901,966.8033,980.662,1203859,,
2006-04-06,981.9818,1005.0795,975.3825,976.7023,525703,,
2006-04-07,981.9818,997.1603,977.3623,983.3017,689702,,
2006-04-10,980.662,1022.8977,980.662,1006.3994,609565,,
2006-04-11,1008.3792,1009.6991,977.3623,986.6014,712777,,
2006-04-12,985.9414,997.1603,964.1636,991.2209,401851,,
2006-04-13,993.2007,1068.4332,987.2613,1059.854,1585072,,
2006-04-17,1067.1133,1120.568,1045.3355,1090.211,714584,,
2006-04-18,1089.5511,1096.1504,1055.8944,1080.9719,347253,,
2006-04-19,1079.6521,1086.2514,1042.0358,1063.8136,383921,,
2006-04-20,1059.854,1059.854,989.901,1022.8977,679451,,
2006-04-21,1022.8977,1040.7159,989.901,1008.3792,375607,,
2006-04-24,1009.0391,1032.7967,989.901,993.2007,290403,,
2006-04-25,993.2007,1001.7798,974.0626,986.6014,267321,,
2006-04-26,986.6014,989.901,941.7258,964.8235,341292,,
2006-04-27,956.9043,999.8,956.2444,979.3421,298658,,
2006-04-28,970.7629,981.3219,970.103,973.4027,106807,,
2006-05-01,970.7629,980.002,939.746,939.746,299435,,
2006-05-02,937.1063,937.1063,913.3487,920.608,248961,,
2006-05-03,916.6484,925.8874,898.1702,921.9278,786731,,
2006-05-04,919.948,929.847,904.7695,921.2679,291318,,
2006-05-05,925.2275,956.9043,923.2477,952.9447,235539,,
2006-05-08,945.6855,969.4431,930.507,939.0861,144180,,
2006-05-09,950.305,965.4835,941.7258,962.8437,238445,,
2006-05-10,956.9043,962.8437,938.4262,948.3252,163699,,
2006-05-11,952.2848,953.6047,922.5878,923.9076,2061045,,
2006-05-12,218.4382,238.8961,197.9802,227.0173,33474209,,
2006-05-15,236.9163,246.1554,205.8994,221.7378,9909695,,
2006-05-16,225.0375,227.6772,209.859,224.0476,2812871,,
2006-05-17,223.7176,232.9567,217.1183,221.7378,1501268,,
2006-05-18,224.3776,227.6772,211.8388,213.1587,1330818,,
2006-05-19,217.7782,250.115,207.2193,250.115,4139397,,
2006-05-22,249.4551,289.711,236.9163,240.216,6541528,,
2006-05-23,248.1352,273.2127,244.1756,258.6941,4490612,,
2006-05-24,261.3339,295.6504,260.6739,291.0309,3863934,,
2006-05-25,296.3104,300.27,269.2531,272.5528,3331605,,
2006-05-26,290.371,290.371,260.014,274.5326,2361399,,
2006-05-30,277.8322,277.8322,265.9534,268.5931,962972,,
2006-05-31,270.5729,273.8726,261.3339,270.5729,1192061,,
2006-06-01,269.913,270.5729,265.2935,266.6133,1434560,,
2006-06-02,304.8895,313.4687,294.3306,298.2902,3413155,,
2006-06-05,305.8794,309.5091,285.7514,289.0511,1560070,,
2006-06-06,287.0713,292.3508,267.2733,275.1925,1750326,,
2006-06-07,277.1723,277.1723,255.9884,259.3541,1812130,,
2006-06-08,256.0544,275.8524,248.1352,269.913,1550859,,
2006-06-09,269.913,282.4518,258.6941,261.9938,1271872,,
2006-06-12,264.6335,270.5729,254.0746,258.0342,962191,,
2006-06-13,258.0342,258.0342,234.9365,236.9163,1545464,,
2006-06-14,237.5762,250.115,231.6368,246.8153,870233,,
2006-06-15,246.8153,252.0948,239.556,244.1756,795653,,
2006-06-16,244.1756,246.8153,236.9163,239.556,676888,,
2006-06-19,240.8759,240.8759,228.9971,233.6166,889134,,
2006-06-20,233.6166,236.2564,225.0375,227.0173,801604,,
2006-06-21,232.2968,234.2766,219.758,233.6166,606403,,
2006-06-22,232.9567,243.5157,232.9567,234.9365,469379,,
2006-06-23,236.2564,237.5762,225.6974,225.6974,612028,,
2006-06-26,225.6974,227.6772,219.758,223.0577,563702,,
2006-06-27,223.0577,223.7176,217.7782,218.4382,367416,,
2006-06-28,219.0981,222.3978,217.7782,220.418,227150,,
2006-06-29,219.758,227.0173,219.758,224.3776,563014,,
2006-06-30,227.0173,236.2564,223.0577,230.9769,1432098,,
2006-07-03,233.6166,241.5359,227.0173,228.9971,476843,,
2006-07-05,231.3069,231.3729,221.0779,225.6974,342168,,
2006-07-06,225.6974,234.9365,225.0375,228.3372,448162,,
2006-07-07,228.9971,228.9971,220.418,221.0779,331568,,
2006-07-10,223.7176,225.6974,214.4786,218.4382,368052,,
2006-07-11,217.1183,221.7378,215.7984,221.0779,304582,,
2006-07-12,220.418,224.3776,217.7782,221.0779,209779,,
2006-07-13,224.3776,224.3776,217.1183,219.0981,371298,,
2006-07-14,217.7782,219.758,207.8792,209.859,488594,,
2006-07-17,122.7477,123.4077,95.6904,102.2898,12922051,,
2006-07-18,106.2494,107.5692,97.0103,101.6298,2635667,,
2006-07-19,99.65,105.5894,99.65,100.31,1332127,,
2006-07-20,99.65,102.9497,98.3302,99.65,1009858,,
2006-07-21,98.9901,100.9699,96.3504,98.3302,658323,,
2006-07-24,98.9901,98.9901,93.7106,95.6904,1041301,,
2006-07-25,94.3706,108.2292,94.3706,100.31,1393123,,
2006-07-26,99.65,107.5692,99.65,102.9497,740318,,
2006-07-27,108.2292,108.2292,100.9699,103.6096,803756,,
2006-07-28,102.2898,104.9295,98.9901,101.6298,350380,,
2006-07-31,104.2696,109.549,101.6298,106.9093,480836,,
2006-08-01,108.2292,110.209,104.9295,106.2494,215435,,
2006-08-02,102.9497,109.549,102.9497,105.5894,503857,,
2006-08-03,106.9093,108.8891,105.5894,106.9093,227681,,
2006-08-04,108.2292,109.549,105.5894,106.9093,198976,,
2006-08-07,105.5894,109.549,105.5894,106.2494,156965,,
2006-08-08,107.5692,107.5692,103.6096,104.2696,274308,,
2006-08-09,107.5692,109.549,102.2898,104.9295,344824,,
2006-08-10,106.2494,106.2494,97.0103,102.2898,741006,,
2006-08-11,100.31,104.2696,100.31,102.9497,1109957,,
2006-08-14,102.9497,103.6096,99.65,100.9699,168578,,
2006-08-15,101.6298,102.9497,99.65,100.31,162129,,
2006-08-16,99.65,104.2696,98.3302,102.2898,590144,,
2006-08-17,103.6096,106.9093,99.584,104.9295,683205,,
2006-08-18,102.9497,137.2663,102.9497,126.7073,4219484,,
2006-08-21,126.7073,139.906,118.7881,130.6669,2117841,,
2006-08-22,129.3471,137.2663,127.3673,131.9868,1331977,,
2006-08-23,133.3067,133.3067,126.0474,128.6871,407644,,
2006-08-24,126.0474,128.0272,121.4279,124.7275,492451,,
2006-08-25,125.3875,128.6871,124.7275,127.3673,408147,,
2006-08-28,126.0474,130.007,118.2602,122.7477,693165,,
2006-08-29,123.4077,130.6669,120.108,128.6871,435607,,
2006-08-30,129.3471,136.6063,128.0272,136.6063,459592,,
2006-08-31,138.5861,138.5861,130.007,136.6063,425105,,
2006-09-01,133.9666,137.9262,131.9868,131.9868,186046,,
2006-09-05,132.6467,151.1249,130.007,151.1249,722334,,
2006-09-06,151.7848,155.0845,145.1855,147.8252,522811,,
2006-09-07,152.4448,152.4448,135.9464,141.8858,623769,,
2006-09-08,145.1855,152.4448,136.6063,147.8252,456649,,
2006-09-11,151.7848,151.7848,138.5861,141.2259,211780,,
2006-09-12,138.5861,151.7848,138.5861,151.7848,286963,,
2006-09-13,150.465,155.0845,145.1855,145.1855,199183,,
2006-09-14,145.1855,178.1822,141.8858,178.1822,658171,,
2006-09-15,180.8219,184.7815,166.9633,183.4617,405025,,
2006-09-18,188.0812,188.0812,168.2832,176.2024,286639,,
2006-09-19,174.8825,182.1418,161.0239,170.9229,255354,,
2006-09-20,162.3438,172.2428,157.0643,168.2832,338812,,
2006-09-21,163.6636,168.2832,161.0239,161.6838,166219,,
2006-09-22,164.9835,164.9835,157.0643,160.364,105019,,
2006-09-25,157.8562,162.3438,147.1653,156.4044,307551,,
2006-09-26,155.0845,163.6636,155.0845,159.704,134474,,
2006-09-27,163.0037,164.9835,159.704,164.9835,111539,,
2006-09-28,191.3809,194.6805,177.5223,186.1014,1306450,,
2006-09-29,189.4011,190.061,166.9633,169.603,571244,,
2006-10-02,169.603,176.8623,166.9633,172.2428,246342,,
2006-10-03,170.263,171.0549,164.9835,168.2832,268376,,
2006-10-04,166.3034,176.8623,163.0037,176.8623,227292,,
2006-10-05,178.1822,192.0408,176.8623,190.7209,395928,,
2006-10-06,192.7007,194.6805,182.8017,190.7209,274001,,
2006-10-09,186.1014,194.6805,186.1014,194.0206,183291,,
2006-10-10,196.6603,206.5593,194.6805,199.96,460309,,
2006-10-11,204.5795,204.5795,192.7007,197.3203,179462,,
2006-10-12,196.6603,200.6859,194.6805,200.6199,187006,,
2006-10-13,201.9398,212.4988,200.6199,211.1789,574555,,
2006-10-16,211.1789,229.657,210.519,227.6772,526830,,
2006-10-17,228.3372,239.556,218.4382,239.556,525247,,
2006-10-18,241.5359,244.1756,228.9971,240.8759,444465,,
2006-10-19,236.9163,241.5359,230.9769,240.8759,213682,,
2006-10-20,240.8759,241.5359,232.2968,232.2968,145923,,
2006-10-23,234.2766,235.5964,225.6974,233.6166,242839,,
2006-10-24,217.8442,230.9769,191.3809,224.3776,868230,,
2006-10-25,224.3776,230.317,208.5392,213.1587,334038,,
2006-10-26,213.8186,218.4382,211.1789,214.4786,178294,,
2006-10-27,212.4988,217.1183,212.4988,215.7984,146470,,
2006-10-30,215.7984,216.4584,211.1789,215.1385,144022,,
