日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,2.7624,2.7624,2.7209,2.7209,6200,-0.083,-2.96
1995-02-08,2.7409,2.7409,2.7209,2.7409,1200,0.0199,0.73
1995-02-09,2.7409,2.7409,2.7209,2.7209,5300,-0.02,-0.73
1995-02-10,2.7209,2.7409,2.7209,2.7209,2800,0.0,0.0
1995-02-13,2.7409,2.7409,2.7409,2.7409,1900,0.0199,0.73
1995-02-14,2.7824,2.804,2.7624,2.7824,5700,0.0417,1.52
1995-02-15,2.7824,2.7824,2.7409,2.7624,5800,-0.02,-0.72
1995-02-16,2.7409,2.7409,2.7209,2.7209,10400,-0.0414,-1.5
1995-02-17,2.7209,2.804,2.7209,2.7624,9900,0.0416,1.53
1995-02-21,2.7209,2.7824,2.7209,2.7624,6400,0.0,0.0
1995-02-22,2.7824,2.7824,2.7409,2.7624,2400,0.0,0.0
1995-02-24,2.7624,2.7824,2.7409,2.7824,2300,0.0199,0.72
1995-02-27,2.7409,2.7824,2.7409,2.7409,3600,-0.0415,-1.49
1995-02-28,2.7409,2.7824,2.7409,2.7824,7400,0.0417,1.52
1995-03-01,2.7824,2.7824,2.7409,2.7409,34400,-0.0415,-1.49
1995-03-02,2.7409,2.7409,2.7209,2.7409,6100,0.0,0.0
1995-03-03,2.7624,2.7824,2.7409,2.7409,24500,0.0,0.0
1995-03-05,2.7624,2.7824,2.7409,2.7824,4500,0.0417,1.52
1995-03-06,2.7824,2.7824,2.7624,2.7624,5700,-0.02,-0.72
1995-03-07,2.7824,2.804,2.7624,2.7824,13300,0.0199,0.72
1995-03-08,2.7409,2.7409,2.7209,2.7409,5700,-0.0415,-1.49
1995-03-09,2.7624,2.7624,2.7624,2.7624,3000,0.0217,0.79
1995-03-10,2.7624,2.7624,2.7624,2.7624,3000,0.0,0.0
1995-03-12,2.7409,2.7409,2.7209,2.7409,4700,-0.0215,-0.78
1995-03-13,2.7209,2.7624,2.7209,2.7624,2800,0.0217,0.79
1995-03-14,2.7409,2.7624,2.7409,2.7409,1600,-0.0215,-0.78
1995-03-15,2.7624,2.7624,2.7409,2.7409,3000,0.0,0.0
1995-03-16,2.7209,2.7409,2.7209,2.7409,5100,0.0,0.0
1995-03-17,2.7209,2.7409,2.7209,2.7409,5100,0.0,0.0
1995-03-19,2.7409,2.7824,2.6993,2.7824,6700,0.0417,1.52
1995-03-20,2.7624,2.7824,2.7409,2.7409,8100,-0.0415,-1.49
1995-03-21,2.7409,2.7409,2.7209,2.7409,20900,0.0,0.0
1995-03-22,2.7209,2.7624,2.7209,2.7624,3200,0.0217,0.79
1995-03-23,2.7624,2.7624,2.7209,2.7624,8200,0.0,0.0
1995-03-24,2.7624,2.7624,2.7209,2.7624,8200,0.0,0.0
1995-03-26,2.7409,2.7824,2.7409,2.7409,4700,-0.0215,-0.78
1995-03-27,2.7624,2.7624,2.7209,2.7409,15200,0.0,0.0
1995-03-28,2.7409,2.7824,2.7409,2.7824,6200,0.0417,1.52
1995-03-29,2.7624,2.7824,2.7624,2.7624,9900,-0.02,-0.72
1995-03-30,2.7824,2.7824,2.7209,2.7409,17700,-0.0215,-0.78
1995-03-31,2.7824,2.7824,2.7209,2.7409,17700,0.0,0.0
1995-04-03,2.7409,2.7409,2.6993,2.7209,6600,-0.02,-0.73
1995-04-04,2.7409,2.7409,2.7209,2.7209,3900,0.0,0.0
1995-04-05,2.7209,2.7409,2.7209,2.7409,9200,0.0199,0.73
1995-04-06,2.7409,2.7409,2.6993,2.7409,14300,0.0,0.0
1995-04-07,2.7209,2.7824,2.7209,2.7824,11400,0.0417,1.52
1995-04-10,2.7409,2.7624,2.7409,2.7409,1200,-0.0415,-1.49
1995-04-11,2.7824,2.7824,2.7409,2.7624,6000,0.0217,0.79
1995-04-12,2.7409,2.7824,2.7209,2.7209,8600,-0.0414,-1.5
1995-04-13,2.7209,2.7624,2.7209,2.7409,4600,0.0199,0.73
1995-04-17,2.7409,2.804,2.7409,2.804,8600,0.063,2.3
1995-04-18,2.7624,2.804,2.7409,2.7409,16000,-0.0631,-2.25
1995-04-19,2.7409,2.7409,2.7209,2.7209,7800,-0.02,-0.73
1995-04-20,2.7209,2.7624,2.7209,2.7209,14000,0.0,0.0
1995-04-21,2.7209,2.7624,2.6794,2.7209,18500,0.0,0.0
1995-04-24,2.7409,2.7624,2.7409,2.7409,15300,0.0199,0.73
1995-04-25,2.7209,2.7409,2.6993,2.7209,16500,-0.02,-0.73
1995-04-26,2.7209,2.7209,2.6993,2.6993,8000,-0.0215,-0.79
1995-04-27,2.6993,2.7409,2.6993,2.7409,19200,0.0416,1.54
1995-04-28,2.7409,2.7409,2.6993,2.7209,8800,-0.02,-0.73
1995-05-01,2.6993,2.7209,2.6993,2.7209,8700,0.0,0.0
1995-05-02,2.7209,2.7209,2.6993,2.6993,7800,-0.0215,-0.79
1995-05-03,2.6993,2.7209,2.6794,2.7209,6100,0.0216,0.8
1995-05-04,2.7209,2.7409,2.6993,2.7209,8900,0.0,0.0
1995-05-05,2.6993,2.7409,2.6794,2.6794,34600,-0.0416,-1.53
1995-05-08,2.6993,2.6993,2.6794,2.6794,49200,0.0,0.0
1995-05-09,2.6993,2.6993,2.6578,2.6578,14900,-0.0217,-0.81
1995-05-10,2.6794,2.6993,2.6379,2.6379,53200,-0.0199,-0.75
1995-05-11,2.6379,2.6578,2.6163,2.6379,23900,0.0,0.0
1995-05-12,2.6379,2.6379,2.6163,2.6379,146500,0.0,0.0
1995-05-15,2.6379,2.6379,2.6379,2.6379,23200,0.0,0.0
1995-05-16,2.6379,2.6578,2.6379,2.6578,28100,0.02,0.76
1995-05-17,2.6379,2.6794,2.6379,2.6578,57600,0.0,0.0
1995-05-18,2.6578,2.6578,2.6379,2.6578,16800,0.0,0.0
1995-05-19,2.6379,2.6578,2.6379,2.6578,3000,0.0,0.0
1995-05-22,2.6578,2.6578,2.6379,2.6578,6100,0.0,0.0
1995-05-23,2.6578,2.6578,2.6379,2.6379,14400,-0.0199,-0.75
1995-05-24,2.6379,2.6578,2.6379,2.6578,5300,0.02,0.76
1995-05-25,2.6578,2.6578,2.6379,2.6379,7800,-0.0199,-0.75
1995-05-26,2.6379,2.6578,2.6379,2.6578,10600,0.02,0.76
1995-05-30,2.6578,2.6578,2.6379,2.6379,7100,-0.0199,-0.75
1995-05-31,2.6379,2.6578,2.6379,2.6379,28200,0.0,0.0
1995-06-01,2.6578,2.6578,2.6379,2.6578,12500,0.02,0.76
1995-06-02,2.6578,2.6794,2.6379,2.6794,55100,0.0215,0.81
1995-06-05,2.6794,2.7209,2.6578,2.6993,11600,0.0198,0.74
1995-06-06,2.6993,2.6993,2.6794,2.6794,24200,-0.02,-0.74
1995-06-07,2.6993,2.6993,2.6794,2.6794,36200,0.0,0.0
1995-06-08,2.6993,2.6993,2.6794,2.6993,12100,0.0198,0.74
1995-06-09,2.6993,2.7624,2.6993,2.7624,27800,0.0632,2.34
1995-06-12,2.7624,2.7624,2.7409,2.7624,20200,0.0,0.0
1995-06-13,2.6578,2.6794,2.6578,2.6578,14200,-0.1047,-3.79
1995-06-14,2.6578,2.6578,2.6379,2.6578,2700,0.0,0.0
1995-06-15,2.6578,2.6794,2.6379,2.6578,16100,0.0,0.0
1995-06-16,2.6794,2.6794,2.6578,2.6578,9200,0.0,0.0
1995-06-19,2.6379,2.6578,2.6379,2.6578,26100,0.0,0.0
1995-06-20,2.6379,2.6794,2.6379,2.6794,15500,0.0215,0.81
1995-06-21,2.6578,2.6794,2.6578,2.6794,2700,0.0,0.0
1995-06-22,2.6794,2.6993,2.6794,2.6794,3600,0.0,0.0
1995-06-23,2.6794,2.6993,2.6794,2.6794,5900,0.0,0.0
1995-06-26,2.6993,2.6993,2.6578,2.6794,3100,0.0,0.0
1995-06-27,2.6794,2.6794,2.6794,2.6794,2700,0.0,0.0
1995-06-28,2.6794,2.6993,2.6794,2.6794,6900,0.0,0.0
1995-06-29,2.6794,2.6993,2.6794,2.6993,8000,0.0198,0.74
1995-06-30,2.6794,2.6993,2.6794,2.6794,3600,-0.02,-0.74
1995-07-03,2.6993,2.6993,2.6794,2.6794,1500,0.0,0.0
1995-07-05,2.6993,2.6993,2.6794,2.6794,6500,0.0,0.0
1995-07-06,2.6578,2.6794,2.6578,2.6578,7800,-0.0217,-0.81
1995-07-07,2.6794,2.6794,2.6578,2.6794,11800,0.0215,0.81
1995-07-10,2.6794,2.6993,2.6578,2.6993,4800,0.0198,0.74
1995-07-11,2.6993,2.6993,2.6794,2.6993,5800,0.0,0.0
1995-07-12,2.6993,2.6993,2.6794,2.6794,6200,-0.02,-0.74
1995-07-13,2.6794,2.6993,2.6578,2.6794,21900,0.0,0.0
1995-07-14,2.6993,2.6993,2.6794,2.6794,12900,0.0,0.0
1995-07-17,2.6993,2.6993,2.6794,2.6794,4800,0.0,0.0
1995-07-18,2.6578,2.6794,2.6578,2.6578,4900,-0.0217,-0.81
1995-07-19,2.6794,2.6993,2.6794,2.6794,4700,0.0215,0.81
1995-07-20,2.6993,2.7409,2.6993,2.7409,10800,0.0614,2.29
1995-07-21,2.7409,2.7409,2.7209,2.7409,7600,0.0,0.0
1995-07-24,2.7409,2.7409,2.7209,2.7209,14800,-0.02,-0.73
1995-07-25,2.7409,2.7409,2.7209,2.7209,7900,0.0,0.0
1995-07-26,2.7209,2.7409,2.6993,2.7209,9200,0.0,0.0
1995-07-27,2.6993,2.7209,2.6993,2.6993,5400,-0.0215,-0.79
1995-07-28,2.6794,2.6993,2.6794,2.6794,2200,-0.02,-0.74
1995-07-31,2.6578,2.6993,2.6578,2.6993,26800,0.0198,0.74
1995-08-01,2.6993,2.6993,2.6794,2.6794,15000,-0.02,-0.74
1995-08-02,2.6794,2.6993,2.6794,2.6794,18100,0.0,0.0
1995-08-03,2.6794,2.6794,2.6578,2.6794,10700,0.0,0.0
1995-08-04,2.6794,2.7209,2.6794,2.7209,19000,0.0415,1.55
1995-08-07,2.7209,2.7209,2.6993,2.7209,2100,0.0,0.0
1995-08-08,2.7209,2.7409,2.6993,2.7209,3900,0.0,0.0
1995-08-09,2.7409,2.7409,2.7209,2.7209,5300,0.0,0.0
1995-08-10,2.7409,2.7409,2.7209,2.7209,2000,0.0,0.0
1995-08-11,2.7409,2.7409,2.7209,2.7409,5500,0.0199,0.73
1995-08-14,2.7409,2.7409,2.7409,2.7409,1600,0.0,0.0
1995-08-15,2.7209,2.7409,2.7209,2.7209,1400,-0.02,-0.73
1995-08-16,2.7209,2.7409,2.6993,2.6993,8200,-0.0215,-0.79
1995-08-17,2.7409,2.7409,2.7209,2.7409,1600,0.0416,1.54
1995-08-18,2.7409,2.7409,2.7209,2.7209,3600,-0.02,-0.73
1995-08-21,2.7209,2.7409,2.7209,2.7209,1000,0.0,0.0
1995-08-22,2.7409,2.7409,2.7209,2.7409,1900,0.0199,0.73
1995-08-23,2.7209,2.7409,2.7209,2.7209,2800,-0.02,-0.73
1995-08-24,2.7209,2.7409,2.7209,2.7409,1700,0.0199,0.73
1995-08-25,2.7209,2.7409,2.7209,2.7409,2500,0.0,0.0
1995-08-28,2.7209,2.7409,2.7209,2.7209,5400,-0.02,-0.73
1995-08-29,2.7409,2.7409,2.7209,2.7409,22000,0.0199,0.73
1995-08-30,2.7409,2.7409,2.7209,2.7209,7000,-0.02,-0.73
1995-08-31,2.7409,2.7409,2.7209,2.7209,4300,0.0,0.0
1995-09-01,2.7409,2.7409,2.7409,2.7409,1900,0.0199,0.73
1995-09-05,2.7409,2.7624,2.7409,2.7624,3700,0.0217,0.79
1995-09-06,2.7409,2.7824,2.7409,2.7824,5300,0.0199,0.72
1995-09-07,2.7824,2.804,2.7824,2.7824,14100,0.0,0.0
1995-09-08,2.7824,2.804,2.7824,2.804,4700,0.0217,0.78
1995-09-11,2.7824,2.804,2.7824,2.7824,6700,-0.0216,-0.77
1995-09-12,2.7824,2.804,2.7824,2.804,2400,0.0217,0.78
1995-09-13,2.7903,2.8108,2.7903,2.8108,15700,-0.0647,-2.25
1995-09-14,2.8108,2.8534,2.8108,2.8329,23900,0.0222,0.79
1995-09-15,2.8329,2.8534,2.8329,2.8534,3300,0.0204,0.72
1995-09-18,2.8534,2.8534,2.8329,2.8534,6900,0.0,0.0
1995-09-19,2.8108,2.8329,2.8108,2.8108,10300,-0.0425,-1.49
1995-09-20,2.8329,2.8329,2.8108,2.8329,4200,0.0222,0.79
1995-09-21,2.8108,2.8534,2.7903,2.7903,12400,-0.0425,-1.5
1995-09-22,2.8108,2.8108,2.8108,2.8108,1600,0.0204,0.73
1995-09-25,2.8108,2.8329,2.8108,2.8329,2300,0.0222,0.79
1995-09-26,2.8108,2.8329,2.7903,2.8329,33600,0.0,0.0
1995-09-27,2.8329,2.8329,2.8108,2.8108,5300,-0.0221,-0.78
1995-09-28,2.8108,2.8108,2.7903,2.8108,2600,0.0,0.0
1995-09-29,2.8108,2.8329,2.7903,2.8329,25200,0.0222,0.79
1995-10-02,2.8329,2.8534,2.8108,2.8108,12000,-0.0221,-0.78
1995-10-03,2.8108,2.8534,2.8108,2.8108,14400,0.0,0.0
1995-10-04,2.8329,2.8329,2.8108,2.8329,6300,0.0222,0.79
1995-10-05,2.8108,2.8329,2.8108,2.8329,7400,0.0,0.0
1995-10-06,2.8329,2.8329,2.8108,2.8329,6800,0.0,0.0
1995-10-09,2.8108,2.8329,2.8108,2.8329,4400,0.0,0.0
1995-10-10,2.8108,2.8329,2.8108,2.8108,3400,-0.0221,-0.78
1995-10-11,2.8108,2.8534,2.8108,2.8329,13600,0.0222,0.79
1995-10-12,2.8108,2.8534,2.7903,2.8329,13200,0.0,0.0
1995-10-13,2.8108,2.8534,2.8108,2.8534,6300,0.0204,0.72
1995-10-16,2.8534,2.8534,2.8108,2.8329,6800,-0.0205,-0.72
1995-10-17,2.8534,2.8534,2.8329,2.8329,11700,0.0,0.0
1995-10-18,2.8534,2.8534,2.8329,2.8534,4700,0.0204,0.72
1995-10-19,2.8329,2.8755,2.8329,2.8534,8000,0.0,0.0
1995-10-20,2.8329,2.8534,2.8108,2.8108,4500,-0.0425,-1.49
1995-10-23,2.8329,2.8534,2.8329,2.8534,9900,0.0427,1.52
1995-10-24,2.8329,2.8755,2.8329,2.8534,5300,0.0,0.0
1995-10-25,2.8329,2.8329,2.8108,2.8108,10500,-0.0425,-1.49
1995-10-26,2.8108,2.8329,2.8108,2.8329,7300,0.0222,0.79
1995-10-27,2.8108,2.8329,2.8108,2.8108,4900,-0.0221,-0.78
1995-10-29,2.8329,2.8329,2.8329,2.8329,5000,0.0222,0.79
1995-10-30,2.8329,2.8534,2.8108,2.8329,3000,0.0,0.0
1995-10-31,2.8329,2.8534,2.8329,2.8329,1100,0.0,0.0
1995-11-01,2.8534,2.8534,2.8329,2.8534,1300,0.0204,0.72
1995-11-02,2.8534,2.8534,2.8534,2.8534,4400,0.0,0.0
1995-11-03,2.8534,2.8534,2.8534,2.8534,4400,0.0,0.0
1995-11-06,2.8329,2.8534,2.8329,2.8534,5100,0.0,0.0
1995-11-07,2.8329,2.8534,2.8329,2.8534,3000,0.0,0.0
1995-11-08,2.8534,2.8755,2.8534,2.8755,8000,0.0223,0.78
1995-11-09,2.8755,2.8755,2.8534,2.8534,7300,-0.0221,-0.77
1995-11-10,2.8329,2.8755,2.8329,2.8534,8100,0.0,0.0
1995-11-13,2.8329,2.8534,2.8329,2.8534,3900,0.0,0.0
1995-11-14,2.8534,2.8755,2.8329,2.8755,14700,0.0223,0.78
1995-11-15,2.8534,2.8755,2.8534,2.8534,4200,-0.0221,-0.77
1995-11-16,2.8755,2.8755,2.8534,2.8755,1700,0.0223,0.78
1995-11-17,2.8755,2.8755,2.8534,2.8534,1600,-0.0221,-0.77
1995-11-20,2.8329,2.8534,2.8108,2.8534,800,0.0,0.0
1995-11-21,2.8329,2.8534,2.8329,2.8329,2400,-0.0205,-0.72
1995-11-22,2.8534,2.8534,2.8329,2.8329,6800,0.0,0.0
1995-11-27,2.8329,2.8755,2.8329,2.8534,5500,0.0204,0.72
1995-11-28,2.8534,2.8755,2.8329,2.8534,7700,0.0,0.0
1995-11-29,2.8534,2.8755,2.8329,2.8534,4600,0.0,0.0
1995-11-30,2.8534,2.8534,2.8534,2.8534,700,0.0,0.0
1995-12-01,2.8534,2.8534,2.8534,2.8534,2900,0.0,0.0
1995-12-04,2.8534,2.8755,2.8534,2.8755,17600,0.0223,0.78
1995-12-05,2.8755,2.8755,2.8534,2.8534,9700,-0.0221,-0.77
1995-12-06,2.8755,2.896,2.8755,2.8755,6900,0.0223,0.78
1995-12-07,2.8755,2.896,2.8755,2.8755,6900,0.0,0.0
1995-12-08,2.896,2.896,2.896,2.896,5700,0.0204,0.71
1995-12-11,2.9181,2.9181,2.896,2.896,6300,0.0,0.0
1995-12-12,2.896,2.9181,2.896,2.9181,5600,0.022,0.76
1995-12-13,2.9478,2.9478,2.9041,2.9251,21200,-0.0664,-2.22
1995-12-14,2.9251,2.9251,2.8814,2.9041,29000,-0.0211,-0.72
1995-12-15,2.9251,2.9251,2.9041,2.9251,5000,0.0209,0.72
1995-12-18,2.9041,2.9478,2.9041,2.9478,10200,0.0228,0.78
1995-12-19,2.9478,3.0124,2.9251,3.0124,58400,0.0646,2.19
1995-12-20,2.9915,3.0124,2.9915,2.9915,8100,-0.0211,-0.7
1995-12-21,2.9915,3.0124,2.9688,2.9688,6700,-0.0227,-0.76
1995-12-22,3.0124,3.0124,2.9688,3.0124,45900,0.0436,1.47
1995-12-26,2.9915,3.0351,2.9915,3.0351,8200,0.0226,0.75
1995-12-27,3.0351,3.0788,3.0351,3.0561,9000,0.0209,0.69
1995-12-28,3.0561,3.1224,3.0561,3.1224,3000,0.0663,2.17
1995-12-29,3.0997,3.1224,3.0997,3.1224,12400,0.0,0.0
1996-01-02,3.1224,3.1224,3.0997,3.1224,5500,0.0,0.0
1996-01-03,3.1224,3.1224,3.0788,3.0788,9600,-0.0437,-1.4
1996-01-04,3.0997,3.0997,3.0561,3.0561,6100,-0.0228,-0.74
1996-01-05,3.0561,3.0997,3.0351,3.0997,3700,0.0437,1.43
1996-01-08,3.1224,3.1224,3.0997,3.0997,1500,0.0,0.0
1996-01-09,3.0997,3.1224,3.0788,3.1224,10800,0.0226,0.73
1996-01-10,3.0997,3.0997,3.0788,3.0997,2700,-0.0228,-0.73
1996-01-11,3.0788,3.0997,3.0788,3.0788,4900,-0.0211,-0.68
1996-01-12,3.0997,3.0997,3.0788,3.0997,1500,0.0209,0.68
1996-01-15,3.0997,3.0997,3.0788,3.0788,2200,-0.0211,-0.68
1996-01-16,3.0561,3.1661,3.0561,3.1661,14600,0.0874,2.84
1996-01-17,3.1661,3.2097,3.1434,3.2097,13700,0.0437,1.38
1996-01-18,3.2534,3.318,3.2097,3.2307,24000,0.0209,0.65
1996-01-19,3.2097,3.2744,3.187,3.2744,14100,0.0436,1.35
1996-01-22,3.2971,3.3407,3.2744,3.318,44500,0.0436,1.33
1996-01-23,3.318,3.318,3.2534,3.2534,31700,-0.0647,-1.95
1996-01-24,3.2744,3.3407,3.2744,3.318,28100,0.0647,1.99
1996-01-25,3.318,3.3407,3.318,3.318,22400,0.0,0.0
1996-01-26,3.318,3.318,3.2744,3.2744,19100,-0.0438,-1.32
1996-01-29,3.2971,3.318,3.2744,3.2971,29900,0.0226,0.69
1996-01-30,3.318,3.318,3.2971,3.2971,29300,0.0,0.0
1996-01-31,3.2971,3.318,3.2744,3.2971,11000,0.0,0.0
1996-02-01,3.318,3.3844,3.318,3.3844,13700,0.0874,2.65
1996-02-02,3.3617,3.3844,3.3407,3.3844,8900,0.0,0.0
1996-02-05,3.3844,3.3844,3.3407,3.3617,13900,-0.0227,-0.67
1996-02-06,3.4053,3.4053,3.318,3.3617,20900,0.0,0.0
1996-02-07,3.3617,3.3844,3.3407,3.3617,18800,0.0,0.0
1996-02-08,3.3617,3.4053,3.3407,3.3617,15900,0.0,0.0
1996-02-09,3.3617,3.3844,3.318,3.3407,11200,-0.0208,-0.62
1996-02-12,3.3407,3.3617,3.3407,3.3617,3400,0.021,0.63
1996-02-13,3.3617,3.3844,3.318,3.318,8500,-0.0437,-1.3
1996-02-14,3.3407,3.3407,3.318,3.3407,9600,0.0226,0.68
1996-02-15,3.3407,3.3844,3.318,3.3407,19500,0.0,0.0
1996-02-16,3.318,3.3617,3.318,3.3407,9000,0.0,0.0
1996-02-21,3.318,3.3617,3.2971,3.318,23300,-0.0227,-0.68
1996-02-22,3.3407,3.3617,3.3407,3.3407,16700,0.0226,0.68
1996-02-23,3.3407,3.3844,3.3407,3.3844,12600,0.0438,1.31
1996-02-26,3.3617,3.4717,3.3617,3.428,14800,0.0437,1.29
1996-02-27,3.4053,3.428,3.3844,3.3844,9900,-0.0435,-1.27
1996-02-28,3.3844,3.3844,3.3407,3.3617,9900,-0.0227,-0.67
1996-02-29,3.3617,3.3844,3.3407,3.3407,10300,-0.0208,-0.62
1996-03-01,3.318,3.3407,3.2971,3.3407,11500,0.0,0.0
1996-03-03,3.428,3.428,3.428,3.428,0,0.0872,2.61
1996-03-04,3.449,3.449,3.3844,3.3844,14700,-0.0435,-1.27
1996-03-05,3.4053,3.428,3.4053,3.4053,18100,0.021,0.62
1996-03-06,3.4053,3.4053,3.3617,3.3844,15700,-0.0211,-0.62
1996-03-07,3.3844,3.3844,3.318,3.318,18200,-0.0663,-1.96
1996-03-08,3.3844,3.3844,3.318,3.318,18200,0.0,0.0
1996-03-10,3.2971,3.4053,3.2971,3.3407,13900,0.0226,0.68
1996-03-11,3.4053,3.4053,3.3617,3.4053,21200,0.0645,1.93
1996-03-12,3.318,3.318,3.2971,3.318,9600,-0.0872,-2.56
1996-03-13,3.3911,3.3911,3.3464,3.3464,14000,-0.0448,-1.32
1996-03-14,3.3696,3.4143,3.3696,3.3911,11900,0.0445,1.33
1996-03-15,3.3696,3.4143,3.3696,3.3911,11900,0.0,0.0
1996-03-17,3.4143,3.4143,3.3911,3.3911,11400,0.0,0.0
1996-03-18,3.4143,3.4357,3.4143,3.4357,2600,0.0448,1.32
1996-03-19,3.4357,3.5249,3.4143,3.5035,20600,0.0677,1.97
1996-03-20,3.4803,3.5035,3.4589,3.5035,16200,0.0,0.0
1996-03-21,3.5035,3.5249,3.5035,3.5249,4800,0.0214,0.61
1996-03-22,3.5035,3.5249,3.5035,3.5249,4800,0.0,0.0
1996-03-24,3.5249,3.5481,3.4803,3.5035,9000,-0.0215,-0.61
1996-03-25,3.5035,3.5481,3.5035,3.5249,19200,0.0214,0.61
1996-03-26,3.5481,3.5695,3.5249,3.5695,22500,0.0448,1.27
1996-03-27,3.5481,3.5481,3.5035,3.5035,21700,-0.066,-1.85
1996-03-28,3.5481,3.5481,3.5035,3.5035,26600,0.0,0.0
1996-03-29,3.5481,3.5481,3.5035,3.5035,26600,0.0,0.0
1996-03-31,3.5481,3.5481,3.5249,3.5481,16700,0.0445,1.27
1996-04-01,3.5249,3.5481,3.4803,3.5035,43500,-0.0447,-1.26
1996-04-02,3.4803,3.5035,3.4589,3.4589,14300,-0.0445,-1.27
1996-04-03,3.4589,3.4589,3.3911,3.4143,8700,-0.0446,-1.29
1996-04-04,3.4589,3.4589,3.3911,3.4143,8700,0.0,0.0
1996-04-08,3.3911,3.3911,3.325,3.325,5600,-0.0891,-2.61
1996-04-09,3.325,3.3696,3.325,3.3464,9000,0.0213,0.64
1996-04-10,3.3464,3.3464,3.3018,3.325,2800,-0.0214,-0.64
1996-04-11,3.325,3.325,3.2358,3.2358,16200,-0.0891,-2.68
1996-04-12,3.2358,3.2572,3.2358,3.2358,7300,0.0,0.0
1996-04-15,3.2572,3.2804,3.2572,3.2804,4500,0.0447,1.38
1996-04-16,3.3018,3.325,3.3018,3.325,4200,0.0446,1.36
1996-04-17,3.3464,3.3696,3.325,3.3696,2700,0.0446,1.34
1996-04-18,3.3464,3.3696,3.325,3.3696,10400,0.0,0.0
1996-04-19,3.3696,3.3696,3.3696,3.3696,2800,0.0,0.0
1996-04-22,3.3696,3.3696,3.3464,3.3464,7500,-0.0233,-0.69
1996-04-23,3.3696,3.3696,3.2804,3.3464,21300,0.0,0.0
1996-04-24,3.3018,3.3464,3.3018,3.3464,5900,0.0,0.0
1996-04-25,3.3464,3.3696,3.3464,3.3464,3100,0.0,0.0
1996-04-26,3.3464,3.3696,3.3464,3.3464,2500,0.0,0.0
1996-04-29,3.3464,3.3911,3.3464,3.3696,6800,0.0231,0.69
1996-04-30,3.3911,3.4357,3.3464,3.4143,12300,0.0445,1.32
1996-05-01,3.4143,3.4589,3.3911,3.4357,6300,0.0215,0.63
1996-05-02,3.4357,3.4357,3.3464,3.3911,5600,-0.0447,-1.3
1996-05-03,3.3911,3.3911,3.3696,3.3696,2500,-0.0214,-0.63
1996-05-06,3.3464,3.4357,3.3464,3.3911,1500,0.0216,0.64
1996-05-07,3.3696,3.3911,3.325,3.3911,5100,0.0,0.0
1996-05-08,3.3696,3.3696,3.3464,3.3696,6100,-0.0214,-0.63
1996-05-09,3.3696,3.3911,3.3696,3.3911,3900,0.0216,0.64
1996-05-10,3.4143,3.4357,3.3911,3.4357,4600,0.0448,1.32
1996-05-13,3.4143,3.4357,3.3911,3.4357,2600,0.0,0.0
1996-05-14,3.4143,3.4357,3.4143,3.4357,3700,0.0,0.0
1996-05-15,3.4143,3.5249,3.4143,3.5035,9300,0.0677,1.97
1996-05-16,3.5249,3.5481,3.5035,3.5035,9700,0.0,0.0
1996-05-17,3.5249,3.5481,3.4803,3.4803,19000,-0.0231,-0.66
1996-05-20,3.4803,3.5035,3.4589,3.4803,6200,0.0,0.0
