日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-12,1.5233,1.5968,1.5233,1.5429,71550,-0.0342,-2.17
1995-09-13,1.5086,1.5968,1.5037,1.5625,358425,0.0196,1.27
1995-09-14,1.5625,1.5625,1.5037,1.5233,200812,-0.0392,-2.51
1995-09-15,1.5625,1.5625,1.5037,1.5037,32400,-0.0197,-1.29
1995-09-18,1.5086,1.5625,1.4499,1.4596,59400,-0.0441,-2.93
1995-09-19,1.4548,1.5625,1.4499,1.489,35438,0.0293,2.01
1995-09-20,1.4548,1.5625,1.4499,1.489,234900,0.0,0.0
1995-09-21,1.4743,1.5429,1.4694,1.5037,103950,0.0147,0.99
1995-09-22,1.5233,1.5233,1.5233,1.5233,1012,0.0195,1.3
1995-09-25,1.4743,1.5233,1.4694,1.5233,45900,0.0,0.0
1995-09-26,1.5233,1.5233,1.4694,1.4694,1012,-0.0539,-3.54
1995-09-27,1.4743,1.5233,1.4694,1.489,13500,0.0195,1.33
1995-09-28,1.4743,1.5233,1.4694,1.5233,10800,0.0342,2.3
1995-09-29,1.4743,1.5233,1.4694,1.5233,10462,0.0,0.0
1995-10-02,1.4743,1.5233,1.4694,1.5233,79650,0.0,0.0
1995-10-03,1.4743,1.5233,1.4499,1.5233,91462,0.0,0.0
1995-10-04,1.4548,1.5037,1.4156,1.4156,72225,-0.1077,-7.07
1995-10-05,1.489,1.489,1.4156,1.4499,67838,0.0343,2.42
1995-10-06,1.4156,1.5037,1.4156,1.4156,24975,-0.0342,-2.36
1995-10-09,1.4156,1.4352,1.3764,1.4156,40162,0.0,0.0
1995-10-10,1.4156,1.4156,1.3421,1.3764,82350,-0.0392,-2.77
1995-10-11,1.3519,1.3617,1.3078,1.3421,70538,-0.0343,-2.49
1995-10-13,1.3078,1.3617,1.3078,1.3421,47588,0.0,0.0
1995-10-16,1.3274,1.3617,1.3078,1.3617,168750,0.0196,1.46
1995-10-17,1.3617,1.3617,1.3078,1.3617,52988,0.0,0.0
1995-10-18,1.3617,1.3617,1.3078,1.3078,52312,-0.0539,-3.96
1995-10-19,1.3078,1.3421,1.2686,1.3421,91800,0.0343,2.62
1995-10-20,1.3421,1.3421,1.2686,1.2686,9788,-0.0734,-5.47
1995-10-23,1.2686,1.3421,1.2686,1.3421,91462,0.0735,5.79
1995-10-24,1.3421,1.3421,1.2882,1.3078,30712,-0.0342,-2.55
1995-10-25,1.3225,1.3225,1.2686,1.2686,109350,-0.0392,-3.0
1995-10-26,1.2882,1.3421,1.2882,1.3421,58388,0.0735,5.79
1995-10-27,1.3421,1.3421,1.2882,1.3421,17888,0.0,0.0
1995-10-30,1.3421,1.3421,1.2882,1.3421,143100,0.0,0.0
1995-10-31,1.3078,1.3421,1.3078,1.3421,23288,0.0,0.0
1995-11-01,1.2882,1.3421,1.2882,1.3078,49612,-0.0342,-2.55
1995-11-02,1.3421,1.3421,1.2686,1.3078,78300,0.0,0.0
1995-11-03,1.2882,1.2882,1.1951,1.2343,1643625,-0.0735,-5.62
1995-11-06,1.2196,1.2686,1.1951,1.2539,102600,0.0196,1.59
1995-11-07,1.2196,1.2539,1.2147,1.2343,173138,-0.0196,-1.56
1995-11-08,1.2245,1.2539,1.2147,1.2147,256500,-0.0196,-1.59
1995-11-09,1.2686,1.2686,1.1805,1.2147,277425,0.0,0.0
1995-11-10,1.2686,1.2686,1.2147,1.2539,1233900,0.0392,3.23
1995-11-13,1.2539,1.2882,1.2343,1.2343,478575,-0.0196,-1.56
1995-11-14,1.2343,1.2686,1.2343,1.2441,103612,0.0098,0.79
1995-11-15,1.2686,1.2686,1.2343,1.2686,61762,0.0245,1.97
1995-11-16,1.2686,1.2882,1.2343,1.2343,118800,-0.0343,-2.7
1995-11-17,1.2343,1.2882,1.2343,1.2882,44888,0.0539,4.37
1995-11-20,1.2882,1.2882,1.2343,1.2539,72900,-0.0343,-2.66
1995-11-21,1.3078,1.3078,1.2539,1.2686,144450,0.0147,1.17
1995-11-22,1.2882,1.3078,1.2539,1.2686,121500,0.0,0.0
1995-11-24,1.2539,1.2882,1.2539,1.2882,32400,0.0195,1.54
1995-11-27,1.2882,1.2882,1.2539,1.2539,93825,-0.0343,-2.66
1995-11-28,1.2882,1.2882,1.2539,1.2686,356062,0.0147,1.17
1995-11-29,1.2882,1.2882,1.2539,1.2539,64800,-0.0147,-1.16
1995-11-30,1.2686,1.2882,1.2539,1.2882,162675,0.0342,2.73
1995-12-01,1.2686,1.2882,1.2686,1.2882,6075,0.0,0.0
1995-12-04,1.2686,1.2784,1.2539,1.2539,27000,-0.0343,-2.66
1995-12-05,1.2539,1.2882,1.2539,1.2539,70875,0.0,0.0
1995-12-06,1.2539,1.2882,1.2539,1.2686,42188,0.0147,1.17
1995-12-07,1.2686,1.2882,1.2539,1.2539,50625,-0.0147,-1.16
1995-12-08,1.2539,1.3078,1.2539,1.3078,50625,0.0539,4.3
1995-12-11,1.2686,1.3225,1.2686,1.2882,153225,-0.0196,-1.5
1995-12-12,1.2686,1.3078,1.2686,1.3078,20925,0.0196,1.52
1995-12-13,1.3078,1.3078,1.2686,1.3078,33750,0.0,0.0
1995-12-14,1.2539,1.2882,1.2539,1.2539,247725,-0.0539,-4.12
1995-12-15,1.2539,1.2882,1.2539,1.2539,186300,0.0,0.0
1995-12-18,1.2882,1.2882,1.2147,1.2147,82012,-0.0392,-3.13
1995-12-19,1.2343,1.2882,1.2147,1.2882,90450,0.0735,6.05
1995-12-20,1.2882,1.2882,1.2147,1.2882,65138,0.0,0.0
1995-12-21,1.2196,1.2882,1.2147,1.2686,71888,-0.0196,-1.52
1995-12-22,1.2686,1.2686,1.2147,1.2147,154912,-0.0539,-4.25
1995-12-26,1.2196,1.2686,1.2147,1.2147,97875,0.0,0.0
1995-12-27,1.2686,1.2686,1.2147,1.2686,60412,0.0539,4.44
1995-12-28,1.2686,1.2686,1.1805,1.2343,86062,-0.0343,-2.7
1995-12-29,1.1805,1.2343,1.1805,1.1805,157950,-0.0539,-4.37
1996-01-02,1.1805,1.2343,1.1609,1.1609,46912,-0.0196,-1.66
1996-01-03,1.1609,1.2343,1.1609,1.2343,129938,0.0735,6.33
1996-01-04,1.1609,1.2343,1.1266,1.1609,96525,-0.0734,-5.95
1996-01-05,1.2343,1.2343,1.1951,1.2343,7088,0.0735,6.33
1996-01-08,1.2343,1.2343,1.1266,1.1609,5400,-0.0734,-5.95
1996-01-09,1.1511,1.2343,1.1413,1.1707,84375,0.0098,0.84
1996-01-10,1.1609,1.2343,1.1609,1.1951,39488,0.0245,2.09
1996-01-11,1.1951,1.1951,1.1609,1.1609,16200,-0.0343,-2.87
1996-01-12,1.2343,1.2539,1.1609,1.2539,98212,0.0931,8.02
1996-01-15,1.1805,1.2539,1.1805,1.2147,64800,-0.0392,-3.13
1996-01-16,1.2539,1.2539,1.2147,1.2147,57375,0.0,0.0
1996-01-17,1.2196,1.2539,1.1609,1.1609,132300,-0.0539,-4.44
1996-01-18,1.1609,1.2343,1.1609,1.1609,139725,0.0,0.0
1996-01-19,1.1609,1.2539,1.1609,1.1951,114750,0.0342,2.95
1996-01-22,1.2343,1.2343,1.1805,1.1805,221738,-0.0147,-1.23
1996-01-23,1.1805,1.1951,1.1609,1.1951,81675,0.0146,1.24
1996-01-24,1.1609,1.1951,1.1413,1.1609,8438,-0.0343,-2.87
1996-01-25,1.1462,1.1609,1.1413,1.1413,3038,-0.0196,-1.69
1996-01-26,1.1462,1.1951,1.1413,1.1951,9450,0.0539,4.72
1996-01-29,1.1462,1.1609,1.1413,1.1413,15188,-0.0539,-4.51
1996-01-30,1.1462,1.1951,1.1413,1.1413,16875,0.0,0.0
1996-01-31,1.1462,1.1951,1.1413,1.1413,50625,0.0,0.0
1996-02-01,1.1951,1.1951,1.1413,1.1951,13838,0.0539,4.72
1996-02-02,1.1805,1.1805,1.1413,1.1609,8100,-0.0343,-2.87
1996-02-05,1.1462,1.1805,1.1413,1.1413,83025,-0.0196,-1.69
1996-02-06,1.1462,1.1609,1.1413,1.1413,61762,0.0,0.0
1996-02-07,1.1462,1.1805,1.107,1.107,203512,-0.0342,-3.0
1996-02-08,1.107,1.1609,1.107,1.1609,81675,0.0539,4.87
1996-02-09,1.107,1.1609,1.107,1.1609,28350,0.0,0.0
1996-02-12,1.1609,1.1609,1.1266,1.1609,25988,0.0,0.0
1996-02-13,1.107,1.107,1.107,1.107,2025,-0.0539,-4.64
1996-02-14,1.1266,1.1413,1.107,1.1266,65812,0.0196,1.77
1996-02-15,1.107,1.107,1.107,1.107,1688,-0.0196,-1.74
1996-02-16,1.1413,1.1413,1.1413,1.1413,675,0.0343,3.1
1996-02-20,1.107,1.1413,1.107,1.1266,18225,-0.0147,-1.29
1996-02-21,1.1413,1.1413,1.0531,1.0972,115762,-0.0294,-2.61
1996-02-22,1.0531,1.107,1.0335,1.0727,320288,-0.0245,-2.23
1996-02-23,1.0727,1.107,1.0727,1.0727,87750,0.0,0.0
1996-02-26,1.0727,1.1266,1.0727,1.0874,94500,0.0147,1.37
1996-02-27,1.0923,1.1266,1.0727,1.0727,30712,-0.0147,-1.35
1996-02-28,1.0727,1.1266,1.0727,1.1266,53325,0.0539,5.02
1996-02-29,1.1266,1.1266,1.0727,1.0727,11475,-0.0538,-4.78
1996-03-01,1.107,1.107,1.0727,1.107,74588,0.0343,3.2
1996-03-04,1.0874,1.0874,1.0874,1.0874,0,-0.0196,-1.77
1996-03-05,1.0727,1.107,1.0727,1.107,17550,0.0196,1.8
1996-03-06,1.0727,1.107,1.0727,1.107,38475,0.0,0.0
1996-03-07,1.107,1.107,1.0727,1.0727,18225,-0.0343,-3.1
1996-03-08,1.0727,1.1413,1.0727,1.1413,66825,0.0685,6.39
1996-03-11,1.0727,1.1413,1.0727,1.1413,23962,0.0,0.0
1996-03-12,1.1413,1.1413,1.0874,1.0874,21600,-0.0539,-4.72
1996-03-13,1.0923,1.1413,1.0727,1.0874,52312,0.0,0.0
1996-03-14,1.0727,1.1413,1.0727,1.0874,10800,0.0,0.0
1996-03-15,1.0923,1.1413,1.0874,1.1266,51975,0.0391,3.6
1996-03-18,1.107,1.1805,1.107,1.1413,32400,0.0146,1.3
1996-03-19,1.1805,1.1805,1.1266,1.1266,27675,-0.0147,-1.29
1996-03-20,1.1266,1.1609,1.107,1.107,62438,-0.0196,-1.74
1996-03-21,1.107,1.1266,1.0874,1.0874,168075,-0.0196,-1.77
1996-03-22,1.0727,1.107,1.0727,1.0727,56700,-0.0147,-1.35
1996-03-25,1.0727,1.1266,1.0727,1.0727,17212,0.0,0.0
1996-03-26,1.0727,1.107,1.0727,1.0727,49950,0.0,0.0
1996-03-27,1.0727,1.107,1.0727,1.0727,32400,0.0,0.0
1996-03-28,1.0923,1.107,1.0139,1.107,204525,0.0343,3.2
1996-03-29,1.0727,1.1413,1.0335,1.1413,380700,0.0343,3.1
1996-04-01,1.1413,1.1413,1.0874,1.0972,106650,-0.0441,-3.86
1996-04-02,1.0923,1.1266,1.0874,1.1217,58050,0.0245,2.23
1996-04-03,1.0923,1.1266,1.0874,1.1217,140062,0.0,0.0
1996-04-04,1.1266,1.1609,1.107,1.1364,125888,0.0147,1.31
1996-04-08,1.1609,1.1609,1.0874,1.1266,111038,-0.0098,-0.86
1996-04-09,1.0923,1.107,1.0874,1.0874,15525,-0.0392,-3.48
1996-04-10,1.1462,1.1609,1.0874,1.1609,23625,0.0735,6.76
1996-04-11,1.0923,1.1609,1.0874,1.107,55012,-0.0539,-4.64
1996-04-12,1.107,1.1951,1.107,1.1609,102938,0.0539,4.87
1996-04-15,1.1951,1.1951,1.1413,1.1413,43875,-0.0196,-1.69
1996-04-16,1.1951,1.1951,1.1609,1.1951,23962,0.0539,4.72
1996-04-17,1.2196,1.2539,1.1609,1.1609,106312,-0.0343,-2.87
1996-04-18,1.1805,1.2539,1.1805,1.1951,44550,0.0342,2.95
1996-04-19,1.1805,1.2343,1.1805,1.1805,3712,-0.0147,-1.23
1996-04-22,1.2539,1.2686,1.1951,1.2343,170100,0.0538,4.56
1996-04-23,1.2343,1.2686,1.1951,1.2686,64800,0.0343,2.78
1996-04-24,1.2686,1.2686,1.2147,1.2147,29025,-0.0539,-4.25
1996-04-25,1.2686,1.2686,1.2147,1.2539,44888,0.0392,3.23
1996-04-26,1.2686,1.2686,1.2147,1.2686,26325,0.0147,1.17
1996-04-29,1.2686,1.2686,1.2147,1.2686,9450,0.0,0.0
1996-04-30,1.2686,1.2686,1.2147,1.2686,28688,0.0,0.0
1996-05-01,1.2882,1.3225,1.2147,1.3078,242325,0.0392,3.09
1996-05-02,1.2882,1.3078,1.2882,1.3078,341550,0.0,0.0
1996-05-03,1.2882,1.3617,1.2882,1.3078,82688,0.0,0.0
1996-05-06,1.2882,1.3617,1.2882,1.2882,7088,-0.0196,-1.5
1996-05-07,1.2882,1.3617,1.2882,1.2882,22950,0.0,0.0
1996-05-08,1.2882,1.3617,1.2882,1.3617,24300,0.0734,5.7
1996-05-09,1.3813,1.396,1.2882,1.3078,156938,-0.0539,-3.96
1996-05-10,1.2882,1.3225,1.2686,1.3078,31388,0.0,0.0
1996-05-13,1.2686,1.3225,1.2147,1.2147,75262,-0.0931,-7.12
1996-05-14,1.2196,1.2882,1.2147,1.2882,155588,0.0735,6.05
1996-05-15,1.2882,1.2882,1.2588,1.2588,8775,-0.0294,-2.28
1996-05-16,1.2637,1.3225,1.2588,1.3225,193050,0.0637,5.06
1996-05-17,1.2882,1.3225,1.2882,1.3225,176175,0.0,0.0
1996-05-20,1.3617,1.3764,1.3078,1.3225,118462,0.0,0.0
1996-05-21,1.3764,1.3764,1.3225,1.3225,69525,0.0,0.0
1996-05-22,1.3813,1.4156,1.3225,1.4156,60412,0.0931,7.04
1996-05-23,1.347,1.4156,1.3421,1.4156,21938,0.0,0.0
1996-05-24,1.347,1.4156,1.3421,1.4058,99562,-0.0098,-0.69
1996-05-28,1.347,1.4156,1.3421,1.3617,111038,-0.0441,-3.14
1996-05-29,1.3617,1.4156,1.3617,1.396,295650,0.0343,2.52
