日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-17,2.5706,2.5823,2.5323,2.5485,312000,-0.0043,-0.17
2006-02-21,2.5426,2.5426,2.4779,2.5102,578000,-0.0382,-1.5
2006-02-22,2.5147,2.6103,2.5058,2.6059,414800,0.0956,3.81
2006-02-23,2.5971,2.6338,2.5735,2.6235,181200,0.0177,0.68
2006-02-24,2.4867,2.8237,2.4838,2.7148,928600,0.0913,3.48
2006-02-27,2.7059,2.7059,2.5662,2.6441,794000,-0.0706,-2.6
2006-02-28,2.6338,2.6412,2.575,2.5926,372800,-0.0516,-1.95
2006-03-01,2.5971,2.6427,2.5662,2.6132,588600,0.0205,0.79
2006-03-02,2.6221,2.6486,2.5587,2.5632,844200,-0.0531,-2.03
2006-03-03,2.5558,2.5632,2.5322,2.5484,1059700,-0.0146,-0.57
2006-03-06,2.5337,2.5411,2.4674,2.5028,515900,-0.0456,-1.79
2006-03-07,2.4895,2.5072,2.4836,2.4983,297400,-0.0045,-0.18
2006-03-08,2.491,2.4983,2.4645,2.4866,327800,-0.0117,-0.47
2006-03-09,2.4866,2.4969,2.4571,2.4586,112700,-0.0281,-1.13
2006-03-10,2.463,2.4954,2.4527,2.4836,413200,0.0251,1.02
2006-03-13,2.4895,2.4895,2.4615,2.4748,314200,-0.0089,-0.36
2006-03-14,2.4674,2.4866,2.46,2.4821,394000,0.0074,0.3
2006-03-15,2.4821,2.5072,2.4512,2.4586,501100,-0.0236,-0.95
2006-03-16,2.4659,2.4733,2.4335,2.4453,258600,-0.0133,-0.54
2006-03-17,2.4527,2.4895,2.4512,2.4821,648600,0.0369,1.51
2006-03-20,2.4821,2.4851,2.4483,2.46,378500,-0.0221,-0.89
2006-03-21,2.4586,2.4586,2.379,2.3982,377600,-0.0617,-2.51
2006-03-22,2.3923,2.4792,2.3834,2.4777,309400,0.0796,3.32
2006-03-23,2.4762,2.5131,2.4586,2.4851,161200,0.0074,0.3
2006-03-24,2.491,2.5116,2.4645,2.5042,195700,0.0191,0.77
2006-03-27,2.5028,2.5116,2.4821,2.4836,82900,-0.0205,-0.82
2006-03-28,2.4748,2.4762,2.4306,2.4394,449000,-0.0442,-1.78
2006-03-29,2.4453,2.488,2.4379,2.46,192000,0.0207,0.85
2006-03-30,2.4527,2.5145,2.4527,2.4983,191600,0.0384,1.56
2006-03-31,2.4895,2.5057,2.4424,2.5028,231300,0.0045,0.18
2006-04-03,2.5057,2.5366,2.5042,2.5145,345100,0.0118,0.47
2006-04-04,2.5145,2.5249,2.4733,2.4762,209700,-0.0382,-1.52
2006-04-05,2.4821,2.5145,2.4026,2.488,303800,0.0119,0.48
2006-04-06,2.4836,2.5087,2.4438,2.5028,218700,0.0147,0.59
2006-04-07,2.5042,2.5042,2.4158,2.4792,153400,-0.0235,-0.94
2006-04-10,2.4807,2.5042,2.4321,2.4321,132200,-0.0471,-1.9
2006-04-11,2.4394,2.4512,2.3761,2.3775,188000,-0.0545,-2.24
2006-04-12,2.3717,2.4659,2.3717,2.4379,340200,0.0604,2.54
2006-04-13,2.4247,2.4659,2.4158,2.4438,178500,0.0059,0.24
2006-04-17,2.4453,2.4836,2.4173,2.4188,215100,-0.0249,-1.02
2006-04-18,2.4144,2.5042,2.4085,2.5028,441600,0.0839,3.47
2006-04-19,2.5042,2.5823,2.4807,2.5573,372400,0.0546,2.18
2006-04-20,2.5661,2.6515,2.5602,2.6368,338200,0.0795,3.11
2006-04-21,2.6619,2.6766,2.5381,2.6162,1564700,-0.0206,-0.78
2006-04-24,2.6147,2.6206,2.5514,2.5646,301100,-0.0515,-1.97
2006-04-25,2.5632,2.6221,2.5411,2.6221,277700,0.0574,2.24
2006-04-26,2.6339,2.7016,2.5956,2.6073,338500,-0.0147,-0.56
2006-04-27,2.5926,2.6442,2.5735,2.6044,255100,-0.0029,-0.11
2006-04-28,2.5779,2.5779,2.4468,2.5484,788300,-0.056,-2.15
2006-05-01,2.5042,2.628,2.4821,2.6073,476500,0.0589,2.31
2006-05-02,2.6442,2.762,2.6368,2.762,881600,0.1546,5.93
2006-05-03,2.7547,2.7547,2.6825,2.7002,629800,-0.0619,-2.24
2006-05-04,2.7002,2.7002,2.6324,2.6368,451100,-0.0635,-2.35
2006-05-05,2.6368,2.6589,2.6029,2.6442,392600,0.0074,0.28
2006-05-08,2.6456,2.6456,2.5676,2.5956,297300,-0.0487,-1.84
2006-05-09,2.5956,2.6059,2.5779,2.5808,283300,-0.0148,-0.57
2006-05-10,2.5749,2.6515,2.5484,2.5794,532000,-0.0015,-0.06
2006-05-11,2.5764,2.628,2.513,2.5145,362600,-0.0679,-2.63
2006-05-12,2.5145,2.5263,2.4717,2.4835,249100,-0.0309,-1.23
2006-05-15,2.4658,2.4997,2.4481,2.4629,225900,-0.0206,-0.83
2006-05-16,2.4599,2.5853,2.454,2.5528,424900,0.0899,3.65
2006-05-17,2.5528,2.5867,2.4629,2.4835,624300,-0.0694,-2.72
2006-05-18,2.4982,2.5558,2.4658,2.5027,262900,0.0191,0.77
2006-05-19,2.5027,2.5572,2.4776,2.5086,625600,0.006,0.24
2006-05-22,2.4879,2.5631,2.3803,2.4437,1480900,-0.065,-2.59
2006-05-23,2.4702,2.5307,2.398,2.4201,480900,-0.0237,-0.97
2006-05-24,2.4127,2.4481,2.3744,2.4334,686100,0.0133,0.55
2006-05-25,2.4673,2.5558,2.4511,2.5012,432100,0.0679,2.79
2006-05-26,2.5218,2.5513,2.4717,2.5292,547500,0.028,1.12
2006-05-30,2.5292,2.5572,2.4393,2.4702,305300,-0.0589,-2.33
2006-05-31,2.485,2.5351,2.4363,2.5189,639400,0.0487,1.97
2006-06-01,2.5189,2.5189,2.4304,2.4584,381900,-0.0605,-2.4
2006-06-02,2.4776,2.4864,2.4009,2.4186,407200,-0.0398,-1.62
2006-06-05,2.4068,2.4068,2.3596,2.3596,351300,-0.059,-2.44
2006-06-06,2.3596,2.3965,2.2947,2.3183,374800,-0.0413,-1.75
2006-06-07,2.3139,2.3552,2.2549,2.3154,421200,-0.003,-0.13
2006-06-08,2.3006,2.3006,2.2136,2.2593,520800,-0.0146,-0.64
2006-06-09,2.2593,2.2608,2.1841,2.2003,557500,-0.1003,-4.36
2006-06-12,2.1944,2.1944,2.0853,2.0912,538000,-0.1091,-4.96
2006-06-13,2.072,2.0868,1.9496,1.9909,1490000,-0.1004,-4.8
2006-06-14,1.9747,2.0912,1.9747,2.0824,813600,0.0914,4.59
2006-06-15,2.103,2.1591,2.0897,2.1207,903000,0.0383,1.84
2006-06-16,2.1222,2.1296,2.0868,2.103,837100,-0.0176,-0.83
2006-06-19,2.106,2.106,2.0293,2.0396,270400,-0.0635,-3.02
2006-06-20,2.0278,2.0307,1.9865,2.0248,630500,-0.0147,-0.72
2006-06-21,2.0189,2.0735,2.013,2.0499,294100,0.0251,1.24
2006-06-22,2.0499,2.0499,1.988,2.0027,495700,-0.0471,-2.3
2006-06-23,2.0013,2.0912,1.9732,2.0838,389800,0.0811,4.05
2006-06-26,2.0986,2.0986,2.0632,2.0647,239300,-0.0192,-0.92
2006-06-27,2.075,2.075,1.9909,1.9924,380800,-0.0723,-3.5
2006-06-28,2.0027,2.0219,1.96,1.9732,429500,-0.0191,-0.96
2006-06-29,1.9983,2.1296,1.9983,2.1237,384100,0.1504,7.62
2006-06-30,2.1458,2.1694,2.0883,2.103,1268300,-0.0206,-0.97
2006-07-03,2.072,2.103,2.0455,2.0706,147400,-0.0324,-1.54
2006-07-05,2.0706,2.0838,2.0263,2.0691,262200,-0.0014,-0.07
2006-07-06,2.0765,2.1015,2.0396,2.0676,205200,-0.0014,-0.07
2006-07-07,2.0602,2.0602,2.0101,2.0278,278800,-0.0399,-1.93
2006-07-10,2.0278,2.044,2.0101,2.016,235300,-0.0118,-0.58
2006-07-11,2.0072,2.0529,1.9688,2.0352,327400,0.0192,0.95
2006-07-12,2.0307,2.106,2.0263,2.0263,339200,-0.0088,-0.43
2006-07-13,2.0057,2.0366,1.9659,1.9673,255200,-0.059,-2.91
2006-07-14,1.9762,1.9836,1.926,1.9496,265200,-0.0177,-0.9
2006-07-17,1.9452,1.96,1.9039,1.9231,249700,-0.0265,-1.36
2006-07-18,1.9319,1.9673,1.9172,1.9644,219100,0.0413,2.15
2006-07-19,1.9703,2.0912,1.9703,2.0883,370400,0.124,6.31
2006-07-20,2.0956,2.1015,2.0189,2.0204,349400,-0.0679,-3.25
2006-07-21,2.0204,2.0735,1.9968,2.0411,623800,0.0206,1.02
2006-07-24,2.0425,2.1089,2.0175,2.1089,358300,0.0678,3.32
2006-07-25,2.1163,2.1915,2.0942,2.1871,421900,0.0782,3.71
2006-07-26,2.1841,2.2033,2.1192,2.1915,308600,0.0044,0.2
2006-07-27,2.2048,2.249,2.1473,2.2254,385500,0.034,1.55
2006-07-28,2.3449,2.3611,2.3051,2.336,787800,0.1106,4.97
2006-07-31,2.3242,2.4142,2.2829,2.3906,676800,0.0547,2.34
2006-08-01,2.3906,2.3906,2.3021,2.3272,339800,-0.0633,-2.65
2006-08-02,2.3419,2.3419,2.2431,2.2593,444100,-0.068,-2.92
2006-08-03,2.2431,2.2844,2.2269,2.2446,274100,-0.0147,-0.65
2006-08-04,2.2933,2.339,2.2431,2.2711,248600,0.0265,1.18
2006-08-07,2.249,2.2711,2.2298,2.2667,518700,-0.0043,-0.19
2006-08-08,2.28,2.2962,2.1944,2.2003,364400,-0.0664,-2.93
2006-08-09,2.2284,2.2505,2.2121,2.2166,292400,0.0163,0.74
2006-08-10,2.2077,2.2417,2.187,2.19,350900,-0.0295,-1.33
2006-08-11,2.1782,2.2461,2.1427,2.1516,285900,-0.0383,-1.75
2006-08-14,2.1664,2.2431,2.1575,2.2077,277500,0.0562,2.61
2006-08-15,2.2417,2.2874,2.2062,2.2623,198700,0.0545,2.47
2006-08-16,2.286,2.3052,2.2742,2.2845,162400,0.0222,0.98
2006-08-17,2.2889,2.2963,2.2653,2.2889,171400,0.0043,0.19
2006-08-18,2.2948,2.3037,2.224,2.2535,168400,-0.0355,-1.55
2006-08-21,2.2446,2.2889,2.2358,2.283,118100,0.0295,1.31
2006-08-22,2.2727,2.3037,2.2491,2.2919,212400,0.0207,0.91
2006-08-23,2.3007,2.3096,2.2727,2.2919,231100,-0.0117,-0.51
2006-08-24,2.2963,2.3111,2.2771,2.2889,276900,-0.003,-0.13
2006-08-25,2.2874,2.3185,2.2668,2.2993,106400,0.0103,0.45
2006-08-28,2.3037,2.3775,2.3007,2.3598,249200,0.0605,2.63
2006-08-29,2.3701,2.3923,2.3081,2.3628,169300,0.0031,0.13
2006-08-30,2.3746,2.3923,2.3406,2.3524,212800,-0.0104,-0.44
2006-08-31,2.3509,2.3967,2.3303,2.3421,287100,-0.0104,-0.44
2006-09-01,2.3628,2.3908,2.3332,2.3495,223900,0.0075,0.32
2006-09-05,2.3598,2.4484,2.3598,2.4469,304300,0.0975,4.15
2006-09-06,2.4425,2.4898,2.4351,2.4514,405000,0.0044,0.18
2006-09-07,2.4322,2.4661,2.4307,2.4366,259700,-0.0147,-0.6
2006-09-08,2.4381,2.4602,2.4263,2.444,261300,0.0073,0.3
2006-09-11,2.4366,2.4573,2.4174,2.4189,416500,-0.0252,-1.03
2006-09-12,2.4189,2.4735,2.4189,2.4661,462500,0.0472,1.95
2006-09-13,2.4647,2.5104,2.4469,2.4883,456100,0.0222,0.9
2006-09-14,2.4809,2.4957,2.4543,2.4883,554300,0.0,0.0
2006-09-15,2.5031,2.5045,2.4514,2.4691,666000,-0.0192,-0.77
2006-09-18,2.4558,2.5031,2.444,2.4839,234500,0.0148,0.6
2006-09-19,2.4809,2.5222,2.4558,2.5104,662100,0.0266,1.07
2006-09-20,2.5178,2.5341,2.4779,2.5031,590900,-0.0073,-0.29
2006-09-21,2.5208,2.5208,2.475,2.4971,342200,-0.006,-0.24
2006-09-22,2.4957,2.4957,2.441,2.4632,281800,-0.034,-1.36
2006-09-25,2.4617,2.4883,2.4277,2.4543,237400,-0.0089,-0.36
2006-09-26,2.4602,2.5178,2.4602,2.5016,363900,0.0474,1.93
2006-09-27,2.4868,2.54,2.4735,2.5104,253000,0.0088,0.35
2006-09-28,2.5178,2.5577,2.4883,2.5533,352500,0.0429,1.71
2006-09-29,2.5429,2.5503,2.5119,2.5208,408700,-0.0324,-1.27
2006-10-02,2.5518,2.5887,2.54,2.5872,822700,0.0665,2.64
2006-10-03,2.5725,2.633,2.5606,2.5872,500900,0.0,0.0
2006-10-04,2.5887,2.6138,2.5651,2.6109,732800,0.0235,0.91
2006-10-05,2.6123,2.7024,2.6123,2.6921,1122800,0.0812,3.11
2006-10-06,2.6921,2.698,2.6552,2.6876,666100,-0.0043,-0.16
2006-10-09,2.6891,2.726,2.6566,2.7157,402600,0.028,1.04
2006-10-10,2.7157,2.7659,2.7113,2.7482,979600,0.0326,1.2
2006-10-11,2.7467,2.7467,2.6389,2.6876,346500,-0.0605,-2.2
2006-10-12,2.695,2.8338,2.695,2.8132,776200,0.1255,4.67
2006-10-13,2.8265,2.8309,2.7659,2.7689,395500,-0.0442,-1.57
2006-10-16,2.7644,2.8058,2.7467,2.7969,590400,0.028,1.01
2006-10-17,2.7984,2.8043,2.6803,2.7349,564000,-0.0621,-2.22
2006-10-18,2.7541,2.794,2.7452,2.7807,464400,0.0457,1.67
2006-10-19,2.7807,2.822,2.7807,2.8043,861300,0.0236,0.85
2006-10-20,2.8058,2.8058,2.726,2.7482,729600,-0.0561,-2.0
2006-10-23,2.7319,2.794,2.7197,2.7748,429000,0.0456,1.67
2006-10-24,2.7689,2.7984,2.7482,2.7777,348900,-0.0162,-0.58
2006-10-25,2.791,2.8648,2.791,2.8427,1324000,0.065,2.34
2006-10-26,2.8619,2.89,2.8412,2.8693,646500,0.0267,0.94
2006-10-27,2.8693,3.0819,2.8058,2.9549,1055200,0.0858,2.99
2006-10-30,2.9535,2.9918,2.9387,2.9608,939500,0.0059,0.2
2006-10-31,2.9904,3.0022,2.9151,2.9269,360700,-0.0341,-1.15
2006-11-01,3.0243,3.1085,2.9461,2.9475,1547500,0.0208,0.71
2006-11-02,2.9402,3.0509,2.9032,2.98,1299100,0.0324,1.1
2006-11-03,2.9845,2.9992,2.9549,2.9859,586600,0.006,0.2
2006-11-06,2.9978,3.0583,2.9845,3.048,798800,0.0621,2.08
2006-11-07,3.0627,3.0908,3.0347,3.0509,799300,0.003,0.1
2006-11-08,3.0421,3.1336,3.0273,3.1026,509700,0.0516,1.69
2006-11-09,3.1115,3.1263,3.0509,3.0597,345800,-0.046,-1.48
2006-11-10,3.076,3.2238,3.0331,3.1558,853200,0.0961,3.14
2006-11-13,3.1425,3.1558,3.0996,3.1336,386500,-0.0221,-0.7
2006-11-14,3.1499,3.2297,3.1336,3.2031,805200,0.0696,2.22
2006-11-15,3.1351,3.2149,3.0745,3.1809,918400,-0.0221,-0.69
2006-11-16,3.1913,3.2342,3.1824,3.2046,249500,0.0235,0.74
2006-11-17,3.2046,3.2179,3.1839,3.2061,364600,0.0016,0.05
2006-11-20,3.2741,3.3628,3.2593,3.3435,740400,0.1375,4.29
2006-11-21,3.3435,3.3982,3.3258,3.3968,463100,0.0532,1.59
2006-11-22,3.3923,3.4071,3.3524,3.3687,249300,-0.0282,-0.83
2006-11-24,3.3465,3.3775,3.3273,3.3775,123000,0.0088,0.26
2006-11-27,3.3657,3.3657,3.2593,3.2726,321900,-0.105,-3.11
2006-11-28,3.2578,3.2918,3.2105,3.277,309800,0.0046,0.14
2006-11-29,3.3199,3.3554,3.2948,3.3302,380300,0.0531,1.62
2006-11-30,3.3391,3.382,3.3361,3.3628,1091100,0.0326,0.98
2006-12-01,3.3628,3.3628,3.2297,3.3317,774700,-0.0309,-0.92
2006-12-04,3.3258,3.3775,3.3258,3.3657,622600,0.034,1.02
2006-12-05,3.3775,3.4278,3.3657,3.4219,575300,0.0562,1.67
2006-12-06,3.4263,3.4603,3.4263,3.447,296500,0.025,0.73
2006-12-07,3.4514,3.4707,3.4248,3.4293,599600,-0.0176,-0.51
2006-12-08,3.4293,3.4559,3.4056,3.4544,583700,0.025,0.73
2006-12-11,3.4647,3.5475,3.4633,3.5017,490700,0.0473,1.37
2006-12-12,3.4928,3.5283,3.4633,3.4707,389800,0.0262,0.76
2006-12-13,3.5032,3.5165,3.4588,3.4899,355000,-0.0385,-1.09
2006-12-14,3.5032,3.5416,3.4973,3.512,577200,0.0223,0.64
2006-12-15,3.5165,3.5638,3.5002,3.5475,640900,0.0355,1.01
2006-12-18,3.5401,3.552,3.4455,3.4884,662700,-0.0592,-1.67
2006-12-19,3.4662,3.5387,3.4396,3.5313,460400,0.0429,1.23
2006-12-20,3.5475,3.6451,3.5446,3.6288,932700,0.0975,2.76
2006-12-21,3.6288,3.6421,3.5756,3.6214,279300,-0.0073,-0.2
2006-12-22,3.6214,3.6894,3.58,3.6894,516600,0.0681,1.88
2006-12-26,3.6894,3.8431,3.6584,3.8402,703200,0.1509,4.09
2006-12-27,3.8653,3.9318,3.8565,3.9008,679200,0.0607,1.58
2006-12-28,3.9185,3.9318,3.8358,3.8402,424200,-0.0605,-1.55
2006-12-29,3.8284,3.8742,3.7781,3.7899,377400,-0.0503,-1.31
