日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-11,28.0,29.61,25.6,27.3,42473,0.2997,1.11
2017-05-12,27.57,29.0,27.5,27.5,6472,0.1993,0.73
2017-05-15,28.0,28.0,27.5,27.8,15448,0.2998,1.09
2017-05-16,27.5,27.82,25.0,25.5,40789,-2.299,-8.27
2017-05-17,25.0,25.87,23.0,23.1,24855,-2.3995,-9.41
2017-05-18,22.5,24.66,21.5,22.6,144084,-0.4989,-2.16
2017-05-19,21.5,23.9,21.5,21.5,43525,-1.1007,-4.87
2017-05-22,21.5,24.4,20.42,21.0,21035,-0.501,-2.33
2017-05-23,20.0,25.2,20.0,23.5,47610,2.4991,11.9
2017-05-24,22.2,23.5,22.2,22.8,3884,-0.7003,-2.98
2017-05-25,23.16,24.58,22.6,22.6,3224,-0.2029,-0.89
2017-05-26,21.7,26.5,21.7,23.7,19529,1.1027,4.88
2017-05-30,24.3,26.3,24.26,26.3,12918,2.5999,10.97
2017-05-31,25.3,25.6,23.8,25.0,51283,-1.2992,-4.94
2017-06-01,25.6,25.6,23.9,23.9,34526,-1.1,-4.4
2017-06-02,23.85,24.2,21.5,21.6,83821,-2.2991,-9.62
2017-06-05,22.5,22.5,20.0,20.9,26613,-0.6998,-3.24
2017-06-06,21.0,23.82,21.0,22.0,34560,1.0994,5.26
2017-06-07,21.9,22.13,21.0,21.0,16728,-1.001,-4.55
2017-06-08,21.0,23.6,21.0,22.4,38569,1.4007,6.67
2017-06-09,22.12,23.6,21.0,22.9,21051,0.4995,2.23
2017-06-12,23.0,25.6,22.7,24.9,43841,1.9992,8.73
2017-06-13,24.9,24.9,23.51,24.4,23715,-0.5005,-2.01
2017-06-14,24.0,25.4,22.85,25.0,32869,0.6002,2.46
2017-06-15,25.0,26.7,24.2,26.0,28986,1.0,4.0
2017-06-16,25.6,25.9,22.04,24.7,80101,-1.3,-5.0
2017-06-19,25.1,25.1,23.5,24.0,1823,-0.699,-2.83
2017-06-20,23.5,24.0,22.0,23.9,37713,-0.1008,-0.42
2017-06-21,23.9,25.7,22.0,22.0,62455,-1.9001,-7.95
2017-06-22,22.5,23.36,22.29,22.7,19427,0.6996,3.18
2017-06-23,22.7,23.2,22.0,22.0,25625,-0.6991,-3.08
2017-06-26,22.0,22.5,22.0,22.0,1996,0.0,0.0
2017-06-27,22.18,23.6,22.0,22.1,61039,0.099,0.45
2017-06-28,22.7,24.18,22.7,23.0,28602,0.8995,4.07
2017-06-29,23.5,23.5,20.85,23.1,38928,0.1012,0.44
2017-06-30,22.72,23.4,21.1,21.1,17383,-2.0005,-8.66
2017-07-03,22.9,22.9,22.1,22.3,9867,1.2006,5.69
2017-07-05,22.0,22.7,22.0,22.3,16767,0.0,0.0
2017-07-06,22.3,23.2,22.3,23.2,18709,0.9009,4.04
2017-07-07,22.79,23.1,21.2,23.0,25928,-0.1995,-0.86
2017-07-10,23.5,23.5,21.5,23.0,15744,0.0,0.0
2017-07-11,22.1,22.4,22.0,22.0,2782,-1.0005,-4.35
2017-07-12,21.8,22.76,21.8,22.63,3598,0.6271,2.85
2017-07-13,22.95,23.6,22.0,22.8,11312,0.172,0.76
2017-07-14,23.2,23.2,22.8,22.8,8191,0.0,0.0
2017-07-17,23.55,23.57,22.8,23.0,1585,0.2006,0.88
2017-07-18,22.9,23.0,22.72,22.9,5960,-0.0989,-0.43
2017-07-19,23.0,23.0,22.52,22.6,3304,-0.3,-1.31
2017-07-20,21.8,22.85,21.7,21.9,26375,-0.7006,-3.1
2017-07-21,21.5,22.0,21.5,21.6,15183,-0.3,-1.37
2017-07-24,21.8,21.8,21.5,21.7,6112,0.0994,0.46
2017-07-25,21.9,21.9,21.5,21.5,6605,-0.1996,-0.92
2017-07-26,21.9,21.9,21.5,21.6,7691,0.101,0.47
2017-07-27,21.5,21.6,21.2,21.2,6038,-0.3996,-1.85
2017-07-28,20.1,21.74,20.1,21.6,9619,0.4007,1.89
2017-07-31,21.5,21.7,21.5,21.7,1346,0.0994,0.46
2017-08-01,21.8,21.8,21.5,21.5,4953,-0.1996,-0.92
2017-08-02,21.7,21.8,21.5,21.5,11091,0.0,0.0
2017-08-03,21.5,21.7,21.5,21.5,16288,0.0,0.0
2017-08-04,21.83,21.9,21.5,21.6,21232,0.101,0.47
2017-08-07,21.7,21.8,21.5,21.6,2745,-0.0022,-0.01
2017-08-08,21.5,22.9,21.5,22.7,35317,1.0995,5.09
2017-08-09,22.8,22.8,21.29,21.5,13352,-1.2009,-5.29
2017-08-10,22.0,22.9,21.6,22.3,11349,0.7998,3.72
2017-08-11,22.0,23.0,22.0,22.7,11927,0.3992,1.79
2017-08-14,22.5,22.9,22.44,22.7,10341,0.0,0.0
2017-08-15,23.0,23.01,21.5,21.6,18492,-1.101,-4.85
2017-08-16,21.5,21.61,20.5,20.7,14536,-0.9008,-4.17
2017-08-17,21.05,21.3,20.2,20.2,12823,-0.501,-2.42
2017-08-18,20.1,20.7,20.0,20.5,22746,0.301,1.49
2017-08-21,20.8,22.5,20.2,21.5,31679,1.0004,4.88
2017-08-22,22.1,24.4,20.5,20.7,55272,-0.7998,-3.72
2017-08-23,22.4,22.4,20.0,20.0,24402,-0.6996,-3.38
2017-08-24,21.1,21.1,18.0,18.0,27844,-2.0,-10.0
2017-08-25,19.1,20.2,18.7,18.7,33487,0.7002,3.89
2017-08-28,18.5,19.0,17.2,17.2,27127,-1.4997,-8.02
2017-08-29,18.1,18.1,17.0,17.6,18249,0.4007,2.33
2017-08-30,18.29,18.29,17.8,17.8,6126,0.2006,1.14
2017-08-31,18.5,18.5,17.9,17.9,9202,0.0997,0.56
2017-09-01,18.0,18.7,17.8,17.8,17829,-0.1002,-0.56
2017-09-05,18.3,20.3,18.3,19.5,20557,1.6999,9.55
2017-09-06,19.8,20.9,19.2,20.8,14665,1.3006,6.67
2017-09-07,21.1,23.77,20.94,23.2,44134,2.4003,11.54
2017-09-08,23.9,26.49,21.5,23.3,178682,0.0998,0.43
2017-09-11,23.9,24.9,21.89,22.0,25022,-1.3001,-5.58
2017-09-12,21.2,21.39,20.2,21.1,34524,-0.8998,-4.09
2017-09-13,20.5,21.19,19.5,20.0,16718,-1.0993,-5.21
2017-09-14,18.8,20.5,17.5,18.7,26002,-1.3,-6.5
2017-09-15,17.6,21.0,17.6,19.2,56091,0.4993,2.67
2017-09-18,21.9,25.0,19.9,21.3,71555,2.1004,10.94
2017-09-19,21.3,22.31,19.0,20.9,25440,-0.4004,-1.88
2017-09-20,19.2,20.4,19.0,19.5,10067,-1.3981,-6.69
2017-09-21,19.8,19.8,18.6,19.3,11863,-0.2009,-1.03
2017-09-22,19.18,20.4,19.0,19.5,13012,0.2007,1.04
2017-09-25,20.0,20.0,18.5,19.0,14935,-0.4992,-2.56
2017-09-26,20.43,20.43,19.3,19.7,1854,0.6992,3.68
2017-09-27,20.1,20.1,18.13,19.6,10867,-0.1005,-0.51
2017-09-28,18.71,19.4,18.5,19.1,4445,-0.4998,-2.55
2017-09-29,19.0,19.49,18.21,18.8,13978,-0.2999,-1.57
2017-10-02,19.15,19.15,18.0,18.0,5268,-0.8009,-4.26
2017-10-03,18.52,21.0,18.0,18.6,77636,0.5994,3.33
2017-10-04,20.0,20.0,18.71,18.9,16470,0.2995,1.61
2017-10-05,19.66,20.2,17.99,18.6,30130,-0.3005,-1.59
2017-10-06,19.99,20.2,18.37,18.7,35862,0.1004,0.54
2017-10-09,18.5,19.5,18.41,19.5,11035,0.8003,4.28
2017-10-10,19.5,19.5,18.64,19.4,7731,-0.0994,-0.51
2017-10-11,18.85,20.6,18.24,19.6,7320,0.1998,1.03
2017-10-12,20.0,21.7,19.1,20.4,67908,0.7997,4.08
2017-10-13,20.4,21.69,19.1,19.2,56182,-1.1995,-5.88
2017-10-16,18.5,21.2,17.47,18.9,79134,-0.2995,-1.56
2017-10-17,18.2,18.44,17.5,17.7,29553,-1.2002,-6.35
2017-10-18,19.8,20.3,17.7,17.9,28716,0.2,1.13
2017-10-19,17.7,18.5,17.3,17.5,43275,-0.3992,-2.23
2017-10-20,18.2,18.41,16.7,18.0,33365,0.5005,2.86
2017-10-23,18.0,18.0,16.5,16.5,55792,-1.4993,-8.33
2017-10-24,17.0,17.5,16.5,17.2,31508,0.6949,4.21
2017-10-25,17.0,17.6,16.96,17.1,17680,-0.0946,-0.55
2017-10-26,16.6,17.5,16.5,16.7,13687,-0.4001,-2.34
2017-10-27,17.0,17.39,16.4,16.79,11249,0.0902,0.54
2017-10-30,16.3,16.39,14.6,16.1,21680,-0.6901,-4.11
2017-10-31,16.0,17.46,15.25,16.6,36962,0.5007,3.11
2017-11-01,16.9,21.0,16.9,17.4,83589,0.8001,4.82
2017-11-02,20.3,20.4,17.6,18.5,40475,1.0997,6.32
2017-11-03,18.6,20.1,15.84,18.5,60027,0.0,0.0
2017-11-06,18.0,19.7,16.05,17.4,45353,-1.1008,-5.95
2017-11-07,17.0,17.7,15.55,16.5,25771,-0.8996,-5.17
2017-11-08,15.9,17.3,15.5,15.9,13037,-0.6006,-3.64
2017-11-09,15.9,17.7,15.2,17.0,44663,1.1003,6.92
2017-11-10,16.9,17.77,16.51,17.6,17578,0.6001,3.53
2017-11-13,17.61,20.0,17.5,19.0,60729,1.3993,7.95
2017-11-14,19.3,20.5,18.4,18.4,28631,-0.6004,-3.16
2017-11-15,17.5,18.1,16.84,17.7,32455,-0.6992,-3.8
2017-11-16,17.17,18.54,17.1,17.8,20040,0.0991,0.56
2017-11-17,17.7,19.0,17.1,19.0,45940,1.1997,6.74
2017-11-20,19.0,20.5,17.15,18.9,58172,-0.1007,-0.53
2017-11-21,18.3,19.7,17.7,18.4,22020,-0.5009,-2.65
2017-11-22,18.4,19.0,18.0,18.44,22521,0.035,0.19
2017-11-24,19.1,19.26,18.22,18.8,8700,0.3668,1.99
2017-11-27,18.5,19.4,18.1,19.23,44140,0.4323,2.3
2017-11-28,19.7,20.0,18.8,18.8,20594,-0.4327,-2.25
2017-11-29,19.7,19.7,17.5,18.1,21032,-0.6993,-3.72
2017-11-30,18.5,18.52,17.8,18.5,24676,0.4,2.21
2017-12-01,18.1,18.5,17.1,17.3,16786,-1.2007,-6.49
2017-12-04,17.4,17.8,16.5,16.99,43028,-0.3097,-1.79
2017-12-05,17.3,17.8,17.0,17.1,24154,0.1104,0.65
2017-12-06,16.7,17.95,15.8,15.8,24552,-1.2996,-7.6
2017-12-07,16.62,16.63,15.0,15.9,15832,0.0995,0.63
2017-12-08,15.2,15.9,14.51,15.55,46174,-0.353,-2.22
2017-12-11,15.4,15.91,14.8,14.88,47281,-0.6718,-4.32
2017-12-12,14.9,15.39,14.8,14.8,41429,-0.0759,-0.51
2017-12-13,15.0,15.8,14.5,14.76,22476,-0.0429,-0.29
2017-12-14,14.5,15.61,13.3,14.2,71560,-0.5563,-3.77
2017-12-15,14.5,14.5,13.4,13.4,38347,-0.7994,-5.63
2017-12-18,13.4,14.45,13.4,13.9,28828,0.4998,3.73
2017-12-19,14.1,14.4,14.0,14.0,3504,-0.5108,-3.52
2017-12-20,13.8,14.2,13.4,14.0,5464,0.0,0.0
2017-12-21,13.73,14.29,13.54,13.9,13783,-0.0994,-0.71
2017-12-22,14.5,44.8,14.5,35.0,18203104,0.0,0.0
2017-12-26,33.6,34.9,26.11,30.5,3505824,-4.5011,-12.86
2017-12-27,30.0,33.5,27.0,29.0,1181644,-1.5006,-4.92
2017-12-28,28.7,28.7,22.2,22.6,715905,-6.4004,-22.07
2017-12-29,22.5,23.9,21.3,21.5,394157,0.0,0.0
2018-01-02,21.3,24.19,21.3,23.4,350303,1.9006,8.84
2018-01-03,23.9,23.9,20.8,21.1,213139,-2.3002,-9.83
2018-01-04,21.8,22.19,20.1,21.4,105504,0.2996,1.42
2018-01-05,21.3,21.6,20.1,20.9,133652,-0.5008,-2.34
2018-01-08,20.8,21.4,20.4,21.4,89754,0.4995,2.39
2018-01-09,20.3,21.1,18.2,18.4,297805,-3.0003,-14.02
2018-01-10,18.7,19.4,17.5,18.1,256150,-0.2999,-1.63
2018-01-11,18.1,18.4,16.4,17.9,97310,-0.1991,-1.1
2018-01-12,17.7,23.228,17.7,18.6,1126893,0.6999,3.91
2018-01-16,18.2,18.9,17.701,18.2,108342,-0.3999,-2.15
2018-01-17,18.0,18.054,17.6,17.85,72129,-0.3494,-1.92
2018-01-18,17.7,18.0,16.4,17.2,94125,-0.6497,-3.64
2018-01-19,17.0,18.85,15.1,18.3,345150,1.1008,6.4
2018-01-22,17.8,18.529,17.11,17.401,50768,-0.8985,-4.91
2018-01-23,17.2,17.699,16.91,17.4,47931,0.1003,0.58
2018-01-24,17.2,17.937,16.5,17.1,26327,-0.2993,-1.72
2018-01-25,17.6,19.6,16.5,19.4,597833,2.1999,12.79
2018-01-26,19.9,21.2,17.71,18.5,494187,-0.9002,-4.64
2018-01-29,18.4,19.742,16.9,17.3,67843,-1.2007,-6.49
2018-01-30,17.2,17.307,16.3,17.0,61396,-0.2993,-1.73
2018-01-31,16.9,18.5,16.6,17.3,57897,0.2992,1.76
2018-02-01,17.2,17.478,16.3,16.6,37287,-0.7007,-4.05
2018-02-02,17.0,17.0,16.0,16.3,58991,-0.3005,-1.81
2018-02-05,16.0,16.0,15.1,15.1,69957,-1.1997,-7.36
2018-02-06,15.4,15.4,14.2,14.5,52150,-0.5994,-3.97
2018-02-07,14.9,15.0,14.6,14.848,27159,0.3466,2.39
2018-02-08,14.8,17.5,14.8,16.6,438296,1.7997,12.16
2018-02-09,16.9,16.9,14.8,14.8,101874,-1.7994,-10.84
2018-02-12,15.0,15.7,15.0,15.0,28557,0.1998,1.35
2018-02-13,15.3,16.9,15.0,15.1,41452,0.1005,0.67
2018-02-14,15.0,15.8,15.0,15.2,30133,0.0997,0.66
2018-02-15,15.6,16.1,15.3,15.8,34870,0.6004,3.95
2018-02-16,15.8,18.5,15.3,15.5,242939,-0.3002,-1.9
2018-02-20,16.2,16.6,15.0,15.3,28553,-0.2995,-1.92
2018-02-21,15.7,15.7,14.801,15.085,22993,-0.1155,-0.76
2018-02-22,15.392,16.0,14.9,15.6,34729,0.2999,1.96
2018-02-23,16.0,16.4,15.4,15.9,32529,0.3999,2.58
2018-02-26,15.501,15.9,15.6,15.6,4002,-0.3005,-1.89
2018-02-27,15.4,16.0,15.2,15.2,10917,-0.3993,-2.56
2018-02-28,15.1,15.8,15.0,15.0,21427,-0.2006,-1.32
2018-03-01,15.8,15.8,14.773,15.19,26328,0.1905,1.27
2018-03-02,15.4,15.4,14.812,15.1,2551,0.1005,0.67
2018-03-05,15.2,15.2,14.8,14.8,16988,-0.3005,-1.99
2018-03-06,15.0,15.7,14.6,15.1,26356,0.3004,2.03
2018-03-07,15.0,15.6,15.0,15.0,3997,-0.0997,-0.66
2018-03-08,15.7,15.7,14.95,15.0,10198,0.0,0.0
2018-03-09,15.4,15.731,15.0,15.4,37034,0.4005,2.67
2018-03-12,15.5,15.5,15.075,15.3,11045,-0.1001,-0.65
2018-03-13,15.2,15.499,14.8,15.1,22305,-0.2004,-1.31
2018-03-14,15.29,15.29,14.0,14.298,25789,-0.8018,-5.31
2018-03-15,14.7,14.947,14.0,14.754,17922,0.9536,6.91
2018-03-16,14.6,15.4,14.1,15.4,17328,0.8001,5.48
2018-03-19,15.3,15.3,14.629,14.7,10925,-0.7007,-4.55
2018-03-20,14.889,15.0,14.5,14.544,4421,-0.1558,-1.06
2018-03-21,14.755,14.784,14.61,14.7,7991,0.0,0.0
2018-03-22,14.844,14.844,14.0,14.1,12980,-0.5997,-4.08
2018-03-23,14.0,14.6,13.558,14.0,25810,0.0,0.0
2018-03-26,14.5,18.4,13.726,14.7,420309,0.7,5.0
2018-03-27,14.8,16.382,14.213,14.62,14581,0.1203,0.83
2018-03-28,15.7,15.7,14.1,14.5,43014,0.0,0.0
2018-03-29,14.4,14.496,14.011,14.4,13521,0.2016,1.42
2018-04-02,15.5,15.5,13.9,15.1,18411,0.6998,4.86
2018-04-03,15.0,15.0,13.477,14.2,25011,-0.9,-5.96
2018-04-04,14.5,15.0,14.163,14.3,23240,0.0994,0.7
2018-04-05,14.566,15.2,14.4,14.4,16147,0.0,0.0
2018-04-06,15.418,15.418,14.5,15.0,21806,0.6005,4.17
2018-04-09,14.3,14.51,12.61,12.7,80781,-2.2994,-15.33
2018-04-10,12.6,13.4,12.8,13.1,21437,0.4,3.15
2018-04-11,13.3,13.3,13.008,13.15,9366,0.0498,0.38
2018-04-12,12.7,13.294,12.02,12.1,37001,-1.0493,-7.98
2018-04-13,12.7,12.7,11.9,12.1,62688,0.0,0.0
2018-04-16,12.0,12.5,12.0,12.0,21865,-0.1004,-0.83
2018-04-17,12.4,12.4,12.046,12.1,14808,0.0996,0.83
2018-04-18,12.1,12.89,12.1,12.3,5731,0.1997,1.65
2018-04-19,12.49,12.5,12.213,12.236,2583,-0.064,-0.52
2018-04-20,12.41,12.417,12.0,12.1,20149,-0.4,-3.2
2018-04-23,11.9,11.9,11.234,11.3,10345,-0.7998,-6.61
2018-04-24,10.9,11.922,10.7,11.476,13385,0.0764,0.67
2018-04-25,11.3,11.405,11.1,11.1,26041,-0.4002,-3.48
2018-04-26,12.09,12.09,10.5,11.1,26956,0.0,0.0
2018-04-27,11.0,12.07,11.0,11.3,23977,0.1998,1.8
2018-04-30,11.3,11.699,10.61,11.024,19740,-0.1758,-1.57
2018-05-01,11.5,11.8,11.2,11.3,22470,0.4,3.67
2018-05-02,11.698,13.49,10.5,12.2,209844,0.8995,7.96
2018-05-03,12.8,12.8,11.0,11.5,45544,-0.9003,-7.26
2018-05-04,11.401,12.0,11.01,11.9,20787,0.8003,7.21
2018-05-07,12.2,12.5,12.2,12.3,39153,0.4799,4.06
2018-05-08,13.293,13.293,12.2,12.4,22157,0.0996,0.81
2018-05-09,12.453,13.4,11.055,12.3,45898,-0.1004,-0.81
2018-05-10,12.6,12.72,12.1,12.72,11507,0.4194,3.41
2018-05-11,12.6,16.8,12.6,15.3,189155,2.5797,20.28
2018-05-14,15.2,15.2,13.41,14.001,79731,-1.1993,-7.89
2018-05-15,14.4,15.1,13.801,14.01,43527,0.0084,0.06
2018-05-16,14.0,14.399,12.55,14.0,66303,-0.0098,-0.07
2018-05-17,14.4,14.4,12.901,13.8,17927,-0.2002,-1.43
2018-05-18,13.21,13.5,13.21,13.5,29084,-0.2994,-2.17
2018-05-21,13.2,14.031,13.2,13.7,7549,0.1998,1.48
2018-05-22,13.958,15.0,13.9,14.8,61279,1.1001,8.03
2018-05-23,14.5,19.7,12.7,13.4,1057966,-1.4001,-9.46
2018-05-24,15.6,15.6,13.5,14.0,38419,0.6003,4.48
2018-05-25,13.7,13.882,13.2,13.2,33441,-0.7994,-5.71
2018-05-29,13.8,13.8,13.2,13.2,15621,0.0,0.0
2018-05-30,13.8,30.0,13.318,19.55,27284700,6.3504,48.11
2018-05-31,16.0,18.5,14.5,14.7,2222695,-4.8505,-24.81
2018-06-01,15.5,16.5,14.8,15.2,524952,0.4998,3.4
2018-06-04,15.0,15.192,13.5,13.6,346688,-1.6006,-10.53
2018-06-05,13.8,14.376,12.8,13.3,262547,-0.3006,-2.21
2018-06-06,13.2,14.2,12.5,13.9,330732,0.5998,4.51
2018-06-07,14.3,14.3,13.0,13.5,164299,-0.4003,-2.88
2018-06-08,13.4,13.4,12.7,12.8,99454,-0.7007,-5.19
2018-06-11,12.8,13.8,12.6,13.2,371103,0.4006,3.13
2018-06-12,13.3,13.3,12.666,12.7,97258,-0.5003,-3.79
2018-06-13,12.9,12.99,12.5,12.7,97004,0.0,0.0
2018-06-14,12.9,13.0,12.6,12.7,48102,0.0,0.0
2018-06-15,12.9,12.973,12.5,12.5,54373,-0.1994,-1.57
2018-06-18,12.9,12.99,12.5,12.5,30735,0.0,0.0
2018-06-19,12.5,12.8,12.1,12.1,190315,-0.4,-3.2
2018-06-20,12.1,12.8,11.45,11.6,195946,-0.4997,-4.13
2018-06-21,11.9,11.9,10.4,10.6,307818,-0.9999,-8.62
2018-06-22,9.3,9.489,8.9,9.489,744532,-1.1109,-10.48
2018-06-25,9.8,10.4,9.129,10.4,223358,0.9109,9.6
2018-06-26,10.3,10.3,9.5,9.699,162907,-0.701,-6.74
2018-06-27,9.6,9.6,8.9,8.999,198191,-0.7003,-7.22
2018-06-28,8.9,9.392,8.9,9.392,64273,0.3932,4.37
2018-06-29,9.4,9.8,9.11,9.4,66584,0.0085,0.09
2018-07-02,9.2,9.4,9.0,9.299,60146,-0.1006,-1.07
2018-07-03,9.1,9.389,9.0,9.2,43625,-0.0986,-1.06
2018-07-05,9.4,9.4,9.0,9.39,45787,0.1904,2.07
2018-07-06,9.39,9.4,8.9,8.9,105351,-0.4902,-5.22
2018-07-09,9.2,9.799,8.9,9.7,140050,0.8001,8.99
2018-07-10,9.8,9.8,8.905,9.2628,157290,-0.4375,-4.51
2018-07-11,9.4,9.5,8.701,8.9,226686,-0.3631,-3.92
2018-07-12,9.001,9.111,8.0106,8.4,182451,-0.5002,-5.62
2018-07-13,8.4,8.626,8.2,8.4,49904,0.0,0.0
2018-07-16,8.636,9.5,8.2,8.738,275005,0.3377,4.02
2018-07-17,8.645,8.645,7.25,7.671,186210,-1.0669,-12.21
2018-07-18,7.7,8.8,7.7,8.5,113900,0.8292,10.81
2018-07-19,8.5,8.747,8.0,8.5,34949,0.0,0.0
2018-07-20,8.25,8.749,8.11,8.4,9713,-0.1003,-1.18
2018-07-23,8.3,8.8,8.3,8.658,30294,0.2579,3.07
2018-07-24,8.679,8.697,8.5,8.5,98296,-0.1576,-1.82
2018-07-25,8.51,8.8,8.51,8.6,44527,0.1003,1.18
2018-07-26,9.0,9.2,8.2,8.498,61630,-0.1023,-1.19
2018-07-27,8.2,8.9238,8.1,8.292,33618,-0.2056,-2.42
2018-07-30,8.292,8.599,8.1,8.599,39655,0.3068,3.7
2018-07-31,8.2,8.6901,8.1,8.6,13778,0.0009,0.01
2018-08-01,8.4,8.7,8.25,8.55,21847,-0.0499,-0.58
2018-08-02,8.977,8.9865,8.203,8.809,47610,0.2591,3.03
2018-08-03,8.5,8.925,8.5,8.55,38517,-0.259,-2.94
2018-08-06,8.831,9.1,8.7,9.0,117839,0.4497,5.26
2018-08-07,8.9,9.3,8.371,8.51,65660,-0.4896,-5.44
2018-08-08,8.371,9.1,8.332,8.5,43226,-0.0102,-0.12
2018-08-09,8.5,9.3,8.5,8.74,152528,0.2397,2.82
2018-08-10,8.74,9.197,8.74,8.81,44182,0.0699,0.8
2018-08-13,9.2,9.2,8.9,8.9495,28055,0.1392,1.58
2018-08-14,9.11,9.2,9.0,9.2,57290,0.2506,2.8
2018-08-15,8.9,9.199,8.5,8.513,76443,-0.6873,-7.47
2018-08-16,8.8,9.2,8.5,9.0125,107634,0.4997,5.87
2018-08-17,9.001,10.098,9.0,9.9,184315,0.8877,9.85
2018-08-20,10.0,10.4,9.7,9.85,187212,-0.0505,-0.51
2018-08-21,9.5,10.2,9.3,9.8,220028,-0.0502,-0.51
2018-08-22,9.9,10.4,9.75,10.2,73813,0.3998,4.08
2018-08-23,10.4,10.4,10.2,10.3,218472,0.1,0.98
2018-08-24,10.4,10.4,10.2,10.2,137468,-0.0999,-0.97
2018-08-27,10.2,10.345,10.1,10.1,27380,-0.1,-0.98
2018-08-28,10.1,10.369,10.1,10.3,38408,0.2,1.98
