日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-04,13.0929,13.5253,12.955,13.5158,370579,0.4229,3.23
2007-05-07,13.5348,13.6727,13.3685,13.5016,246194,-0.0149,-0.11
2007-05-08,13.5681,13.5681,13.1737,13.2164,229316,-0.2849,-2.11
2007-05-09,13.4208,13.801,13.2592,13.6964,502062,0.4798,3.63
2007-05-10,13.6394,13.7487,13.4921,13.5443,76053,-0.152,-1.11
2007-05-11,13.5824,13.7582,13.5253,13.7392,89469,0.195,1.44
2007-05-14,13.896,14.1289,13.7582,13.9578,68034,0.2185,1.59
2007-05-15,14.0481,14.2287,13.7154,13.7677,85934,-0.1898,-1.36
2007-05-16,13.6727,14.0528,13.3447,14.0196,66809,0.2519,1.83
2007-05-17,14.1194,14.1194,13.7107,13.7582,138774,-0.2608,-1.86
2007-05-18,13.7582,13.9863,13.7392,13.9483,47503,0.1899,1.38
2007-05-21,14.0101,14.0196,13.6727,13.8152,72045,-0.1184,-0.85
2007-05-22,13.7344,13.9388,13.7344,13.839,56875,0.0097,0.07
2007-05-23,13.8295,13.9055,13.4731,13.4731,50100,-0.3611,-2.61
2007-05-24,13.4303,13.4588,13.1927,13.3115,132315,-0.1658,-1.23
2007-05-25,13.3162,13.3305,12.6889,12.9883,295356,-0.3235,-2.43
2007-05-29,13.1451,13.4398,12.8457,12.974,118510,-0.0143,-0.11
2007-05-30,12.8742,13.0643,12.5748,12.9408,151866,-0.0233,-0.18
2007-05-31,12.8838,13.3305,12.8838,13.1024,156576,0.1847,1.43
2007-06-01,13.0406,13.1974,12.9265,13.1737,122041,0.0381,0.29
2007-06-04,13.1309,13.1356,12.9455,12.974,83804,-0.1802,-1.37
2007-06-05,12.917,13.1071,12.7744,12.8552,173998,-0.1469,-1.13
2007-06-06,12.9265,12.9265,12.6461,12.6794,92786,-0.1657,-1.29
2007-06-07,12.6414,12.6461,11.5246,12.2517,466786,-0.4273,-3.37
2007-06-08,11.9238,12.7364,11.9238,12.7032,183623,0.4379,3.57
2007-06-11,12.5796,13.1166,12.5796,13.0168,97013,0.3422,2.7
2007-06-12,13.2782,13.3162,13.0073,13.2687,159109,0.2372,1.82
2007-06-13,13.2164,13.2877,12.9408,13.1499,108530,-0.1234,-0.93
2007-06-14,13.1071,13.378,13.0976,13.1737,69702,0.0668,0.51
2007-06-15,13.2877,13.3542,12.9693,13.1024,59176,-0.1431,-1.08
2007-06-18,12.784,13.4065,12.784,13.359,115599,0.285,2.18
2007-06-19,13.321,13.7107,13.321,13.4826,67350,0.1282,0.96
2007-06-20,13.5016,13.5016,12.9265,13.0263,24228,-0.4557,-3.38
2007-06-21,13.0738,13.3447,12.8505,12.955,124907,-0.0716,-0.55
2007-06-22,12.9408,12.9788,12.7697,12.9455,139124,-0.0091,-0.07
2007-06-25,12.8315,12.9836,12.5939,12.7127,74303,-0.1753,-1.36
2007-06-26,12.7127,12.9028,12.6271,12.6366,191219,-0.1328,-1.04
2007-06-27,12.4941,12.8933,12.4798,12.7459,112327,0.071,0.56
2007-06-28,12.6937,13.0168,12.6937,12.955,18296,0.2515,1.98
2007-06-29,12.9075,13.2212,12.8838,13.0548,36672,0.0946,0.73
2007-07-02,13.2117,13.6204,13.0501,13.435,46003,0.39,2.99
2007-07-03,13.3828,14.0671,13.3828,13.934,85017,0.4621,3.43
2007-07-05,13.5776,14.0909,13.5776,13.8627,79356,-0.0431,-0.31
2007-07-06,14.0528,14.0909,13.8723,13.8865,146891,0.0236,0.17
2007-07-09,13.7439,14.1146,13.7012,13.7344,31167,-0.1528,-1.1
2007-07-10,13.8295,13.877,13.4683,13.5538,22751,-0.1799,-1.31
2007-07-11,13.9314,13.9314,13.5727,13.7544,132876,0.1146,0.84
2007-07-12,13.85,13.9361,13.5774,13.8692,116508,0.1142,0.83
2007-07-13,13.9266,13.9266,13.5679,13.6874,460022,-0.1817,-1.31
2007-07-16,13.6779,13.9027,13.4579,13.6014,40095,-0.1,-0.73
2007-07-17,13.6779,13.8357,13.4627,13.6827,285890,0.0951,0.7
2007-07-18,13.7448,13.7496,13.5057,13.6922,28965,0.0096,0.07
2007-07-19,13.6492,13.8405,13.6492,13.7305,20358,0.0383,0.28
2007-07-20,13.7401,13.8214,13.6827,13.7831,24657,0.0522,0.38
2007-07-23,13.8118,14.1083,13.4818,13.4866,81429,-0.2963,-2.15
2007-07-24,13.4483,13.5057,13.0179,13.1327,56633,-0.3533,-2.62
2007-07-25,13.1805,13.4961,12.8696,13.3909,162205,0.2587,1.97
2007-07-26,13.2427,13.3144,12.5683,12.8123,245350,-0.5785,-4.32
2007-07-27,12.9079,12.9079,12.554,12.6018,75962,-0.1815,-1.42
2007-07-30,12.7596,13.0083,12.5492,12.8027,128425,0.1393,1.1
2007-07-31,12.9031,13.0036,12.5588,12.7692,56127,0.0,0.0
2007-08-01,12.6544,12.8314,12.2431,12.2814,108616,-0.3447,-2.73
2007-08-02,12.487,12.554,12.1905,12.1905,51059,-0.0847,-0.69
2007-08-03,12.1953,12.291,11.9036,11.9897,102170,-0.3734,-3.02
2007-08-06,11.9466,12.0566,11.9179,11.9992,96585,0.0287,0.24
2007-08-07,12.0231,12.181,11.9801,12.181,114952,0.1871,1.56
2007-08-08,12.2288,13.0083,12.2288,12.5253,310620,0.3542,2.91
2007-08-09,12.4679,12.4679,12.0614,12.1714,142158,-0.3584,-2.86
2007-08-10,12.1475,12.511,11.9705,12.3531,115115,0.0578,0.47
2007-08-13,12.5444,12.6544,12.4153,12.4727,132240,0.2398,1.96
2007-08-14,12.8936,12.8936,12.0614,12.0614,147074,-0.4065,-3.26
2007-08-15,12.0327,12.2049,11.7266,11.851,50088,-0.2099,-1.74
2007-08-16,11.7171,11.7171,10.5214,11.1432,218186,-0.6874,-5.81
2007-08-17,11.0714,11.4014,10.7701,11.1814,306192,0.019,0.17
2007-08-20,11.2436,11.5736,11.2388,11.4732,320599,0.2918,2.61
2007-08-21,11.2627,11.741,11.1049,11.5258,195220,0.0528,0.46
2007-08-22,11.7075,12.3579,11.6549,12.334,104874,0.808,7.01
2007-08-23,12.4344,12.5349,12.2527,12.3531,182385,0.0197,0.16
2007-08-24,12.3818,12.4249,11.9849,12.3388,188094,-0.0148,-0.12
2007-08-27,12.3149,12.7501,12.2384,12.3101,70263,-0.0284,-0.23
2007-08-28,12.1618,12.554,12.0662,12.3627,98136,0.0529,0.43
2007-08-29,12.2862,12.4631,12.0853,12.334,433938,-0.0284,-0.23
2007-08-30,12.3149,12.6066,12.0279,12.1427,195541,-0.1912,-1.55
2007-08-31,12.487,13.0322,12.0184,12.6975,304198,0.5549,4.57
2007-09-04,12.5827,13.7448,12.5827,13.3957,222764,0.6984,5.5
2007-09-05,13.3861,13.697,13.3479,13.5153,83816,0.1192,0.89
2007-09-06,13.7257,13.7496,13.0753,13.5392,64264,0.0243,0.18
2007-09-07,13.5248,13.5248,13.0801,13.3814,51746,-0.1584,-1.17
2007-09-10,13.4244,13.4435,13.1231,13.257,59612,-0.1244,-0.93
2007-09-11,13.2092,13.6014,13.1949,13.4961,27210,0.2386,1.8
2007-09-12,13.3575,13.5631,13.2235,13.477,93322,-0.0189,-0.14
2007-09-13,13.544,13.9074,13.4818,13.697,91884,0.2197,1.63
2007-09-14,13.7257,13.7687,13.3909,13.6061,47832,-0.0904,-0.66
2007-09-17,13.5535,13.5535,13.3192,13.5057,25825,-0.1007,-0.74
2007-09-18,13.4531,13.7114,13.4053,13.7066,29175,0.2012,1.49
2007-09-19,13.8405,14.0605,13.2857,13.4675,63763,-0.2385,-1.74
2007-09-20,13.6348,13.7687,13.2188,13.2762,75010,-0.1912,-1.42
2007-09-21,13.5296,13.8644,13.5296,13.6492,20508,0.3731,2.81
2007-09-24,13.5918,13.764,13.3144,13.7209,28313,0.0723,0.53
2007-09-25,13.6874,13.8692,13.4388,13.654,24833,-0.0672,-0.49
2007-09-26,13.7783,13.8644,13.3431,13.6874,43834,0.0341,0.25
2007-09-27,13.807,13.8644,13.4196,13.6731,59148,-0.0137,-0.1
2007-09-28,13.5727,13.8644,13.3383,13.7735,39858,0.0998,0.73
2007-10-01,13.6922,13.8835,13.0322,13.7018,107999,-0.0716,-0.52
2007-10-02,13.6922,13.697,13.1614,13.3861,72819,-0.3151,-2.3
2007-10-03,13.4292,13.4292,12.884,12.9031,144475,-0.4832,-3.61
2007-10-04,13.0227,13.2379,12.9222,13.0418,158821,0.1381,1.07
2007-10-05,13.1757,13.587,13.0562,13.4292,82282,0.3873,2.97
2007-10-08,13.2283,13.4483,13.0609,13.3814,110675,-0.0483,-0.36
2007-10-09,13.3096,13.764,13.1996,13.5296,68045,0.1485,1.11
2007-10-10,13.711,13.9708,13.6003,13.8746,29362,0.26,1.91
2007-10-11,13.9949,14.0671,13.7158,13.7398,60517,-0.1346,-0.97
2007-10-12,14.2259,14.2596,13.7783,14.2447,58052,0.5056,3.68
2007-10-15,14.3125,14.6253,14.1008,14.4906,90833,0.245,1.72
2007-10-16,14.5483,14.6735,14.3799,14.6013,41258,0.1101,0.76
2007-10-17,14.6494,14.9141,14.5532,14.7408,79481,0.1402,0.96
2007-10-18,14.6398,15.1355,14.6398,14.9189,54000,0.1784,1.21
2007-10-19,14.9718,15.0103,14.3895,14.4088,58982,-0.5102,-3.42
2007-10-22,14.4377,14.5965,14.1537,14.351,77571,-0.0576,-0.4
2007-10-23,14.5339,15.1114,14.4136,14.8178,149965,0.4664,3.25
2007-10-24,14.5291,14.7986,14.3847,14.5965,46742,-0.2208,-1.49
2007-10-25,14.3558,14.9382,14.3462,14.3655,75960,-0.2306,-1.58
2007-10-26,14.3847,14.6398,13.889,14.4906,168714,0.125,0.87
2007-10-29,14.4858,14.9382,14.2596,14.5098,51581,0.0188,0.13
2007-10-30,14.7023,14.7072,14.0045,14.4377,68578,-0.0726,-0.5
2007-10-31,14.327,14.9863,14.1682,14.7842,367947,0.3465,2.4
2007-11-01,14.505,14.9333,14.2302,14.712,119582,-0.0724,-0.49
2007-11-02,14.7216,14.9093,14.2452,14.7168,51206,0.0044,0.03
2007-11-05,14.4954,14.8948,14.4328,14.4328,149128,-0.284,-1.93
2007-11-06,14.5772,14.6253,14.1345,14.3943,172164,-0.039,-0.27
2007-11-07,14.1778,14.3558,13.6195,13.7302,66239,-0.6636,-4.61
2007-11-08,13.6412,14.1922,13.1094,13.2345,197379,-0.4957,-3.61
2007-11-09,13.0805,13.2008,12.4356,12.8784,139127,-0.356,-2.69
2007-11-12,12.7533,13.1912,12.4116,12.9121,52867,0.0335,0.26
2007-11-13,12.9698,13.5185,12.9073,13.5185,82609,0.6068,4.7
2007-11-14,13.7013,13.7013,13.4126,13.427,98848,-0.0919,-0.68
2007-11-15,13.2778,13.8168,13.1046,13.2297,54664,-0.1974,-1.47
2007-11-16,13.3548,13.3548,12.9265,13.0372,35549,-0.1932,-1.46
2007-11-19,13.1575,13.5902,12.6041,12.7773,47603,-0.2594,-1.99
2007-11-20,12.9361,13.0228,12.6281,12.8351,29216,0.0575,0.45
2007-11-21,12.888,13.2345,12.4453,12.6378,81475,-0.1977,-1.54
2007-11-23,12.5656,12.888,12.2864,12.58,68157,-0.0581,-0.46
2007-11-26,12.1132,13.1623,12.1132,12.4645,91503,-0.1157,-0.92
2007-11-27,12.5944,12.657,12.272,12.5367,92361,0.0723,0.58
2007-11-28,12.6041,12.811,12.5126,12.6811,61847,0.1442,1.15
2007-11-29,12.8591,13.0324,12.7725,12.8784,63438,0.1978,1.56
2007-11-30,12.6811,13.0613,12.5993,13.042,151862,0.1636,1.27
2007-12-03,13.0035,13.3933,12.7918,12.864,35416,-0.1787,-1.37
2007-12-04,12.811,12.8928,12.6666,12.8062,27075,-0.0579,-0.45
2007-12-05,12.8447,13.0805,12.6811,12.8543,128285,0.0487,0.38
2007-12-06,12.7821,13.119,12.7003,12.8736,83149,0.0193,0.15
2007-12-07,13.0516,13.0516,12.6378,12.8591,120570,-0.0142,-0.11
2007-12-10,12.9891,13.1142,12.8062,12.9217,211306,0.063,0.49
2007-12-11,13.0468,13.3211,12.5174,12.7677,130174,-0.1538,-1.19
2007-12-12,12.6522,13.0228,12.2913,12.4019,92193,-0.3651,-2.86
2007-12-13,11.9688,12.4549,11.9688,12.3346,83008,-0.067,-0.54
2007-12-14,12.4356,12.4356,11.9111,12.0458,32529,-0.2886,-2.34
2007-12-17,12.0314,12.2624,11.8196,11.8196,40356,-0.2265,-1.88
2007-12-18,11.8389,12.195,11.7571,11.8726,157315,0.0532,0.45
2007-12-19,12.0169,12.1036,11.6464,11.7908,166510,-0.0819,-0.69
2007-12-20,11.9255,12.3731,11.4779,11.7859,355793,-0.0047,-0.04
2007-12-21,11.9977,12.2046,11.8341,12.0891,138860,0.3029,2.57
2007-12-24,12.1854,12.3346,12.1661,12.3346,29500,0.2454,2.03
2007-12-26,12.3875,12.6233,12.3105,12.349,45800,0.0148,0.12
2007-12-27,12.3731,12.7196,12.3683,12.4308,61032,0.0815,0.66
2007-12-28,12.58,12.58,11.8918,12.0988,57223,-0.3319,-2.67
2007-12-31,11.9977,12.5223,11.8244,12.0891,95200,-0.0097,-0.08
2008-01-02,12.1709,12.2479,11.7908,11.9111,107753,-0.1777,-1.47
2008-01-03,12.0121,12.1036,11.8293,11.8774,62544,-0.0334,-0.28
2008-01-04,11.8822,12.0073,11.4924,11.8726,56095,-0.0048,-0.04
2008-01-07,11.9784,11.9784,11.3095,11.4442,218532,-0.4286,-3.61
2008-01-08,11.4539,11.5357,11.0746,11.3672,201895,-0.0767,-0.67
2008-01-09,11.4394,11.6512,11.1362,11.6512,167370,0.2842,2.5
2008-01-10,11.7666,11.7885,11.563,11.5824,50745,-0.1549,-1.32
2008-01-11,11.6018,11.6066,11.3012,11.3448,77050,-0.2374,-2.05
2008-01-14,11.5048,11.5048,11.1558,11.1897,81668,-0.1554,-1.37
2008-01-15,11.1558,11.1558,10.7243,10.9473,83540,-0.2428,-2.17
2008-01-16,10.8212,10.957,10.6661,10.7,46306,-0.2474,-2.26
2008-01-17,10.8406,10.9327,10.5885,10.6322,120099,-0.0674,-0.63
2008-01-18,10.8358,10.9279,10.3364,10.4867,96452,-0.1457,-1.37
2008-01-22,10.3752,10.6079,10.3073,10.3752,135760,-0.1112,-1.06
2008-01-23,10.3655,10.6225,10.1861,10.3316,289558,-0.0436,-0.42
2008-01-24,10.4285,10.5691,10.3316,10.3849,195168,0.0537,0.52
2008-01-25,10.4237,10.86,10.4237,10.7776,321746,0.3926,3.78
2008-01-28,10.4528,10.8212,10.4528,10.637,142220,-0.1401,-1.3
2008-01-29,10.6176,11.0055,10.6176,10.8212,273730,0.184,1.73
2008-01-30,10.8988,11.054,10.6128,10.6758,221578,-0.145,-1.34
2008-01-31,10.2782,11.5339,10.2782,11.4176,244425,0.742,6.95
2008-02-01,11.3933,11.4079,11.0491,11.277,79199,-0.1404,-1.23
2008-02-04,11.3206,11.3351,11.1073,11.1121,35154,-0.1646,-1.46
2008-02-05,11.0976,11.2576,10.7776,11.0006,63414,-0.1111,-1.0
2008-02-06,11.02,11.1121,10.9327,10.9618,26014,-0.0385,-0.35
2008-02-07,11.2285,11.2285,10.9085,11.1509,95099,0.1886,1.72
2008-02-08,11.083,11.2188,10.9327,11.083,71182,-0.068,-0.61
2008-02-11,11.0346,11.3109,10.9715,11.0927,25295,0.01,0.09
2008-02-12,11.2042,11.2624,10.9279,10.9618,82482,-0.1309,-1.18
2008-02-13,11.1073,11.1073,10.7824,10.923,111262,-0.0384,-0.35
2008-02-14,11.0588,11.0685,10.8261,10.8261,97861,-0.0972,-0.89
2008-02-15,10.7631,10.9667,10.6903,10.9134,69590,0.0877,0.81
2008-02-19,11.0394,11.3206,11.0394,11.1461,848597,0.2325,2.13
2008-02-20,11.3012,11.3012,11.0152,11.1703,269182,0.0245,0.22
2008-02-21,11.1121,11.5097,11.1121,11.4418,124407,0.2714,2.43
2008-02-22,11.4079,11.466,11.3158,11.3303,18950,-0.111,-0.97
2008-02-25,11.2964,11.5242,11.2964,11.2964,54065,-0.034,-0.3
2008-02-26,11.1994,11.437,11.1994,11.3885,98174,0.0926,0.82
2008-02-27,11.2673,11.5097,11.2673,11.3739,129346,-0.0148,-0.13
2008-02-28,11.2382,11.3933,11.0782,11.1509,77872,-0.2229,-1.96
2008-02-29,11.1315,11.18,10.957,10.957,73915,-0.194,-1.74
2008-03-02,11.02,11.1267,10.7921,11.0103,90704,0.0537,0.49
2008-03-03,11.02,11.1267,10.7921,11.0103,145095,-0.1078,-0.97
2008-03-04,11.0103,11.0224,10.7728,10.9037,88195,0.1527,1.42
2008-03-05,10.9037,11.1315,10.8891,11.0588,45621,-0.228,-2.02
2008-03-06,11.02,11.0588,10.8067,10.8358,61793,-0.0098,-0.09
2008-03-07,10.894,10.894,10.6273,10.8261,58850,,
2008-03-10,10.8261,10.86,10.5206,10.5352,93594,-0.2912,-2.69
2008-03-11,10.6806,10.8358,10.3994,10.7631,84458,0.2276,2.16
2008-03-12,10.7921,10.9085,10.7243,10.8018,72705,0.0387,0.36
2008-03-13,10.7824,11.0006,10.4867,10.8649,200015,0.0627,0.58
2008-03-14,11.0394,11.0394,10.5255,10.7631,133423,-0.1021,-0.94
2008-03-17,10.7437,10.7437,10.1861,10.38,64905,-0.3832,-3.56
2008-03-18,10.5594,10.8164,10.4479,10.6176,78078,0.2377,2.29
2008-03-19,10.5982,10.8309,10.2055,10.3364,127145,-0.2814,-2.65
2008-03-20,10.4043,10.4237,9.7061,10.1522,168895,-0.184,-1.78
2008-03-24,10.157,10.4091,10.031,10.3461,229822,0.1939,1.91
2008-03-25,10.4091,10.5206,10.3073,10.3849,62025,0.0383,0.37
2008-03-26,10.3946,10.477,10.3025,10.4188,29816,0.0343,0.33
2008-03-27,10.5061,10.5643,10.317,10.4479,455965,0.0292,0.28
2008-03-28,10.4625,10.5352,10.4043,10.4528,27700,0.0052,0.05
2008-03-31,10.4237,10.8212,10.3752,10.8115,38970,0.3585,3.43
2008-04-01,10.8358,11.3739,10.6758,11.1897,102939,0.3784,3.5
2008-04-02,11.1849,11.4709,11.0685,11.1509,576137,-0.0392,-0.35
2008-04-03,11.02,11.3061,11.02,11.2527,117851,0.1015,0.91
2008-04-04,11.1994,11.3691,11.0588,11.1509,196490,-0.1013,-0.9
2008-04-07,11.1994,11.723,11.1849,11.626,308254,0.475,4.26
2008-04-08,11.6212,11.7036,11.5097,11.5485,109968,-0.0779,-0.67
2008-04-09,11.4515,11.6357,11.1558,11.1606,101374,-0.388,-3.36
2008-04-10,11.1821,11.4264,11.1821,11.3776,93377,0.1271,1.13
2008-04-11,10.8693,11.2114,10.7227,10.8644,512096,-0.5131,-4.51
2008-04-14,10.796,11.0232,10.3464,10.6298,203873,-0.2347,-2.16
2008-04-15,10.6103,10.6445,10.5321,10.5907,97704,-0.0393,-0.37
2008-04-16,9.799,10.6982,9.7892,10.5272,248395,-0.0635,-0.6
2008-04-17,10.5272,10.6787,10.4392,10.6054,205196,0.0779,0.74
2008-04-18,10.6152,10.752,10.5272,10.6543,335821,0.0488,0.46
2008-04-21,10.6982,10.6982,10.493,10.537,158933,-0.1172,-1.1
2008-04-22,10.5712,10.6591,10.537,10.5907,143871,0.0537,0.51
2008-04-23,10.6054,10.6836,10.5712,10.6298,165496,0.0392,0.37
