日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-10,49.5206,49.5206,47.736,48.9842,203345,0.1465,0.3
2022-05-11,49.3255,50.2422,48.8379,48.8867,175548,-0.098,-0.2
2022-05-12,49.072,49.4328,48.087,49.0525,208245,0.1658,0.3391
2022-05-13,49.4426,50.135,49.169,49.5693,152962,0.5169,1.0537
2022-05-16,49.2085,49.8131,49.0525,49.3938,136131,-0.1755,-0.3541
2022-05-17,50.0277,50.6128,49.9838,50.3983,103844,1.0045,2.0336
2022-05-18,50.0959,50.369,49.345,49.6083,120113,-0.7913,-1.57
2022-05-19,49.4523,49.9838,49.15,49.4133,139506,-0.1935,-0.39
2022-05-20,49.9009,50.0009,48.7307,49.5401,136471,0.1268,0.2566
2022-05-23,50.1057,50.486,49.5498,49.9594,133079,0.4194,0.8465
2022-05-24,49.6083,49.8717,48.5064,49.7156,112864,-0.2438,-0.488
2022-05-25,49.5986,50.4373,49.5986,50.2227,88683,0.5071,1.02
2022-05-26,50.6811,51.2759,50.5055,51.0809,109109,0.8582,1.7087
2022-05-27,51.51,52.5973,51.3832,52.5242,128665,1.4455,2.83
2022-05-31,52.0756,52.6705,51.0907,51.6465,184000,-0.8771,-1.67
2022-06-01,51.8611,52.4169,51.354,51.8318,161531,0.1853,0.3588
2022-06-02,52.1536,53.0313,51.5587,53.0313,137864,1.1995,2.3142
2022-06-03,52.8753,53.0118,52.0951,52.4852,115149,-0.5462,-1.03
2022-06-06,52.9533,52.9533,52.1146,52.1829,124952,-0.3044,-0.58
2022-06-07,52.0268,52.5486,51.8123,52.4462,144188,0.2609,0.5
2022-06-08,52.2901,52.3584,51.0565,51.2857,136548,-1.159,-2.21
2022-06-09,51.1102,51.705,50.8761,51.3247,130564,0.041,0.08
2022-06-10,50.7688,51.0738,49.6279,50.2032,141045,-1.1215,-2.1851
2022-06-13,49.1988,49.5206,47.9164,48.1456,256136,-2.0584,-4.1
2022-06-14,47.9213,48.009,46.5267,46.9168,201585,-1.2277,-2.55
2022-06-15,47.6482,48.9393,45.9709,48.4284,261803,1.5107,3.22
2022-06-16,47.0923,47.1118,44.8299,45.0054,295708,-3.424,-7.07
2022-06-17,45.2687,46.1854,45.0054,45.5905,308489,0.5851,1.3001
2022-06-21,46.1561,46.1561,44.9664,45.1127,283344,-0.4778,-1.0481
2022-06-22,44.8201,45.6783,44.6396,44.8494,231398,-0.2633,-0.5837
2022-06-23,45.1322,45.6197,44.5081,45.1419,200702,0.2926,0.6523
2022-06-24,45.415,46.517,45.415,46.439,1394184,1.2956,2.87
2022-06-27,46.868,47.7555,46.3024,47.4629,223254,1.024,2.205
2022-06-28,47.931,48.2918,46.8778,46.907,250656,-0.5559,-1.1712
2022-06-29,46.634,47.1118,46.2147,46.9266,141202,0.0195,0.0416
2022-06-30,46.5267,46.9168,46.2049,46.5755,178398,-0.3511,-0.7481
2022-07-01,46.2244,47.0241,46.0586,46.8778,166198,0.3023,0.6491
2022-07-05,46.0011,46.1091,45.1956,45.5492,273119,-1.3266,-2.83
2022-07-06,45.6573,45.7064,44.4294,45.3822,200948,-0.167,-0.3666
2022-07-07,45.2742,46.227,45.2742,45.893,192696,0.5108,1.1255
2022-07-08,45.7162,46.6199,45.5198,46.1976,134561,0.3045,0.6635
2022-07-11,45.6278,46.2368,45.6278,45.7948,143100,-0.4019,-0.87
2022-07-12,45.3037,46.2172,45.0532,45.3233,182261,-0.4715,-1.0296
2022-07-13,44.9009,45.8832,44.341,45.3331,165232,0.0098,0.0217
2022-07-14,44.6259,45.2643,44.4589,44.8322,164696,-0.501,-1.1051
2022-07-15,45.2742,45.6229,44.9697,45.1563,176454,0.3228,0.72
2022-07-18,45.7162,45.9864,45.0876,45.2153,140517,0.0589,0.1305
2022-07-19,45.451,46.6003,45.451,46.4137,193617,1.1984,2.6504
2022-07-20,46.3056,46.8164,46.0502,46.7182,169908,0.3063,0.66
2022-07-21,46.3252,47.0914,45.8832,47.0816,174317,0.3635,0.778
2022-07-22,47.2191,47.7594,46.6396,47.2781,172573,0.1965,0.4173
2022-07-25,47.2781,48.2407,47.2781,47.7594,184083,0.4813,1.0181
2022-07-26,47.8871,48.9676,47.4549,48.9087,213473,1.1493,2.4064
2022-07-27,48.8203,50.8144,48.8203,50.4804,179366,1.57,3.21
2022-07-28,50.4706,51.5022,50.2299,51.2662,218547,0.7858,1.5567
2022-07-29,51.0796,51.6297,50.5442,51.2957,832141,0.0308,0.06
2022-08-01,50.8929,52.8477,50.7947,52.612,240436,1.3163,2.5661
2022-08-02,52.1012,52.2387,50.5393,50.559,271885,-2.053,-3.9022
2022-08-03,50.834,51.7083,50.2544,51.3939,169660,0.8342,1.65
2022-08-04,51.7967,52.0619,51.2073,51.2269,145243,-0.167,-0.3249
2022-08-05,50.559,51.2171,50.4116,50.9322,152850,-0.2947,-0.5753
2022-08-08,51.5511,51.777,50.9519,51.0403,125225,0.1081,0.2122
2022-08-09,50.9912,51.4136,50.6867,51.1385,146541,0.0983,0.1925
2022-08-10,51.9833,52.4843,51.7377,52.3075,136432,1.1689,2.2858
2022-08-11,52.8772,53.1915,52.1306,52.1798,235776,-0.1255,-0.24
2022-08-12,52.5629,52.5629,51.4627,52.5334,250385,0.3536,0.6777
2022-08-15,52.1503,52.6906,52.0619,52.6807,181096,0.1474,0.2805
2022-08-16,52.1405,52.7839,52.0815,52.1699,157134,-0.5108,-0.9696
2022-08-17,51.6395,52.0913,51.1483,51.8949,157904,-0.275,-0.5272
2022-08-18,52.1994,52.1994,51.4872,52.0324,129418,0.1401,0.27
2022-08-19,51.8458,52.0815,51.2633,52.0128,463068,-0.0197,-0.0378
2022-08-22,51.3743,51.7083,51.0632,51.3644,130090,-0.6502,-1.25
2022-08-23,51.0305,51.1876,50.1759,50.1955,162157,-1.169,-2.2758
2022-08-24,49.724,50.3625,49.3802,50.2348,128052,0.0402,0.08
2022-08-25,50.5393,51.2564,50.4411,50.9715,113128,0.7367,1.4666
2022-08-26,50.8635,50.9617,48.8989,48.9775,101226,-1.9941,-3.9121
2022-08-29,48.4372,48.4372,46.2368,46.8557,261054,-2.1207,-4.33
2022-08-30,46.8066,46.8164,45.1809,45.4215,262054,-1.4342,-3.0608
2022-08-31,45.4608,45.6426,44.8714,45.2153,234962,-0.2044,-0.45
2022-09-01,44.8322,45.4805,44.7536,45.2938,166178,0.0786,0.1738
2022-09-02,45.8145,46.0207,45.0679,45.451,185893,0.1585,0.35
2022-09-06,45.4117,45.5591,44.6946,45.2938,197267,-0.1572,-0.3458
2022-09-07,42.3961,42.3961,38.7321,40.844,639313,-4.4476,-9.82
2022-09-08,42.1407,45.8439,41.0994,45.2644,779771,4.4194,10.82
2022-09-09,45.117,45.4608,44.0365,44.842,416423,-0.4209,-0.93
2022-09-12,45.3429,47.1504,45.3429,45.6475,405770,0.8071,1.8
2022-09-13,44.9304,45.7653,43.9874,44.0856,257108,-1.5611,-3.42
2022-09-14,44.174,44.2919,43.5453,43.8793,170826,-0.2072,-0.47
2022-09-15,43.4275,44.0954,42.7791,42.789,261503,-1.0882,-2.48
2022-09-16,42.5336,43.3489,41.9049,43.123,553876,0.3338,0.78
2022-09-19,42.7497,43.7516,42.4648,42.5139,303668,-0.609,-1.4123
2022-09-20,41.8853,42.2782,41.7477,42.1407,221654,-0.3733,-0.878
2022-09-21,42.6122,42.9707,41.62,41.6299,171533,-0.5099,-1.21
2022-09-22,41.7674,41.7674,40.6279,40.6279,164819,-1.0033,-2.41
2022-09-23,40.1859,40.4315,39.2831,39.4983,187097,-1.1297,-2.7805
2022-09-26,39.2036,39.5965,37.735,37.9266,228689,-1.572,-3.98
2022-09-27,38.29,38.8156,37.8333,38.0445,153383,0.1179,0.3108
2022-09-28,38.5454,39.4295,38.4963,38.7615,444422,0.7171,1.8848
2022-09-29,37.8676,38.1918,37.3667,37.5435,288197,-1.2171,-3.14
2022-09-30,37.2881,38.015,36.8166,36.8952,373354,-0.6495,-1.73
2022-10-03,37.3569,37.6614,36.6692,37.3863,315254,0.4911,1.3312
2022-10-04,38.0052,38.5847,37.9659,38.457,214660,1.0693,2.86
2022-10-05,37.8873,38.4266,37.4846,38.2311,223152,-0.2259,-0.5875
2022-10-06,38.0838,38.4177,37.4453,37.7989,204633,-0.432,-1.13
2022-10-07,37.39,37.6595,36.6168,36.8349,266608,-0.9639,-2.55
2022-10-10,36.8944,37.2314,36.5772,36.8151,243376,-0.0184,-0.05
2022-10-11,36.597,37.4296,36.2501,36.8448,331145,0.0295,0.08
2022-10-12,37.0232,37.3627,36.6862,37.0728,245359,0.2284,0.62
2022-10-13,36.5871,38.3316,36.2897,38.1632,215110,1.09,2.94
2022-10-14,38.3019,38.4011,37.1025,37.1719,167073,-0.9912,-2.5974
2022-10-17,37.6576,38.5993,37.0629,38.2524,214580,1.0817,2.91
2022-10-18,38.8471,39.432,38.3614,38.5597,216485,0.306,0.8
2022-10-19,38.2722,38.5398,37.4197,38.1533,224475,-0.4064,-1.054
2022-10-20,38.183,38.4407,37.39,37.6675,213000,-0.4857,-1.2731
2022-10-21,37.9352,38.3515,37.271,38.1136,288780,0.4461,1.1842
2022-10-24,38.8372,38.8372,37.9203,38.5696,175700,0.4573,1.2
2022-10-25,38.4209,40.2349,38.4209,39.9177,264642,1.3481,3.4952
2022-10-26,40.1259,41.5731,39.7987,40.6413,241862,0.7225,1.81
2022-10-27,41.018,41.8159,40.4232,40.7206,240547,0.0793,0.1951
2022-10-28,40.7404,41.6226,40.1358,41.5731,239899,0.8525,2.0935
2022-10-31,41.1171,41.8804,41.0081,41.8209,966285,0.2494,0.6
2022-11-01,41.9993,42.5049,41.4839,41.5235,260775,-0.2974,-0.7111
2022-11-02,41.5136,42.0489,40.5521,40.6017,203547,-0.9219,-2.2201
2022-11-03,40.1457,40.5818,39.6451,40.3836,149755,-0.2181,-0.5371
2022-11-04,40.8495,41.5334,40.562,41.4938,144179,1.1102,2.7491
2022-11-07,41.6326,42.4057,41.464,42.3859,177460,0.8921,2.15
2022-11-08,42.7725,42.9014,41.5136,41.8209,188963,-0.565,-1.333
2022-11-09,41.4442,41.9498,40.9882,41.8605,171780,0.0376,0.09
2022-11-10,43.4664,44.9324,42.8145,44.8739,222805,3.0139,7.2
2022-11-11,44.8739,46.4005,44.8739,46.222,198719,1.3481,3.0042
2022-11-14,45.8652,46.8713,45.5579,46.1725,189685,-0.0508,-0.11
2022-11-15,46.9853,47.5107,45.7661,46.678,242131,0.5055,1.0949
2022-11-16,46.2518,46.6483,45.439,46.6185,183690,-0.0607,-0.13
2022-11-17,45.9048,46.3707,45.4588,46.3212,142984,-0.2974,-0.6379
2022-11-18,47.015,47.1637,45.9048,46.3509,587008,0.0297,0.0642
2022-11-21,46.5293,46.5392,45.6669,45.776,191470,-0.5747,-1.24
2022-11-22,45.7462,47.1935,45.7462,47.0943,208840,1.3183,2.88
2022-11-23,46.8664,47.585,46.5492,47.0745,115277,-0.0198,-0.0421
2022-11-25,47.3818,47.5107,46.9471,47.1043,75489,0.0282,0.06
2022-11-28,46.5095,46.7028,45.6769,45.9346,189659,-1.1681,-2.48
2022-11-29,45.8751,45.9247,45.0623,45.6372,142274,-0.2974,-0.6474
2022-11-30,45.5083,47.025,44.7649,46.9952,279978,1.3599,2.98
2022-12-01,47.2034,47.2926,46.4599,46.5392,140931,-0.456,-0.9703
2022-12-02,46.0833,46.6681,45.6223,46.3707,171938,-0.1675,-0.36
2022-12-05,45.7462,46.0238,45.1218,46.0139,154974,-0.3571,-0.77
2022-12-06,45.7859,46.232,44.3387,44.7451,166940,-1.27,-2.76
2022-12-07,44.0215,44.2841,39.6996,42.4256,407456,-2.3177,-5.18
2022-12-08,42.7824,43.6051,42.3661,42.832,271165,0.4064,0.9579
2022-12-09,42.3463,42.7749,40.5323,40.7206,427303,-2.1116,-4.93
2022-12-12,40.6909,41.464,40.3241,41.2658,280318,0.5452,1.3389
2022-12-13,42.8221,43.0699,41.5632,41.8209,325053,0.5571,1.35
2022-12-14,41.8705,42.5247,41.474,41.5929,218262,-0.23,-0.55
2022-12-15,41.1667,41.1667,39.9276,39.9871,216510,-1.6058,-3.8608
2022-12-16,39.5311,40.1556,38.3218,38.5795,728841,-1.4075,-3.52
2022-12-19,38.7282,39.1247,37.9748,38.8769,395362,0.2974,0.7708
2022-12-20,38.9066,39.4171,38.5795,38.639,295513,-0.2371,-0.61
2022-12-21,38.976,39.432,38.857,39.1346,307573,0.4956,1.2827
2022-12-22,38.857,39.3923,38.4159,39.3725,277422,0.2387,0.61
2022-12-23,39.44,39.89,39.26,39.4,177356,0.0275,0.0698
2022-12-27,39.51,39.7186,39.09,39.42,136048,0.02,0.0508
2022-12-28,39.52,39.8,38.72,38.8,113422,-0.62,-1.57
2022-12-29,39.29,40.27,39.11,40.05,183119,1.25,3.2216
2022-12-30,39.81,40.17,39.6,40.06,248413,0.01,0.025
2023-01-03,40.47,41.07,40.375,41.06,231133,1.0,2.4963
2023-01-04,41.26,42.44,40.85,42.03,205000,0.97,2.36
2023-01-05,41.97,41.97,41.25,41.29,152126,-0.74,-1.76
2023-01-06,41.84,42.51,41.6388,42.23,127546,0.94,2.2766
2023-01-09,42.29,43.14,42.19,42.6,207382,0.37,0.8762
2023-01-10,42.47,43.175,42.47,42.86,295993,0.26,0.61
2023-01-11,43.23,43.74,42.99,43.73,148154,0.87,2.0299
2023-01-12,43.86,44.315,43.215,43.51,247073,-0.22,-0.5
2023-01-13,43.5,44.24,43.35,44.09,110040,0.58,1.333
2023-01-17,44.19,44.43,43.86,44.05,185564,-0.04,-0.0907
2023-01-18,44.06,44.41,42.86,42.97,179541,-1.08,-2.4518
2023-01-19,42.93,43.36,42.71,43.3,153304,0.33,0.77
2023-01-20,43.6,44.95,43.04,44.9,236604,1.6,3.6952
2023-01-23,44.9,45.61,44.35,44.91,178618,0.01,0.0223
2023-01-24,44.865,44.9634,44.48,44.63,191661,-0.28,-0.6235
2023-01-25,44.3,44.585,44.14,44.39,235745,-0.24,-0.5378
2023-01-26,44.72,45.02,44.09,44.95,179264,0.56,1.2615
2023-01-27,44.96,45.36,44.65,45.17,129381,0.22,0.49
2023-01-30,44.73,45.62,44.73,45.0,169717,-0.17,-0.3764
2023-01-31,44.88,46.08,44.88,45.8,909796,0.8,1.78
2023-02-01,45.62,47.685,45.55,47.45,236998,1.65,3.6
2023-02-02,47.91,49.28,47.91,48.99,196168,1.54,3.25
2023-02-03,48.55,49.58,48.49,48.85,159110,-0.14,-0.2858
2023-02-06,48.57,48.57,47.32,47.43,133262,-1.42,-2.9069
2023-02-07,47.06,47.99,46.82,47.91,170296,0.48,1.012
2023-02-08,47.43,47.82,47.05,47.19,128193,-0.72,-1.5028
2023-02-09,47.63,47.63,46.3,46.56,117164,-0.63,-1.335
2023-02-10,46.15,46.49,45.87,46.3,96590,-0.26,-0.5584
2023-02-13,46.27,46.89,46.27,46.88,131439,0.58,1.25
2023-02-14,46.54,46.75,45.735,46.41,173467,-0.47,-1.0
2023-02-15,45.92,46.4,45.82,46.29,199615,-0.12,-0.2586
2023-02-16,45.5,46.331,45.36,45.82,160777,-0.47,-1.0153
2023-02-17,46.02,46.19,44.97,45.28,238504,-0.54,-1.18
2023-02-21,44.75,45.0,44.05,44.06,240839,-1.22,-2.69
2023-02-22,44.23,44.69,44.01,44.2,305558,0.14,0.32
2023-02-23,44.41,44.71,43.84,44.62,228905,0.42,0.95
2023-02-24,43.93,44.99,43.78,44.85,168371,0.23,0.5155
