日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-07,5.2701,5.2701,4.4418,4.8019,248071,-0.24,-4.76
2017-11-08,4.8019,4.8259,4.5618,4.7899,114251,-0.0168,-0.35
2017-11-09,4.8259,5.1741,4.5978,4.8019,202270,0.0167,0.35
2017-11-10,3.8415,4.2017,3.6014,3.7215,147248,-1.0742,-22.4
2017-11-13,3.9136,3.9616,3.4214,3.6014,89900,-0.1248,-3.35
2017-11-14,3.6255,3.6255,2.437,2.6531,95582,-0.9551,-26.47
2017-11-15,2.8812,4.7419,2.7371,3.0012,330342,0.353,13.33
2017-11-16,3.4814,3.4814,2.7731,3.0012,133659,0.0,0.0
2017-11-17,3.1212,3.1212,2.6411,2.8812,98291,-0.1176,-3.92
2017-11-20,2.9892,3.3133,2.9892,3.2173,83531,0.336,11.66
2017-11-21,3.3613,3.3613,3.1212,3.2413,153716,0.0216,0.67
2017-11-22,3.2773,3.3613,3.0012,3.2533,45442,0.0062,0.19
2017-11-24,3.3613,3.4694,3.3613,3.4214,15340,0.1741,5.36
2017-11-27,3.3613,3.4094,3.0012,3.0012,81601,-0.4201,-12.28
2017-11-28,3.1573,3.2173,2.7611,2.8211,56428,-0.1801,-6.0
2017-11-29,2.7611,3.1813,2.7611,3.0012,32014,0.1824,6.47
2017-11-30,3.2413,3.3013,3.0012,3.1212,88338,0.1212,4.04
2017-12-01,3.1212,3.1573,2.8812,3.1212,96176,-0.0037,-0.12
2017-12-04,2.8812,3.3613,2.8812,3.2773,24162,0.1561,5.0
2017-12-05,2.8812,3.2413,2.8812,3.1813,36858,-0.091,-2.78
2017-12-06,3.0612,3.1212,2.8932,3.1212,35787,-0.0647,-2.03
2017-12-07,3.0732,3.3613,2.8211,2.8211,63414,-0.3003,-9.62
2017-12-08,2.9052,3.4814,2.8211,3.1212,89039,0.3002,10.64
2017-12-11,2.7611,3.0012,2.7611,2.8691,66189,-0.2508,-8.04
2017-12-12,2.8211,2.9052,2.7611,2.7611,164850,-0.1094,-3.81
2017-12-13,2.7731,2.9892,2.437,2.7251,122486,-0.0395,-1.43
2017-12-14,2.7251,2.8211,2.389,2.8211,118029,0.0972,3.57
2017-12-15,2.581,2.6411,1.9688,2.425,110471,-1.0383,-29.98
2017-12-18,2.1609,3.0012,2.0408,3.0012,212324,0.5705,23.47
2017-12-19,3.0012,3.0012,2.407,2.7611,35304,-0.2388,-7.96
2017-12-20,2.8812,2.8812,2.2809,2.521,57721,-0.2402,-8.7
2017-12-21,2.521,2.521,2.3878,2.401,30743,-0.12,-4.76
2017-12-22,2.401,2.401,2.2197,2.3121,33167,-0.0888,-3.7
2017-12-26,2.521,2.521,2.2809,2.2809,92907,-0.24,-9.52
2017-12-27,2.2821,2.5114,1.9568,1.9568,194981,-0.3241,-14.21
2017-12-28,2.0588,2.4478,1.9208,2.2113,273845,0.2546,13.01
2017-12-29,2.401,2.401,2.0408,2.0408,177554,-0.1705,-7.71
2018-01-02,2.401,2.6411,2.1609,2.2809,123545,0.2822,14.12
2018-01-03,2.6411,3.3613,2.521,3.1212,294284,0.7923,34.02
2018-01-04,3.2413,3.2413,2.6411,2.7611,123830,-0.3602,-11.54
2018-01-05,2.8812,3.0012,2.521,2.6411,77941,-0.1713,-6.09
2018-01-08,2.6411,2.6411,2.521,2.521,61698,-0.1288,-4.86
2018-01-09,2.6411,2.6411,2.521,2.521,80495,0.0025,0.1
2018-01-10,2.401,2.6411,2.401,2.521,115177,0.0,0.0
2018-01-11,2.6411,5.1621,2.6411,5.042,2561121,2.5726,104.18
2018-01-12,5.4022,6.0024,3.8415,4.0816,1787416,-0.9587,-19.02
2018-01-16,5.042,5.042,3.2413,3.7215,431150,-0.4034,-9.78
2018-01-17,3.5822,3.7155,3.3733,3.4214,165557,-0.2999,-8.06
2018-01-18,4.5618,3.9592,3.3025,3.5246,441489,0.1033,3.02
2018-01-19,3.0012,3.9592,3.0012,3.2797,219767,-0.2016,-5.79
2018-01-22,3.1273,3.3529,3.0612,3.1381,102637,-0.2232,-6.64
2018-01-23,2.7611,3.2485,2.7071,2.8487,146063,-0.2893,-9.22
2018-01-24,2.8715,3.0912,2.6471,2.9532,79945,-0.0383,-1.28
2018-01-25,2.8331,3.072,2.6711,2.8043,39676,-0.1488,-5.04
2018-01-26,2.9436,3.12,2.6651,2.88,140312,0.0757,2.7
2018-01-29,3.0252,3.0264,2.7011,2.8752,80428,-0.0061,-0.21
2018-01-30,2.7611,3.3613,2.7611,2.88,215745,0.0049,0.17
2018-01-31,2.7611,2.8932,2.6651,2.7743,63610,0.0011,0.04
2018-02-01,2.7755,3.7215,2.6651,3.4754,976453,0.7983,29.82
2018-02-02,3.4814,3.4814,2.7611,2.9268,476053,-0.5488,-15.79
2018-02-05,2.9988,3.2989,2.8812,2.9616,274324,0.0348,1.19
2018-02-06,3.1092,3.12,2.7611,2.9124,209134,-0.0492,-1.66
2018-02-07,2.9532,3.0,2.7611,2.7611,111570,-0.1201,-4.17
2018-02-08,2.7623,2.7743,2.4694,2.581,278561,-0.18,-6.52
2018-02-09,2.431,2.6267,2.2809,2.5078,247624,-0.132,-5.0
2018-02-12,2.6038,2.6038,2.3421,2.4622,59601,-0.0456,-1.82
2018-02-13,2.581,2.9892,2.461,2.6206,318437,0.1765,7.22
2018-02-14,2.4562,2.6963,2.413,2.4226,80295,-0.1535,-5.96
2018-02-15,2.3697,2.5162,2.3049,2.4022,155776,-0.0576,-2.34
2018-02-16,2.401,2.4694,2.3709,2.4466,101401,0.0335,1.39
2018-02-20,2.413,2.413,2.1621,2.2281,136505,-0.1848,-7.66
2018-02-21,2.2725,2.3505,2.1669,2.2809,71890,0.1164,5.38
2018-02-22,2.3529,2.3529,2.2809,2.3349,97619,0.0541,2.37
2018-02-23,2.401,2.4598,2.2845,2.4466,76791,0.0948,4.03
2018-02-26,2.401,3.9592,2.401,3.0012,1136213,0.5402,21.95
2018-02-27,3.1513,3.4802,2.8812,3.0012,554814,0.0,0.0
2018-02-28,3.0012,3.2797,2.557,2.7611,323361,-0.2401,-8.0
2018-03-01,2.8691,3.1092,2.7611,3.0108,268729,0.318,11.81
2018-03-02,2.8812,3.3277,2.7611,3.0252,361484,0.0359,1.2
2018-03-05,3.3613,3.3613,2.9064,2.9712,146854,-0.0551,-1.82
2018-03-06,2.9064,3.2869,2.9064,3.2869,144861,0.3158,10.63
2018-03-07,3.0012,3.6014,2.9916,3.1489,419946,0.0876,2.86
2018-03-08,3.6014,3.9016,3.2413,3.2869,330167,0.0792,2.47
2018-03-09,3.3613,3.5222,3.0024,3.3133,304378,0.0276,0.84
2018-03-12,3.1212,3.4754,3.1825,3.1981,135199,0.0156,0.49
2018-03-13,3.0012,3.5354,2.958,3.1681,1095913,-0.0301,-0.94
2018-03-14,3.3133,3.3385,3.0012,3.1801,314111,0.012,0.38
2018-03-15,3.0132,3.2281,3.0012,3.0012,204768,-0.1176,-3.77
2018-03-16,2.8824,3.1993,2.8824,3.0444,154830,0.042,1.4
2018-03-19,3.0876,3.1633,2.9244,3.1164,177535,0.5523,21.54
2018-03-20,2.9412,3.1453,2.8211,3.0564,201200,0.4994,19.53
2018-03-21,3.2413,10.5642,3.03,4.4418,12638609,1.8007,68.18
2018-03-22,4.5618,7.6831,4.5618,5.3998,5477401,0.8572,18.87
2018-03-23,5.7623,7.443,5.2293,6.4982,5494569,1.0961,20.29
2018-03-26,6.5426,7.2029,5.1621,5.5126,1963592,-1.0657,-16.2
2018-03-27,5.5222,5.7623,4.8031,4.8187,1310042,-0.6941,-12.59
2018-03-28,4.8764,5.3181,4.4418,4.9904,790478,0.0853,1.74
2018-03-29,5.042,5.042,4.2017,4.4502,982547,-0.5919,-11.74
2018-04-02,4.5618,5.1825,4.4202,4.5078,1015434,0.0574,1.29
2018-04-03,4.437,4.6675,3.6831,4.1609,494214,-0.3865,-8.5
2018-04-04,3.3613,4.3217,3.3613,4.0828,889629,0.2412,6.28
2018-04-05,4.3481,4.4898,4.2101,4.2593,245578,0.1176,2.84
2018-04-06,4.2581,4.5534,3.7515,4.09,683006,-0.1691,-3.97
2018-04-09,3.9844,4.6807,3.9028,4.413,533918,0.2701,6.52
2018-04-10,4.5618,4.922,3.9616,4.6891,733111,0.186,4.13
2018-04-11,4.6819,4.922,4.3457,4.8019,389091,0.113,2.41
2018-04-12,4.7899,4.8007,4.3517,4.5618,475838,-0.2391,-4.98
2018-04-13,4.473,4.8019,4.0816,4.4406,739789,-0.0322,-0.72
2018-04-16,4.3217,4.3685,3.7971,4.1513,667399,-0.1466,-3.41
2018-04-17,4.0528,4.3709,3.3854,3.8355,737165,-0.3159,-7.61
2018-04-18,3.617,4.0192,3.617,3.8788,173339,0.1574,4.23
2018-04-19,3.8043,4.0132,3.7215,3.8403,100079,-0.0023,-0.06
2018-04-20,3.7455,3.8403,3.545,3.6603,162581,-0.0854,-2.28
2018-04-23,3.6014,3.9148,3.4814,3.5414,445130,-0.0841,-2.32
2018-04-24,3.5414,3.8151,3.425,3.5294,266484,-0.012,-0.34
2018-04-25,3.3613,3.7095,3.3481,3.4766,210248,-0.1201,-3.34
2018-04-26,3.503,3.5834,3.2653,3.3613,214099,-0.1151,-3.31
2018-04-27,3.539,3.539,3.2653,3.3926,65289,0.0216,0.64
2018-04-30,3.2893,3.4454,3.3061,3.3505,62847,-0.0229,-0.68
2018-05-01,3.3013,3.7215,3.2893,3.3253,319992,-0.0204,-0.61
2018-05-02,3.491,3.6014,3.3013,3.3806,218136,0.0792,2.4
2018-05-03,3.5054,3.6014,3.2893,3.3061,252603,-0.0816,-2.41
2018-05-04,3.4058,3.7815,3.3613,3.5618,551624,0.2556,7.73
2018-05-07,3.7815,4.2017,3.5618,3.8415,578392,0.2809,7.89
2018-05-08,4.0336,4.0336,3.5174,3.6567,219970,-0.1848,-4.81
2018-05-09,3.6014,3.6531,3.4298,3.6363,158369,-0.0205,-0.56
2018-05-10,3.3854,3.5414,3.3854,3.4682,134303,-0.1684,-4.63
2018-05-11,3.3854,3.4682,3.0612,3.1981,325693,-0.2698,-7.78
2018-05-14,3.3181,3.3361,3.1813,3.1861,108656,-0.0122,-0.38
2018-05-15,3.2149,3.2653,3.1212,3.1597,140200,-0.0264,-0.83
2018-05-16,3.0612,3.4574,3.0612,3.1224,540697,-0.0373,-1.18
2018-05-17,3.084,3.1224,2.521,2.7371,405940,-0.3853,-12.34
2018-05-18,2.8992,2.9772,2.6411,2.7611,242575,0.0241,0.88
2018-05-21,2.6471,3.1813,2.509,3.0612,1130384,0.3001,10.87
2018-05-22,3.6014,5.7023,3.1753,3.6026,8034417,0.5415,17.69
2018-05-23,3.6014,3.6014,2.8812,3.1212,1069669,-0.4813,-13.36
2018-05-24,3.1152,3.1152,2.9208,3.0012,454342,-0.1202,-3.85
2018-05-25,3.0012,3.048,2.7959,2.9916,366498,-0.0096,-0.32
2018-05-29,2.8211,3.0612,2.8091,2.9124,251543,-0.0793,-2.65
2018-05-30,3.0072,3.0072,2.8331,2.8331,108512,-0.0792,-2.72
2018-05-31,2.7611,2.94,2.7611,2.8752,220609,0.0419,1.48
2018-06-01,3.0012,3.0012,2.8211,2.8968,205815,0.0216,0.75
2018-06-04,2.8691,2.9772,2.8091,2.8211,182162,-0.0756,-2.61
2018-06-05,2.8211,2.9412,2.7611,2.8511,188813,0.0299,1.06
2018-06-06,2.7671,2.9064,2.6411,2.6411,372358,-0.2101,-7.37
2018-06-07,2.7731,2.7731,2.6531,2.6891,155975,0.0481,1.82
2018-06-08,2.7611,2.7611,2.6411,2.6771,117712,-0.0121,-0.45
2018-06-11,2.6771,2.8691,2.6771,2.8283,300422,0.1513,5.65
2018-06-12,2.9412,3.1212,2.7083,2.7971,890763,-0.0311,-1.1
2018-06-13,2.9364,3.0972,2.8271,2.8619,287711,0.0649,2.32
2018-06-14,2.8211,2.9568,2.8175,2.8271,86430,-0.0349,-1.22
2018-06-15,2.8812,2.8812,2.401,2.401,388338,-0.426,-15.07
2018-06-18,2.6411,2.8812,2.6411,2.8451,264741,0.4442,18.5
2018-06-19,2.8812,2.8812,2.6831,2.6831,114098,-0.1622,-5.7
2018-06-20,2.7011,2.7611,2.581,2.6555,120598,-0.0279,-1.04
2018-06-21,2.581,2.6483,2.581,2.6255,119822,-0.0297,-1.12
2018-06-22,2.581,2.623,2.4022,2.4886,199079,-0.1368,-5.21
2018-06-25,2.4934,2.5414,2.401,2.5342,186814,0.0455,1.83
2018-06-26,2.6194,2.6411,2.2929,2.3998,208593,-0.1346,-5.31
2018-06-27,2.461,2.491,2.2929,2.4394,116406,0.0396,1.65
2018-06-28,2.377,2.4886,2.2809,2.401,156420,-0.0383,-1.57
2018-06-29,2.401,3.2413,2.401,2.8091,2337631,0.4082,17.0
2018-07-02,2.8812,2.9268,2.557,2.605,572003,-0.2039,-7.26
2018-07-03,2.605,2.7611,2.605,2.6062,100882,0.0013,0.05
2018-07-05,2.527,2.7011,2.527,2.6303,87817,0.0242,0.93
2018-07-06,2.527,3.1357,2.527,3.1357,136049,0.5053,19.21
2018-07-09,3.0852,3.0852,2.6531,2.8091,226897,-0.3264,-10.41
2018-07-10,2.8211,2.8235,2.6483,2.7431,85000,-0.066,-2.35
2018-07-11,2.7611,2.8812,2.6531,2.7611,123567,0.0181,0.66
2018-07-12,2.6651,3.5414,2.6591,3.2449,1650357,0.484,17.53
2018-07-13,3.3517,3.4946,2.9652,2.9652,962536,-0.2797,-8.62
2018-07-16,3.0012,3.0612,2.7011,2.7371,284486,-0.228,-7.69
2018-07-17,2.8199,2.9892,2.6411,2.8547,350833,0.1177,4.3
2018-07-18,2.8571,3.0768,2.8211,2.9304,152209,0.0754,2.64
2018-07-19,2.9052,3.0012,2.8115,2.9112,99177,-0.019,-0.65
2018-07-20,2.9112,3.1212,2.8127,2.8824,153441,-0.0288,-0.99
2018-07-23,2.9064,2.9196,2.7791,2.7803,183946,-0.1017,-3.53
2018-07-24,2.7731,2.8824,2.7011,2.7359,95561,-0.0448,-1.61
2018-07-25,2.7359,2.8619,2.6591,2.7335,215727,-0.0019,-0.07
2018-07-26,2.8211,2.8211,2.6158,2.7083,55263,-0.0257,-0.94
2018-07-27,2.6411,2.7371,2.545,2.6363,94420,-0.072,-2.66
2018-07-30,2.557,2.6339,2.5258,2.557,51883,-0.0794,-3.01
2018-07-31,2.5582,2.5582,2.461,2.461,83393,-0.0961,-3.76
2018-08-01,2.461,2.4634,2.401,2.4418,83960,-0.0192,-0.78
2018-08-02,2.401,2.4418,2.3818,2.425,107341,-0.0166,-0.68
2018-08-03,2.3205,2.4682,2.3205,2.437,106606,0.0116,0.48
2018-08-06,2.521,2.611,2.437,2.5102,94678,0.0731,3.0
2018-08-07,2.521,2.623,2.4022,2.503,81773,-0.007,-0.28
2018-08-08,2.4022,2.6411,2.3709,2.575,143693,0.0721,2.88
2018-08-09,2.575,2.611,2.2809,2.4298,216877,-0.1452,-5.64
2018-08-10,2.401,2.4862,2.0408,2.2629,178090,-0.1669,-6.87
2018-08-13,2.0648,2.2809,2.0648,2.1537,90139,-0.1093,-4.83
2018-08-14,2.2209,2.2209,1.9208,2.1369,157785,-0.0168,-0.78
2018-08-15,2.1176,2.1224,1.5726,1.5966,538759,-0.5402,-25.28
2018-08-16,1.6026,1.8007,1.6026,1.7911,158255,0.1945,12.18
2018-08-17,1.9112,1.9112,1.2005,1.521,403668,-0.2701,-15.08
2018-08-20,1.6134,1.6399,1.3205,1.5102,158911,-0.0108,-0.71
2018-08-21,1.5846,2.1609,1.5846,1.8367,611718,0.3265,21.62
2018-08-22,1.8908,1.9076,1.6387,1.7767,157375,-0.0601,-3.27
2018-08-23,1.916,1.928,1.8007,1.8007,120530,0.024,1.35
2018-08-24,1.9208,1.9208,1.6218,1.6987,141661,-0.1021,-5.67
2018-08-27,1.7647,1.8571,1.5606,1.7707,186093,0.072,4.24
2018-08-28,1.6471,1.8007,1.6206,1.7143,188696,-0.0565,-3.19
2018-08-29,1.4742,1.7611,1.4742,1.6855,165500,-0.0288,-1.68
2018-08-30,1.6855,2.1008,1.6807,1.7155,627572,0.03,1.78
2018-08-31,1.7935,1.7947,1.5606,1.5606,265845,-0.1549,-9.03
2018-09-04,1.6807,1.7167,1.5486,1.5702,253394,0.0097,0.62
2018-09-05,1.5786,1.5966,1.5006,1.5198,379275,-0.0506,-3.22
2018-09-06,1.6387,1.6387,1.4406,1.4538,222641,-0.066,-4.34
2018-09-07,1.5606,1.9208,1.4922,1.6675,1548173,0.2137,14.7
2018-09-10,1.6807,1.6807,1.4766,1.5582,347534,-0.1089,-6.53
2018-09-11,1.5774,1.8007,1.5006,1.6206,3879997,0.0622,3.99
2018-09-12,4.3217,4.5618,2.1609,2.1729,15053273,0.5522,34.07
2018-09-13,3.3013,3.8415,2.485,2.7611,13982831,0.5882,27.07
2018-09-14,3.1765,3.1933,2.401,2.491,3710007,-0.27,-9.78
2018-09-17,2.3409,2.3637,2.0408,2.0768,2303561,-0.4143,-16.63
2018-09-18,2.2809,2.521,2.0528,2.3758,1953518,0.2989,14.39
2018-09-19,2.3409,2.3409,2.0996,2.1164,1072463,-0.2592,-10.91
2018-09-20,2.2185,2.2185,2.0408,2.0528,723902,-0.0637,-3.01
2018-09-21,2.1609,2.1609,2.0528,2.096,673362,0.0433,2.11
2018-09-24,2.096,2.1609,1.8127,1.934,1143846,-0.162,-7.73
2018-09-25,2.1489,2.1489,1.88,2.0648,1984003,0.1309,6.77
2018-09-26,2.0888,2.9652,2.0312,2.2317,4198548,0.1668,8.08
2018-09-27,2.2329,2.521,2.1128,2.1248,1142642,-0.1069,-4.79
2018-09-28,2.2053,2.2209,2.0708,2.072,641025,-0.0529,-2.49
2018-10-01,2.1981,2.2185,2.0408,2.0408,534207,-0.0313,-1.51
2018-10-02,2.2209,2.2209,1.9328,2.1609,1059216,0.12,5.88
2018-10-03,2.0408,2.2809,1.9448,2.1729,2420833,0.0121,0.56
2018-10-04,2.1729,2.1849,2.0108,2.0804,1074524,-0.0928,-4.27
2018-10-05,2.0888,2.0948,1.9388,2.0948,719237,0.0148,0.71
2018-10-08,2.0,2.0948,1.9328,2.0948,629820,0.0,0.0
2018-10-09,2.0708,2.0948,1.9616,2.0948,463263,0.0,0.0
2018-10-10,1.9988,3.2161,1.9988,2.6279,10929998,0.533,25.44
2018-10-11,2.401,2.401,2.1008,2.1453,2562783,-0.4825,-18.36
2018-10-12,2.3553,2.401,2.1453,2.401,957415,0.2557,11.92
2018-10-15,2.3565,2.3565,2.0456,2.2809,978436,-0.12,-5.0
2018-10-16,2.1128,2.2557,2.1008,2.2557,758568,-0.0253,-1.11
2018-10-17,2.1008,2.2509,2.1008,2.2509,258727,-0.0047,-0.21
2018-10-18,2.0408,2.521,2.0408,2.401,2845412,0.1501,6.67
2018-10-19,2.401,2.8571,2.2809,2.4958,1397174,0.0948,3.95
2018-10-22,2.395,2.455,2.2809,2.455,740176,-0.0409,-1.64
2018-10-23,2.2809,2.3565,2.1008,2.2173,656452,-0.2376,-9.68
2018-10-24,2.2353,2.7611,2.1008,2.2149,2906343,-0.0024,-0.11
2018-10-25,2.377,2.377,2.1609,2.1609,952327,-0.054,-2.44
2018-10-26,2.2809,2.2809,2.1717,2.1825,597433,0.0216,1.0
2018-10-29,2.2701,2.2701,2.1369,2.1573,425731,-0.0253,-1.16
2018-10-30,2.1609,2.1837,2.0648,2.1236,396099,-0.0337,-1.56
2018-10-31,2.1729,2.1729,2.0588,2.1068,318081,-0.0168,-0.79
2018-11-01,2.0588,2.1248,1.9208,2.012,550778,-0.0948,-4.5
2018-11-02,2.0888,2.0888,1.9328,1.9832,394426,-0.0288,-1.43
2018-11-05,2.0948,2.1008,1.9808,2.1008,280224,0.1176,5.93
2018-11-06,1.9928,2.1489,1.9928,2.1489,237395,0.0481,2.29
2018-11-07,2.114,2.1609,2.0408,2.0876,394061,-0.0608,-2.83
2018-11-08,2.0408,2.1236,1.988,2.0516,328477,-0.0365,-1.75
2018-11-09,2.1008,2.1008,1.9928,2.0288,267488,-0.0228,-1.11
2018-11-12,2.1176,2.1176,1.9328,1.9388,401592,-0.0901,-4.44
2018-11-13,2.0408,2.0408,1.8127,1.9208,694398,-0.018,-0.93
2018-11-14,1.9208,1.9568,1.7407,1.8571,583837,-0.0636,-3.31
2018-11-15,1.6807,1.9808,1.5606,1.9808,506704,0.1237,6.66
2018-11-16,1.8007,1.9808,1.7767,1.9808,305989,0.0,0.0
2018-11-19,1.8848,1.9208,1.6807,1.9208,357322,-0.06,-3.03
2018-11-20,1.8247,1.8247,1.6807,1.8007,190683,-0.12,-6.25
2018-11-21,1.7743,1.8007,1.7527,1.7803,131654,-0.0203,-1.13
2018-11-23,1.8127,1.8607,1.7647,1.8223,108346,0.0424,2.38
2018-11-26,1.9688,1.9808,1.7479,1.8247,774018,0.002,0.11
2018-11-27,1.8908,1.916,1.7167,1.8607,375749,0.0359,1.97
2018-11-28,1.8367,1.8499,1.6807,1.8007,531248,-0.0601,-3.23
2018-11-29,1.6879,1.8163,1.6879,1.7131,225436,-0.0877,-4.87
2018-11-30,1.7119,1.7311,1.6086,1.6182,426792,-0.0949,-5.54
2018-12-03,1.7227,1.7647,1.5906,1.6783,984038,0.06,3.71
2018-12-04,2.0588,2.3842,1.8007,1.8007,6696677,0.1225,7.3
2018-12-06,1.7767,1.8007,1.6351,1.6375,1327554,-0.1633,-9.07
2018-12-07,1.6375,1.7167,1.5726,1.5906,710072,-0.0468,-2.86
2018-12-10,1.6206,1.6783,1.4886,1.5426,718536,-0.0485,-3.05
2018-12-11,1.5894,1.6327,1.5006,1.503,516403,-0.039,-2.53
2018-12-12,1.4406,1.5606,1.4406,1.5342,512620,0.0313,2.08
2018-12-13,1.5006,1.5438,1.4406,1.4622,326476,-0.0721,-4.7
2018-12-14,1.5354,1.5606,1.3205,1.4154,428689,-0.0468,-3.2
2018-12-17,1.4154,1.5006,1.2005,1.2677,340163,-0.1479,-10.45
2018-12-18,1.2845,1.3806,1.2605,1.2965,395710,0.029,2.29
2018-12-19,1.3613,1.3866,1.2485,1.2893,278264,-0.0067,-0.52
2018-12-20,1.3205,1.3205,1.0804,1.1044,400460,-0.1853,-14.37
2018-12-21,1.1597,1.2005,0.916,0.9316,385514,-0.1728,-15.65
2018-12-24,0.7203,1.1044,0.7203,1.0228,370496,0.0917,9.85
2018-12-26,1.0804,1.3205,1.0732,1.1837,590120,0.16,15.63
2018-12-27,1.3073,1.3073,0.9604,1.0144,583622,-0.1688,-14.27
2018-12-28,1.0864,1.2005,1.0804,1.1405,416872,0.1261,12.43
2018-12-31,1.0804,1.5606,1.0204,1.5606,2177267,0.4201,36.84
2019-01-02,1.5,2.08,1.21,1.45,1226814,-0.11,-7.05
2019-01-03,1.46,1.63,1.33,1.5,496267,0.05,3.45
2019-01-04,1.41,1.48,1.25,1.3204,268111,-0.1796,-11.97
2019-01-07,1.35,1.35,1.15,1.28,342705,-0.0404,-3.06
2019-01-08,1.29,2.38,1.29,1.88,6635207,0.6,46.88
2019-01-09,1.81,1.81,1.35,1.35,585835,-0.53,-28.19
2019-01-10,1.41,1.4299,1.1593,1.28,328666,-0.07,-5.19
2019-01-11,1.26,1.27,1.19,1.21,107905,-0.07,-5.47
2019-01-14,1.19,1.35,1.12,1.12,153626,-0.09,-7.44
2019-01-15,1.13,1.1872,1.05,1.08,205513,-0.04,-3.57
2019-01-16,1.07,1.17,1.01,1.16,208621,0.08,7.41
2019-01-17,1.24,1.55,1.12,1.22,822901,0.06,5.17
2019-01-18,1.22,1.2681,1.11,1.21,101410,-0.01,-0.82
2019-01-22,1.19,1.2,1.1,1.11,113294,-0.1,-8.26
2019-01-23,1.15,1.55,1.1,1.34,2076395,0.23,20.72
2019-01-24,1.33,1.38,1.13,1.15,327597,-0.19,-14.18
2019-01-25,1.18,1.32,1.18,1.21,166963,0.06,5.22
2019-01-28,1.23,1.23,1.12,1.13,101798,-0.08,-6.61
2019-01-29,1.13,1.21,1.13,1.15,173599,0.02,1.77
2019-01-30,1.19,1.25,1.12,1.18,74555,0.03,2.61
2019-01-31,1.17,1.18,1.1,1.15,74228,-0.03,-2.54
2019-02-01,1.15,1.36,1.13,1.17,518722,0.02,1.74
2019-02-04,1.16,1.1999,1.15,1.15,90854,-0.02,-1.71
2019-02-05,1.16,1.27,1.16,1.24,149171,0.09,7.83
2019-02-06,1.23,1.232,1.15,1.16,84425,-0.08,-6.45
2019-02-07,1.16,1.269,1.15,1.18,313435,0.02,1.72
2019-02-08,1.18,1.25,1.18,1.19,74466,0.01,0.85
2019-02-11,1.19,1.25,1.17,1.22,147111,0.03,2.52
2019-02-12,1.22,1.34,1.2,1.25,312108,0.03,2.46
2019-02-13,1.2528,1.31,1.23,1.3,97039,0.05,4.0
2019-02-14,1.28,1.28,1.2,1.21,88335,-0.09,-6.92
2019-02-15,1.25,1.25,1.2,1.23,42122,0.02,1.65
2019-02-19,1.2,1.2196,1.17,1.17,75604,-0.06,-4.88
2019-02-20,1.17,1.25,1.17,1.22,142951,0.05,4.27
2019-02-21,1.2,1.2144,1.17,1.17,56653,-0.05,-4.1
2019-02-22,1.17,1.21,1.15,1.21,62683,0.04,3.42
2019-02-25,1.18,1.21,1.14,1.14,36830,-0.07,-5.79
2019-02-26,1.15,1.23,1.15,1.21,85203,0.07,6.14
2019-02-27,1.18,1.23,1.14,1.19,75585,-0.02,-1.65
2019-02-28,1.17,1.275,1.16,1.21,229052,0.02,1.68
2019-03-01,1.26,1.34,1.2,1.29,329301,0.08,6.61
