日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-30,10.15,10.15,10.15,10.15,3,0.0,0.0
2023-01-03,10.22,10.22,10.22,10.22,18318,0.07,0.69
2023-01-04,10.23,10.23,10.22,10.23,21010,0.01,0.0978
2023-01-06,10.23,10.23,10.23,10.23,7846,0.0,0.0
2023-01-09,10.24,10.24,10.23,10.235,8203,0.005,0.05
2023-01-11,10.23,10.24,10.23,10.24,13895,0.005,0.0489
2023-01-12,10.24,10.24,10.24,10.24,35,0.0,0.0
2023-01-13,10.25,10.25,10.25,10.25,8081,0.01,0.1
2023-01-17,10.25,10.25,10.25,10.25,2,0.0,0.0
2023-01-18,10.28,10.28,10.28,10.28,6739,0.03,0.29
2023-01-19,10.28,10.28,10.28,10.28,5,0.0,0.0
2023-01-20,10.28,10.28,10.28,10.28,4,0.0,0.0
2023-01-23,10.29,10.3,10.29,10.3,147960,0.02,0.1946
2023-01-25,10.31,10.32,10.31,10.32,4261,0.02,0.1942
2023-01-27,10.32,10.32,10.32,10.32,22,0.0,0.0
2023-01-30,10.32,10.32,10.32,10.32,1,0.0,0.0
2023-01-31,10.32,10.32,10.31,10.31,64660,-0.01,-0.0969
2023-02-01,10.31,10.31,10.3098,10.31,154639,0.0,0.0
2023-02-02,10.32,10.32,10.32,10.32,12552,0.01,0.1
2023-02-07,10.34,10.34,10.34,10.34,125,0.02,0.1938
2023-02-08,10.34,10.34,10.34,10.34,7,0.0,0.0
2023-02-09,10.34,10.34,10.34,10.34,13,0.0,0.0
2023-02-10,10.34,10.34,10.34,10.34,6,0.0,0.0
2023-02-13,10.34,10.34,10.34,10.34,5,0.0,0.0
2023-02-14,10.34,10.34,10.34,10.34,5,0.0,0.0
2023-02-15,10.35,10.35,10.32,10.32,12863,-0.02,-0.1934
2023-02-16,10.345,10.35,10.33,10.35,2647212,0.03,0.29
2023-02-17,10.37,10.37,10.3485,10.3485,322,-0.0015,-0.0145
2023-02-21,10.37,10.37,10.36,10.36,282214,0.011,0.11
2023-02-22,10.3699,10.37,10.36,10.37,37757,0.01,0.1
2023-02-23,10.38,10.3999,10.37,10.37,6812,0.0,0.0
2023-02-24,10.37,10.38,10.37,10.38,606497,0.01,0.1
