日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-04,1.26,1.3,1.2,1.21,63387,-0.06,-4.72
2022-08-05,1.24,1.24,1.15,1.17,109363,-0.04,-3.31
2022-08-08,1.2402,1.2599,1.17,1.21,126878,0.04,3.4188
2022-08-09,1.25,1.25,1.1939,1.2,80973,-0.01,-0.8264
2022-08-10,1.21,1.45,1.21,1.31,191348,0.11,9.17
2022-08-11,1.37,1.38,1.27,1.27,64041,-0.04,-3.05
2022-08-12,1.3,1.39,1.26,1.37,176199,0.1,7.87
2022-08-15,1.28,1.3286,1.27,1.31,63791,-0.06,-4.38
2022-08-16,1.31,1.35,1.24,1.25,111351,-0.06,-4.58
2022-08-17,1.22,1.26,1.19,1.22,83623,-0.03,-2.4
2022-08-18,1.24,1.24,1.2,1.23,48406,0.01,0.82
2022-08-19,1.2,1.2277,1.12,1.14,140460,-0.09,-7.32
2022-08-22,1.11,1.1388,1.0701,1.0999,83166,-0.04,-3.51
2022-08-23,1.17,1.19,1.13,1.16,162976,0.06,5.46
2022-08-24,1.22,1.22,1.11,1.1701,86244,0.0101,0.8707
2022-08-25,1.22,1.2281,1.17,1.195,123357,0.025,2.14
2022-08-26,1.23,1.23,1.1101,1.1399,73656,-0.055,-4.6
2022-08-29,1.14,1.14,1.1,1.13,59623,-0.0099,-0.8685
2022-08-30,1.1,1.14,1.07,1.14,75174,0.01,0.88
2022-08-31,1.14,1.18,1.12,1.15,24967,0.01,0.88
2022-09-01,1.28,1.28,1.08,1.13,65517,-0.02,-1.7391
2022-09-02,1.16,1.2087,1.15,1.17,27211,0.04,3.5398
2022-09-06,1.29,1.29,1.17,1.185,101729,0.015,1.2821
2022-09-07,1.29,1.3,1.2307,1.3,109248,0.115,9.7
2022-09-08,1.29,1.38,1.281,1.37,103876,0.07,5.38
2022-09-09,1.42,1.42,1.32,1.36,70349,-0.01,-0.73
2022-09-12,1.46,1.5,1.43,1.49,258539,0.13,9.56
2022-09-13,1.46,1.46,1.3,1.36,218755,-0.13,-8.72
2022-09-14,1.37,1.43,1.3,1.32,127473,-0.04,-2.94
2022-09-15,1.29,1.3001,1.18,1.19,101898,-0.13,-9.85
2022-09-16,1.2,1.3,1.1553,1.29,103797,0.1,8.4
2022-09-19,1.29,1.32,1.25,1.26,72985,-0.03,-2.3256
2022-09-20,1.29,1.29,1.17,1.17,82851,-0.09,-7.14
2022-09-21,1.3,1.3,1.16,1.16,147041,-0.01,-0.85
2022-09-22,1.17,1.1899,1.12,1.12,136593,-0.04,-3.45
2022-09-23,1.28,1.28,1.04,1.08,276390,-0.04,-3.57
2022-09-26,1.06,1.1,1.01,1.0186,168575,-0.061,-5.65
2022-09-27,1.08,1.1,1.02,1.08,163253,0.0614,6.0279
2022-09-28,1.06,1.2,1.06,1.16,126861,0.08,7.41
2022-09-29,1.19,1.19,1.0828,1.13,31893,-0.03,-2.59
2022-09-30,1.15,1.22,1.1063,1.15,175029,0.02,1.77
2022-10-03,1.25,1.295,1.17,1.2,256758,0.05,4.35
2022-10-04,1.28,1.3899,1.2662,1.35,271896,0.15,12.5
2022-10-05,1.35,1.35,1.23,1.3,118169,-0.05,-3.7
2022-10-06,1.32,1.32,1.27,1.28,88041,-0.02,-1.54
2022-10-07,1.24,1.265,1.21,1.23,34851,-0.05,-3.91
2022-10-10,1.25,1.2987,1.25,1.27,53848,0.04,3.25
2022-10-11,1.27,1.27,1.19,1.2,136640,-0.07,-5.51
2022-10-12,1.27,1.27,1.18,1.24,113155,0.04,3.33
2022-10-13,1.24,1.26,1.15,1.21,76857,-0.03,-2.4194
2022-10-14,1.27,1.27,1.15,1.21,97929,0.0,0.0
2022-10-17,1.21,1.27,1.2,1.2,55366,-0.01,-0.8264
2022-10-18,1.26,1.26,1.15,1.18,139917,-0.02,-1.67
2022-10-19,1.2,1.2,1.07,1.11,189501,-0.07,-5.9322
2022-10-20,1.09,1.17,1.09,1.16,64502,0.05,4.5
2022-10-21,1.19,1.2199,1.15,1.17,47284,0.01,0.86
2022-10-24,1.18,1.18,1.0908,1.1,77995,-0.07,-5.98
2022-10-25,1.1,1.16,1.1,1.16,57265,0.06,5.45
2022-10-26,1.18,1.2144,1.16,1.19,151745,0.03,2.5862
2022-10-27,1.18,1.2,1.16,1.2,78138,0.01,0.8403
2022-10-28,1.22,1.22,1.15,1.15,49304,-0.05,-4.17
2022-10-31,1.16,1.17,1.12,1.16,84271,0.01,0.87
2022-11-01,1.23,1.23,1.15,1.18,185033,0.02,1.72
2022-11-02,1.2,1.209,1.13,1.1573,164892,-0.0227,-1.9237
2022-11-03,1.13,1.16,1.11,1.14,41913,-0.0173,-1.4949
2022-11-04,1.2,1.24,1.16,1.165,125293,0.025,2.193
2022-11-07,1.21,1.21,1.1699,1.17,113200,0.005,0.43
2022-11-08,1.15,1.15,1.05,1.125,526589,-0.045,-3.85
2022-11-09,1.12,1.12,1.06,1.06,151990,-0.065,-5.78
2022-11-10,1.11,1.185,1.11,1.15,73938,0.09,8.4906
2022-11-11,1.17,1.21,1.16,1.17,91647,0.02,1.74
2022-11-14,1.2,1.2,1.13,1.13,158478,-0.04,-3.42
2022-11-15,1.14,1.155,1.09,1.105,145895,-0.025,-2.2124
2022-11-16,1.15,1.15,1.08,1.09,210057,-0.015,-1.36
2022-11-17,1.07,1.12,1.06,1.115,138369,0.025,2.29
2022-11-18,1.1,1.16,1.1,1.16,79018,0.045,4.04
2022-11-21,1.16,1.16,1.0818,1.135,121933,-0.025,-2.1552
2022-11-22,1.1599,1.16,1.115,1.1499,283639,0.015,1.32
2022-11-23,1.15,1.15,1.03,1.0401,318221,-0.11,-9.57
2022-11-25,1.04,1.08,1.04,1.06,101099,0.02,1.92
2022-11-28,1.08,1.08,1.02,1.03,102694,-0.03,-2.83
2022-11-29,1.06,1.06,1.02,1.03,103487,0.0,0.0
2022-11-30,1.05,1.11,1.03,1.1,150681,0.07,6.7961
2022-12-01,1.1,1.21,1.1,1.1939,377007,0.0939,8.5364
2022-12-02,1.26,1.26,1.17,1.17,242508,-0.024,-2.01
2022-12-05,1.22,1.22,1.115,1.12,110731,-0.05,-4.27
2022-12-06,1.15,1.15,1.09,1.1,90646,-0.02,-1.79
2022-12-07,1.08,1.1412,1.07,1.09,74223,-0.01,-0.9091
2022-12-08,1.1,1.1289,1.09,1.09,51520,0.0,0.0
2022-12-09,1.14,1.14,1.05,1.06,152533,-0.03,-2.7523
2022-12-12,1.06,1.11,1.06,1.08,68389,0.02,1.89
2022-12-13,1.1,1.1383,1.09,1.09,85298,0.01,0.9259
2022-12-14,1.09,1.18,1.09,1.1484,189476,0.058,5.32
2022-12-15,1.14,1.14,1.07,1.1,155033,-0.0484,-4.2146
2022-12-16,1.08,1.13,1.08,1.12,138055,0.02,1.82
2022-12-19,1.1,1.13,1.09,1.12,163603,0.0,0.0
2022-12-20,1.12,1.18,1.12,1.18,181313,0.06,5.36
2022-12-21,1.18,1.21,1.1658,1.19,107962,0.01,0.85
2022-12-22,1.21,1.21,1.12,1.19,107411,0.0,0.0
2022-12-23,1.19,1.22,1.18,1.19,88979,0.0,0.0
2022-12-27,1.17,1.22,1.1501,1.1801,66313,-0.01,-0.84
2022-12-28,1.18,1.22,1.15,1.18,59338,0.0,0.0
2022-12-29,1.21,1.21,1.14,1.18,112322,0.0,0.0
2022-12-30,1.19,1.1917,1.14,1.15,83913,-0.03,-2.54
2023-01-03,1.19,1.19,1.16,1.17,46012,0.02,1.74
2023-01-04,1.18,1.24,1.16,1.24,202733,0.07,5.98
2023-01-05,1.21,1.215,1.1463,1.15,90471,-0.09,-7.26
2023-01-06,1.2,1.22,1.15,1.21,162098,0.06,5.22
2023-01-09,1.25,1.25,1.165,1.2,184775,-0.01,-0.83
2023-01-10,1.2,1.2,1.16,1.18,121880,-0.02,-1.67
2023-01-11,1.25,1.25,1.16,1.19,145899,0.01,0.85
2023-01-12,1.27,1.27,1.19,1.22,123675,0.03,2.52
2023-01-13,1.27,1.33,1.23,1.33,259723,0.11,9.02
2023-01-17,1.38,1.38,1.22,1.31,230463,-0.02,-1.5038
2023-01-18,1.29,1.3399,1.19,1.24,154717,-0.07,-5.3435
2023-01-19,1.24,1.2899,1.23,1.27,183079,0.03,2.42
2023-01-20,1.28,1.33,1.25,1.33,133918,0.06,4.72
2023-01-23,1.37,1.37,1.28,1.32,136728,-0.01,-0.75
2023-01-24,1.31,1.45,1.27,1.32,415606,0.0,0.0
2023-01-25,1.36,1.3699,1.3,1.34,316087,0.02,1.52
2023-01-26,1.39,1.39,1.3,1.32,120392,-0.02,-1.49
2023-01-27,1.3,1.34,1.25,1.27,308934,-0.05,-3.79
2023-01-30,1.25,1.2799,1.23,1.23,214129,-0.04,-3.15
2023-01-31,1.25,1.2699,1.21,1.21,164584,-0.02,-1.63
2023-02-01,1.23,1.25,1.19,1.25,216351,0.04,3.31
2023-02-02,1.27,1.27,1.2,1.22,138338,-0.03,-2.4
2023-02-03,1.21,1.2106,1.15,1.2,257565,-0.02,-1.64
2023-02-06,1.17,1.2086,1.17,1.2,279975,0.0,0.0
2023-02-07,1.17,1.23,1.17,1.23,127885,0.03,2.5
2023-02-08,1.2,1.21,1.19,1.21,138615,-0.02,-1.626
2023-02-09,1.22,1.225,1.19,1.21,265901,0.0,0.0
2023-02-10,1.19,1.22,1.1801,1.22,109987,0.01,0.83
2023-02-13,1.22,1.28,1.2,1.26,309277,0.04,3.28
2023-02-14,1.27,1.27,1.225,1.23,191497,-0.03,-2.38
2023-02-15,1.24,1.25,1.21,1.25,65985,0.02,1.626
2023-02-16,1.23,1.24,1.19,1.21,363681,-0.04,-3.2
2023-02-17,1.23,1.24,1.19,1.24,280588,0.03,2.48
2023-02-21,1.24,1.25,1.21,1.23,319128,-0.01,-0.8065
2023-02-22,1.23,1.2591,1.2131,1.25,165911,0.02,1.63
2023-02-23,1.26,1.28,1.25,1.27,118286,0.02,1.6
2023-02-24,1.25,1.26,1.22,1.24,161326,-0.03,-2.36
