日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-14,5.89,5.89,5.55,5.56,8985216,-0.29,-4.96
2022-04-18,5.52,5.5528,5.1,5.28,11496789,-0.28,-5.04
2022-04-19,5.3,5.72,5.23,5.59,10259921,0.31,5.87
2022-04-20,5.4,5.4264,5.03,5.23,11998877,-0.36,-6.44
2022-04-21,5.34,5.435,4.67,4.73,14043453,-0.5,-9.56
2022-04-22,4.73,4.82,4.385,4.55,11957815,-0.18,-3.8055
2022-04-25,4.48,4.61,4.35,4.45,13717725,-0.1,-2.2
2022-04-26,4.42,4.46,4.11,4.12,11784332,-0.33,-7.42
2022-04-27,4.12,4.225,3.89,3.95,15533003,-0.17,-4.13
2022-04-28,4.01,4.16,3.75,4.07,14750143,0.12,3.04
2022-04-29,4.05,4.1899,3.79,3.79,13853220,-0.28,-6.88
2022-05-02,3.79,4.26,3.68,4.26,17139234,0.47,12.4
2022-05-03,4.16,4.39,4.1,4.23,13107659,-0.03,-0.7
2022-05-04,4.18,4.59,3.91,4.57,16519741,0.34,8.04
2022-05-05,4.5,4.5,3.95,4.12,19476652,-0.45,-9.85
2022-05-06,3.1,3.54,2.87,3.25,35984758,-0.87,-21.12
2022-05-09,3.13,3.2,2.82,2.91,20708183,-0.34,-10.46
2022-05-10,3.07,3.56,2.87,3.35,24496965,0.44,15.12
2022-05-11,3.25,3.48,2.89,2.9,22140045,-0.45,-13.43
2022-05-12,2.94,3.26,2.76,3.1,19452428,0.2,6.8966
2022-05-13,3.23,3.67,3.2,3.51,24426901,0.41,13.2258
2022-05-16,3.44,3.635,3.25,3.26,18224077,-0.25,-7.1225
2022-05-17,3.38,3.488,3.21,3.38,13611978,0.12,3.68
2022-05-18,3.33,3.54,3.18,3.23,12370957,-0.15,-4.44
2022-05-19,3.24,3.43,3.15,3.23,12485646,0.0,0.0
2022-05-20,3.33,3.35,3.0,3.17,14094741,-0.06,-1.8576
2022-05-23,3.17,3.25,2.96,3.23,10388949,0.06,1.89
2022-05-24,3.15,3.15,2.89,2.99,10138194,-0.24,-7.43
2022-05-25,2.95,3.23,2.93,3.19,7750913,0.2,6.689
2022-05-26,3.17,3.365,3.12,3.21,10520463,0.02,0.63
2022-05-27,3.27,3.555,3.25,3.51,12056971,0.3,9.35
2022-05-31,3.62,3.64,3.2,3.29,16857981,-0.22,-6.27
2022-06-01,3.27,3.415,3.05,3.14,14035545,-0.15,-4.56
2022-06-02,3.15,3.64,3.13,3.48,15009048,0.34,10.83
2022-06-03,3.36,3.51,3.28,3.34,8209067,-0.14,-4.02
2022-06-06,3.47,3.52,3.27,3.3,10363155,-0.04,-1.2
2022-06-07,3.2,3.36,3.15,3.29,5635046,-0.01,-0.3
2022-06-08,3.29,3.455,3.26,3.29,8351520,0.0,0.0
2022-06-09,3.26,3.3,3.06,3.1,10383126,-0.19,-5.78
2022-06-10,3.0,3.04,2.865,2.96,11958939,-0.14,-4.5161
2022-06-13,2.81,2.91,2.67,2.69,11118009,-0.27,-9.12
2022-06-14,2.72,2.825,2.6,2.72,11138936,0.03,1.12
2022-06-15,2.78,2.91,2.7,2.79,15302341,0.07,2.57
2022-06-16,2.66,2.67,2.49,2.56,13664664,-0.23,-8.24
2022-06-17,2.59,2.83,2.58,2.82,17101997,0.26,10.1563
2022-06-21,2.89,2.92,2.7,2.71,13712003,-0.11,-3.9
2022-06-22,2.63,2.91,2.62,2.7,9980235,-0.01,-0.37
2022-06-23,2.76,2.93,2.71,2.86,12849722,0.16,5.93
2022-06-24,2.93,3.08,2.86,2.95,18060842,0.09,3.15
2022-06-27,3.02,3.02,2.73,2.82,7710403,-0.13,-4.41
2022-06-28,2.84,2.87,2.57,2.61,9620866,-0.21,-7.45
2022-06-29,2.59,2.6,2.48,2.58,9626887,-0.03,-1.15
2022-06-30,2.49,2.55,2.34,2.47,10228529,-0.11,-4.26
2022-07-01,2.45,2.6572,2.44,2.47,8166403,0.0,0.0
2022-07-05,2.4,2.67,2.318,2.67,9188373,0.2,8.1
2022-07-06,2.66,2.81,2.52,2.52,6878081,-0.15,-5.62
2022-07-07,2.55,2.86,2.49,2.85,10202296,0.33,13.1
2022-07-08,2.77,2.97,2.74,2.82,7477822,-0.03,-1.0526
2022-07-11,2.76,2.77,2.51,2.56,8987139,-0.26,-9.22
2022-07-12,2.59,2.61,2.45,2.61,8990854,0.05,1.95
2022-07-13,2.52,2.65,2.42,2.57,7202132,-0.04,-1.53
2022-07-14,2.52,2.56,2.415,2.47,7416893,-0.1,-3.89
2022-07-15,2.53,2.557,2.39,2.51,9560191,0.04,1.62
2022-07-18,2.56,2.675,2.51,2.52,8486801,0.01,0.3984
2022-07-19,2.6,2.805,2.545,2.74,10356401,0.22,8.73
2022-07-20,2.74,3.08,2.74,2.86,14672244,0.12,4.38
2022-07-21,2.8,2.86,2.73,2.79,10590243,-0.07,-2.45
2022-07-22,2.73,2.865,2.55,2.56,9090564,-0.23,-8.24
2022-07-25,2.56,2.57,2.42,2.49,11373872,-0.07,-2.73
2022-07-26,2.46,2.47,2.35,2.37,8318977,-0.12,-4.82
2022-07-27,2.44,2.5,2.37,2.48,7903357,0.11,4.64
2022-07-28,2.42,2.55,2.38,2.55,7721634,0.07,2.82
2022-07-29,2.45,2.51,2.39,2.51,6524856,-0.04,-1.57
2022-08-01,2.49,2.59,2.4245,2.5,6868033,-0.01,-0.4
2022-08-02,2.46,2.73,2.46,2.68,16802908,0.18,7.2
2022-08-03,2.76,2.98,2.75,2.92,13186598,0.24,8.96
2022-08-04,2.94,3.0,2.84,2.97,17036298,0.05,1.71
2022-08-05,3.29,3.74,2.93,3.47,38765659,0.5,16.84
2022-08-08,3.58,4.04,3.51,3.93,31157743,0.46,13.26
2022-08-09,3.79,3.84,3.51,3.62,11988868,-0.31,-7.888
2022-08-10,3.79,3.89,3.65,3.84,10554107,0.22,6.08
2022-08-11,3.98,4.6,3.91,4.42,25994925,0.58,15.1
2022-08-12,4.54,4.55,4.11,4.35,17205579,-0.07,-1.58
2022-08-15,4.24,4.52,4.2,4.38,12043996,0.03,0.69
2022-08-16,4.36,8.1399,4.32,6.35,168023332,1.97,44.98
2022-08-17,6.83,6.9,5.2344,5.36,77558836,-0.99,-15.59
2022-08-18,5.4,5.4,4.7137,4.77,25971532,-0.59,-11.01
2022-08-19,4.54,4.66,4.17,4.35,18682490,-0.42,-8.81
2022-08-22,4.1,4.22,3.91,4.08,11971606,-0.27,-6.21
2022-08-23,4.23,4.29,3.91,3.97,11777514,-0.11,-2.7
2022-08-24,4.02,4.2881,3.93,4.0,14258410,0.03,0.76
2022-08-25,4.03,4.145,3.84,3.89,12729941,-0.11,-2.75
2022-08-26,3.88,3.9799,3.59,3.64,11508443,-0.25,-6.43
2022-08-29,3.54,3.82,3.52,3.65,9798963,0.01,0.27
2022-08-30,3.71,3.8,3.43,3.54,9428166,-0.11,-3.01
2022-08-31,3.61,3.675,3.5,3.62,9577483,0.08,2.26
2022-09-01,3.59,3.59,3.39,3.52,10611914,-0.1,-2.76
2022-09-02,3.59,3.59,3.32,3.38,9093069,-0.14,-3.98
2022-09-06,3.47,3.655,3.26,3.63,13129512,0.25,7.4
2022-09-07,3.57,3.8,3.45,3.7,12938551,0.07,1.93
2022-09-08,3.57,3.975,3.53,3.85,12151527,0.15,4.05
2022-09-09,3.9,4.46,3.89,4.43,14297495,0.58,15.06
2022-09-12,4.5,5.0099,4.47,4.82,22298678,0.39,8.8
2022-09-13,4.49,4.7561,4.36,4.61,18938942,-0.21,-4.36
2022-09-14,4.64,5.1599,4.4,5.12,21022519,0.51,11.06
2022-09-15,5.0,5.24,4.81,5.01,18277147,-0.11,-2.15
2022-09-16,4.84,4.86,4.43,4.46,12187940,-0.55,-10.98
2022-09-19,4.35,4.81,4.33,4.75,9955191,0.29,6.5022
2022-09-20,4.62,4.67,4.27,4.31,9952196,-0.44,-9.26
2022-09-21,4.33,4.64,4.21,4.37,10730361,0.06,1.39
2022-09-22,4.32,4.37,3.91,3.92,10402499,-0.45,-10.3
2022-09-23,4.09,4.34,3.98,4.23,16701487,0.31,7.91
2022-09-26,4.15,4.35,3.78,3.78,13888576,-0.45,-10.64
2022-09-27,3.96,4.1,3.78,3.8,10563980,0.02,0.5291
2022-09-28,3.86,4.04,3.75,3.96,10807555,0.16,4.21
2022-09-29,3.86,3.935,3.65,3.69,7793429,-0.27,-6.82
2022-09-30,3.64,3.77,3.54,3.55,8321547,-0.14,-3.79
2022-10-03,3.65,3.8499,3.52,3.79,9428284,0.24,6.76
2022-10-04,3.97,4.165,3.97,4.13,10719352,0.34,8.97
2022-10-05,4.0,4.06,3.82,3.96,7490278,-0.17,-4.12
2022-10-06,3.96,4.21,3.88,4.0,8250806,0.04,1.01
2022-10-07,3.9,3.94,3.72,3.79,9015991,-0.21,-5.25
2022-10-10,3.75,3.81,3.63,3.73,6857960,-0.06,-1.58
2022-10-11,3.65,3.77,3.48,3.65,9239342,-0.08,-2.14
2022-10-12,3.63,3.9,3.61,3.85,8593323,0.2,5.48
2022-10-13,3.71,4.38,3.56,4.09,18197006,0.24,6.23
2022-10-14,4.11,4.27,3.8,3.81,7268937,-0.28,-6.85
2022-10-17,4.09,4.16,3.99,4.05,11157895,0.24,6.3
2022-10-18,4.61,4.73,4.075,4.12,24374638,0.07,1.73
2022-10-19,4.14,4.14,3.73,3.83,16010995,-0.29,-7.0388
2022-10-20,3.75,3.94,3.59,3.63,10539266,-0.2,-5.22
2022-10-21,3.56,3.69,3.44,3.68,9683139,0.05,1.38
2022-10-24,3.67,3.69,3.36,3.48,11371891,-0.2,-5.43
2022-10-25,3.5,3.785,3.471,3.75,13490862,0.27,7.76
2022-10-26,3.65,3.945,3.6,3.69,11816903,-0.06,-1.6
2022-10-27,3.72,3.835,3.61,3.62,7909447,-0.07,-1.9
2022-10-28,3.62,3.64,3.45,3.62,10777853,0.0,0.0
2022-10-31,3.66,3.7698,3.57,3.66,8981070,0.04,1.1
2022-11-01,3.78,3.9,3.525,3.55,9965317,-0.11,-3.01
2022-11-02,3.52,3.69,3.44,3.46,10674299,-0.09,-2.5352
2022-11-03,3.39,3.4427,3.21,3.39,11201985,-0.07,-2.02
2022-11-04,3.49,3.56,3.22,3.39,12341085,0.0,0.0
2022-11-07,3.4,3.56,3.36,3.51,9488994,0.12,3.54
2022-11-08,3.54,3.69,3.3626,3.42,8932219,-0.09,-2.56
2022-11-09,3.35,3.355,2.85,2.87,15060711,-0.55,-16.08
2022-11-10,3.1,3.26,3.04,3.22,10096514,0.35,12.2
2022-11-11,3.18,3.66,3.16,3.59,16496885,0.37,11.49
2022-11-14,3.52,3.64,3.415,3.48,8227653,-0.11,-3.06
2022-11-15,3.67,3.875,3.59,3.68,16287371,0.2,5.7471
2022-11-16,3.57,3.57,3.15,3.21,15007104,-0.47,-12.77
2022-11-17,3.09,3.14,3.01,3.05,10714870,-0.16,-4.98
2022-11-18,3.13,3.13,2.92,2.93,10394273,-0.12,-3.93
2022-11-21,2.89,2.895,2.69,2.79,8987309,-0.14,-4.78
2022-11-22,2.76,2.82,2.6901,2.71,5989285,-0.08,-2.87
2022-11-23,2.75,2.83,2.69,2.79,6670395,0.08,2.95
2022-11-25,2.79,2.8,2.66,2.7,4004940,-0.09,-3.23
2022-11-28,2.65,2.745,2.535,2.57,8550305,-0.13,-4.81
2022-11-29,2.6,2.77,2.595,2.65,7973475,0.08,3.11
2022-11-30,2.69,2.86,2.6401,2.79,8950199,0.14,5.28
2022-12-01,2.81,2.945,2.76,2.85,9159669,0.06,2.1505
2022-12-02,2.75,2.87,2.71,2.83,8350541,-0.02,-0.7
2022-12-05,2.8,3.05,2.72,2.76,10562133,-0.07,-2.47
2022-12-06,2.76,2.762,2.54,2.58,8233742,-0.18,-6.52
2022-12-07,2.55,2.57,2.38,2.39,9827854,-0.19,-7.36
2022-12-08,2.42,2.55,2.355,2.44,7093055,0.05,2.09
2022-12-09,2.4,2.51,2.39,2.43,4693275,-0.01,-0.41
2022-12-12,2.4,2.49,2.335,2.47,6426711,0.04,1.65
2022-12-13,2.65,2.68,2.33,2.37,9543695,-0.1,-4.05
2022-12-14,2.37,2.41,2.265,2.33,8993599,-0.04,-1.69
2022-12-15,2.26,2.27,2.14,2.17,10757533,-0.16,-6.87
2022-12-16,2.16,2.2,2.13,2.2,7405733,0.03,1.38
2022-12-19,2.2,2.2,2.05,2.07,7013022,-0.13,-5.9091
2022-12-20,2.05,2.15,2.0,2.1,6065419,0.03,1.45
2022-12-21,2.12,2.17,2.05,2.07,6950208,-0.03,-1.43
2022-12-22,2.01,2.02,1.86,1.94,9411526,-0.13,-6.28
2022-12-23,1.91,1.93,1.86,1.87,4457685,-0.07,-3.61
2022-12-27,1.87,1.87,1.68,1.7,8811192,-0.17,-9.09
2022-12-28,1.67,1.721,1.61,1.65,8373074,-0.05,-2.94
2022-12-29,1.69,1.85,1.67,1.7,10107647,0.05,3.03
2022-12-30,1.68,1.81,1.64,1.74,9896092,0.04,2.35
2023-01-03,1.77,1.89,1.61,1.68,11704423,-0.06,-3.45
2023-01-04,1.73,1.81,1.7,1.77,7080054,0.09,5.36
2023-01-05,1.75,1.76,1.66,1.73,5019339,-0.04,-2.26
2023-01-06,1.78,1.78,1.67,1.75,6601944,0.02,1.16
2023-01-09,1.77,2.05,1.77,1.84,13164111,0.09,5.14
2023-01-10,1.84,1.87,1.7,1.83,9346061,-0.01,-0.54
2023-01-11,1.86,1.995,1.825,1.89,9661434,0.06,3.28
2023-01-12,1.91,2.12,1.81,2.09,13622405,0.2,10.58
2023-01-13,1.96,2.27,1.95,2.19,14500535,0.1,4.78
2023-01-17,2.29,2.31,2.1,2.25,14109611,0.06,2.74
2023-01-18,2.28,2.4,2.11,2.17,14717963,-0.08,-3.56
2023-01-19,2.04,2.13,1.93,1.97,16377375,-0.2,-9.22
2023-01-20,2.02,2.23,2.0,2.23,12632564,0.26,13.2
2023-01-23,2.26,2.37,2.16,2.33,11639287,0.1,4.48
2023-01-24,2.29,2.43,2.225,2.26,6139650,-0.07,-3.0
2023-01-25,2.19,2.29,2.09,2.27,7159720,0.01,0.44
2023-01-26,2.37,2.415,2.24,2.36,9658539,0.09,3.96
2023-01-27,2.34,2.5,2.24,2.42,11933308,0.06,2.54
2023-01-30,2.36,2.61,2.33,2.4,13417425,-0.02,-0.83
2023-01-31,2.42,2.62,2.3715,2.57,11239590,0.17,7.08
2023-02-01,2.58,2.85,2.51,2.82,13473042,0.25,9.73
2023-02-02,3.01,3.2599,2.89,3.04,25852453,0.22,7.8
2023-02-03,2.88,3.08,2.83,2.93,11874753,-0.11,-3.62
2023-02-06,2.93,3.03,2.79,2.94,9471167,0.01,0.3413
2023-02-07,2.91,2.91,2.48,2.71,20345052,-0.23,-7.82
2023-02-08,2.66,2.755,2.48,2.49,8228432,-0.22,-8.1181
2023-02-09,2.54,2.54,2.22,2.23,11585282,-0.26,-10.44
2023-02-10,2.19,2.19,2.03,2.1,10912588,-0.13,-5.83
2023-02-13,2.1,2.15,2.02,2.07,6697356,-0.03,-1.43
2023-02-14,2.08,2.21,2.03,2.15,9760091,0.08,3.86
2023-02-15,2.13,2.4264,2.13,2.41,10845607,0.26,12.093
2023-02-16,2.35,2.5099,2.3,2.38,10641391,-0.03,-1.24
2023-02-17,2.35,2.42,2.22,2.36,8390341,-0.02,-0.84
2023-02-21,2.33,2.39,2.23,2.27,6751087,-0.09,-3.81
2023-02-22,2.27,2.36,2.19,2.3,7444365,0.03,1.32
2023-02-23,2.35,2.36,2.21,2.31,8404256,0.01,0.43
2023-02-24,2.23,2.32,2.15,2.32,8219452,0.01,0.43
