日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-10,11.32,11.32,11.32,11.32,360,-0.098,-0.86
2019-06-11,11.32,11.32,11.31,11.31,642,-0.01,-0.09
2019-06-12,11.31,13.2262,11.31,12.95,28543,1.64,14.5
2019-06-13,13.0,15.0,13.0,14.97,42385,2.02,15.6
2019-06-14,15.35,16.2,14.45,16.1984,17630,1.2284,8.21
2019-06-17,16.07,19.2,16.07,17.8,58446,1.6016,9.89
2019-06-18,17.8,20.48,16.96,17.5,39563,-0.3,-1.69
2019-06-19,17.74,19.5,17.048,19.5,25083,2.0,11.43
2019-06-20,19.7,19.72,17.22,17.77,20821,-1.73,-8.87
2019-06-21,17.44,17.44,17.02,17.02,4181,-0.75,-4.22
2019-06-24,17.51,18.601,17.51,18.59,18742,1.57,9.22
2019-06-25,19.44,19.44,18.31,18.5,18442,-0.09,-0.48
2019-06-26,19.08,19.4,19.0,19.4,12222,0.9,4.86
2019-06-27,19.4975,20.39,18.64,20.3,15654,0.9,4.64
2019-06-28,20.32,21.5,20.0,21.5,32867,1.2,5.91
2019-07-01,21.84,22.47,20.7174,21.5,23658,0.0,0.0
2019-07-02,21.58,21.78,19.98,20.7,25654,-0.8,-3.72
2019-07-03,21.0,21.2,20.51,21.02,4385,0.32,1.55
2019-07-05,20.99,22.0,20.5,22.0,2661,0.98,4.66
2019-07-08,21.75,22.39,20.89,21.75,8601,-0.25,-1.14
2019-07-09,22.0,22.6125,21.982,22.48,13193,0.73,3.36
2019-07-10,22.61,23.23,21.8,22.98,15948,0.5,2.22
2019-07-11,23.39,24.0,22.3164,23.25,12558,0.27,1.17
2019-07-12,23.2,23.41,22.408,23.0,7403,-0.25,-1.08
2019-07-15,23.31,25.96,23.31,25.96,26961,2.96,12.87
2019-07-16,25.95,28.49,24.92,28.49,38230,2.53,9.75
2019-07-17,28.54,29.5,25.61,27.35,21142,-1.14,-4.0
2019-07-18,26.35,26.999,25.9762,26.57,15068,-0.78,-2.85
2019-07-19,26.27,28.4,26.18,27.987,17492,1.417,5.33
2019-07-22,28.5,29.45,26.53,27.25,18384,-0.737,-2.63
2019-07-23,27.9,28.95,22.9,23.485,28445,-3.765,-13.82
2019-07-24,23.42,23.42,17.17,19.7,57409,-3.785,-16.12
2019-07-25,19.86,21.4711,19.86,21.4,12182,1.7,8.63
2019-07-26,21.9,22.41,19.39,21.07,17041,-0.33,-1.54
2019-07-29,20.82,21.7,19.7001,20.62,9918,-0.45,-2.14
2019-07-30,20.6,21.9,20.6,21.65,3277,1.03,5.0
2019-07-31,21.59,22.53,21.5,22.53,5663,0.88,4.06
2019-08-01,22.54,22.877,20.6401,22.545,3577,0.015,0.07
2019-08-02,22.2,22.45,21.34,22.45,5453,-0.095,-0.42
2019-08-05,21.63,22.0,20.735,20.78,5991,-1.67,-7.44
2019-08-06,21.1,22.95,21.01,22.95,9010,2.17,10.44
2019-08-07,23.0,23.47,23.0,23.31,2808,0.36,1.57
2019-08-08,23.69,25.7,23.69,24.99,8747,1.68,7.21
2019-08-09,24.31,25.68,24.31,25.68,1698,0.69,2.76
2019-08-12,25.34,26.0,25.25,25.51,4990,-0.17,-0.66
2019-08-13,25.46,26.95,25.08,26.95,10008,1.44,5.64
2019-08-14,26.96,27.0,25.5,27.0,4740,0.05,0.19
2019-08-15,26.259,27.7999,24.57,26.5,11098,-0.5,-1.85
2019-08-16,26.38,27.8,26.38,27.8,2901,1.3,4.91
2019-08-19,27.95,28.91,27.2799,28.5,5346,0.7,2.52
2019-08-20,28.69,28.78,26.97,28.2,6106,-0.3,-1.05
2019-08-21,27.5,27.94,27.0,27.94,4771,-0.26,-0.92
2019-08-22,27.6,27.72,27.5,27.72,3205,-0.22,-0.79
2019-08-23,27.6,27.7,25.642,27.5,7639,-0.22,-0.79
2019-08-26,27.6,27.6,26.52,26.75,6882,-0.75,-2.73
2019-08-27,26.9625,26.9625,26.255,26.9,5130,0.15,0.56
2019-08-28,26.1,26.2,24.0,26.1,6588,-0.8,-2.97
2019-08-29,25.35,27.51,25.35,27.4,4918,1.3,4.98
2019-08-30,27.19,28.2,26.99,27.89,5623,0.49,1.79
2019-09-03,27.5,27.9,25.57,26.57,14988,-1.32,-4.73
2019-09-04,26.92,27.5,26.0101,27.5,4446,0.93,3.5
2019-09-05,26.7,27.9,26.6,27.87,5177,0.37,1.35
2019-09-06,27.5,27.88,27.5,27.8,4045,-0.07,-0.25
2019-09-09,28.17,28.17,27.5,28.15,2205,0.35,1.26
2019-09-10,28.0,28.2,27.2,28.2,6583,0.05,0.18
2019-09-11,27.65,28.91,27.65,28.91,3718,0.71,2.52
2019-09-12,28.91,32.7,28.91,30.97,15341,2.06,7.13
2019-09-13,30.6,32.493,30.6,31.98,7279,1.01,3.26
2019-09-16,32.1,36.24,31.01,33.2,31091,1.22,3.81
2019-09-17,33.3,33.8,33.3,33.8,8835,0.6,1.81
2019-09-18,34.7,34.8,34.1852,34.8,2257,1.0,2.96
2019-09-19,35.79,36.7336,35.3211,36.39,22937,1.59,4.57
2019-09-20,36.2397,36.8,36.0,36.77,6374,0.38,1.04
2019-09-23,37.42,44.9,37.42,39.42,50627,2.65,7.21
2019-09-24,39.88,40.1375,37.75,37.75,8737,-1.67,-4.24
2019-09-25,36.75,36.9289,35.7,36.37,10693,-1.38,-3.66
2019-09-26,36.59,37.0,27.52,27.7,65007,-8.67,-23.84
2019-09-27,27.46,28.49,25.15,28.49,30377,0.79,2.85
2019-09-30,28.4,28.4,26.5,26.71,33771,-1.78,-6.25
2019-10-01,25.7,28.3,25.7,27.48,59105,0.77,2.88
2019-10-02,26.4,27.28,19.5,19.81,137215,-7.67,-27.91
2019-10-03,17.54,18.13,9.2,11.18,631522,-8.63,-43.56
2019-10-04,11.52,12.31,9.687,10.35,252690,-0.83,-7.42
2019-10-07,10.6,10.95,9.2563,9.68,224294,-0.67,-6.47
2019-10-08,10.3,10.3,8.25,8.52,78868,-1.16,-11.98
2019-10-09,8.52,9.65,8.08,9.53,102126,1.01,11.85
2019-10-10,9.3,9.3,8.14,8.5,106045,-1.03,-10.81
2019-10-11,8.3,8.32,7.57,7.6,75134,-0.9,-10.59
2019-10-14,7.53,8.4,7.1,8.11,50809,0.51,6.71
2019-10-15,7.98,8.4695,7.6983,8.03,45810,-0.08,-0.99
2019-10-16,8.13,9.31,8.1,8.52,69293,0.49,6.1
2019-10-17,8.53,9.25,7.9406,9.19,66570,0.67,7.86
2019-10-18,9.1,9.32,8.64,8.68,43660,-0.51,-5.55
2019-10-21,8.91,8.94,8.32,8.48,30197,-0.2,-2.3
2019-10-22,8.28,8.86,8.025,8.4,31653,-0.08,-0.94
2019-10-23,8.14,8.48,8.14,8.22,14146,-0.18,-2.14
2019-10-24,7.99,8.65,7.4,7.73,55430,-0.49,-5.96
2019-10-25,7.73,7.93,7.4,7.84,27678,0.11,1.42
2019-10-28,7.8,8.0,7.44,7.57,36509,-0.27,-3.44
2019-10-29,7.6,7.6,7.11,7.13,43504,-0.44,-5.81
2019-10-30,7.11,7.4534,6.95,7.2,31466,0.07,0.98
2019-10-31,7.01,7.2,6.65,6.67,24053,-0.53,-7.36
2019-11-01,6.67,6.74,6.36,6.6759,33148,0.0059,0.09
2019-11-04,8.45,9.24,7.03,7.5,873605,0.8241,12.34
2019-11-05,7.06,7.455,6.805,7.0,99368,-0.5,-6.67
2019-11-06,6.94,7.0,6.25,6.61,59772,-0.39,-5.57
2019-11-07,6.79,7.5396,6.66,7.3,112751,0.69,10.44
2019-11-08,7.23,7.8,7.18,7.46,42949,0.16,2.19
2019-11-11,7.49,7.52,7.17,7.47,17473,0.01,0.13
2019-11-12,7.47,7.6,7.25,7.6,33603,0.13,1.74
2019-11-13,7.58,7.9,7.51,7.55,18699,-0.05,-0.66
2019-11-14,7.61,8.4881,7.61,8.34,34586,0.79,10.46
2019-11-15,8.43,8.65,8.1538,8.19,22324,-0.15,-1.8
2019-11-18,8.17,9.0,8.17,8.62,21053,0.43,5.25
2019-11-19,8.77,9.15,8.7,8.8,20172,0.18,2.09
2019-11-20,8.8,8.8297,8.28,8.28,22577,-0.52,-5.91
2019-11-21,8.31,8.35,7.59,7.63,91961,-0.65,-7.85
2019-11-22,7.63,7.86,7.52,7.86,6271,0.23,3.01
2019-11-25,7.9,8.08,7.49,7.86,9665,0.0,0.0
2019-11-26,7.97,8.45,7.58,8.27,33327,0.41,5.22
2019-11-27,8.37,8.51,8.2302,8.51,4908,0.24,2.9
2019-11-29,8.61,8.68,8.4065,8.68,4814,0.17,2.0
2019-12-02,8.78,8.79,8.4026,8.59,4406,-0.09,-1.04
2019-12-03,8.43,8.43,7.72,8.06,9401,-0.53,-6.17
2019-12-04,8.1301,8.2497,7.83,8.0596,6953,-0.0004,0.0
2019-12-05,7.78,8.25,7.62,7.85,17824,-0.2096,-2.6
2019-12-06,7.77,7.9381,7.75,7.89,2946,0.04,0.51
2019-12-09,8.06,8.06,7.8,7.98,6797,0.09,1.14
2019-12-10,7.75,7.84,7.75,7.84,4969,-0.14,-1.75
2019-12-11,7.9,8.2,7.9,8.2,11532,0.36,4.59
2019-12-12,8.1,8.23,8.0,8.16,9056,-0.04,-0.49
2019-12-13,8.11,8.5,8.11,8.38,4746,0.22,2.7
2019-12-16,8.48,8.67,8.48,8.67,4878,0.29,3.46
2019-12-17,8.74,9.4318,8.6849,8.9678,23814,0.2978,3.43
2019-12-18,9.14,10.45,9.14,9.935,39905,0.9672,10.79
2019-12-19,10.52,10.61,9.88,9.88,10941,-0.055,-0.55
2019-12-20,9.1538,9.83,9.1538,9.83,3784,-0.05,-0.51
2019-12-23,9.78,10.3,9.4144,10.1782,9557,0.3482,3.54
2019-12-24,9.72,9.8799,9.6416,9.6416,3890,-0.5366,-5.27
2019-12-26,9.56,9.66,8.86,8.96,7775,-0.6816,-7.07
2019-12-27,9.1,9.27,9.0002,9.1268,9701,0.1668,1.86
2019-12-30,9.27,9.27,8.4,8.53,15391,-0.5968,-6.54
2019-12-31,8.43,8.8,8.3914,8.3914,2088,-0.1386,-1.62
2020-01-02,8.97,9.12,8.5701,8.67,7071,0.2786,3.32
2020-01-03,8.37,9.0,8.37,9.0,10199,0.33,3.81
2020-01-06,8.4,8.4,8.2,8.3,17565,-0.7,-7.78
2020-01-07,8.13,8.9066,8.13,8.6853,9668,0.3853,4.64
2020-01-08,8.45,8.6476,8.26,8.6476,1360,-0.0377,-0.43
2020-01-09,8.45,8.68,8.25,8.41,46174,-0.2376,-2.75
2020-01-10,8.5,8.65,8.4,8.4,6177,-0.01,-0.12
2020-01-13,9.5,9.6,9.02,9.45,119599,1.05,12.5
2020-01-14,9.85,10.07,9.12,9.6,29718,0.15,1.59
2020-01-15,9.5,9.5,8.8,9.13,8914,-0.47,-4.9
2020-01-16,8.92,8.92,8.54,8.54,27969,-0.59,-6.46
2020-01-17,8.54,8.9552,8.54,8.928,29088,0.388,4.54
2020-01-21,9.05,9.15,8.92,9.056,18140,0.128,1.43
2020-01-22,9.35,10.0,9.35,9.81,19497,0.754,8.33
2020-01-23,9.88,9.91,9.5,9.91,3375,0.1,1.02
2020-01-24,9.7,9.7,9.05,9.0952,4211,-0.8148,-8.22
2020-01-27,8.38,8.5701,8.22,8.51,15643,-0.5852,-6.43
2020-01-28,8.57,8.98,8.3114,8.98,2090,0.47,5.52
2020-01-29,8.63,8.6396,8.3,8.3,5781,-0.68,-7.57
2020-01-30,8.1,8.43,8.1,8.16,6956,-0.14,-1.69
2020-01-31,8.11,8.15,7.54,7.98,6276,-0.18,-2.21
2020-02-03,7.7,7.7385,7.65,7.7,3756,-0.28,-3.51
2020-02-04,7.9,7.96,7.5,7.57,19929,-0.13,-1.69
2020-02-05,7.46,7.8724,6.88,6.88,28396,-0.69,-9.11
2020-02-06,7.29,7.79,7.29,7.7108,9029,0.8308,12.08
2020-02-07,7.6101,7.75,7.6101,7.75,4351,0.0392,0.51
2020-02-10,8.08,8.54,8.08,8.26,24912,0.51,6.58
2020-02-11,8.6,8.6,8.0,8.2,8670,-0.06,-0.73
2020-02-12,8.3414,8.74,8.231,8.74,5431,0.54,6.59
2020-02-13,8.4,8.68,8.0229,8.3,6684,-0.44,-5.03
2020-02-14,8.4,8.45,8.161,8.262,1016,-0.038,-0.46
2020-02-18,8.67,9.0,8.54,9.0,27272,0.738,8.93
2020-02-19,8.56,8.81,8.56,8.76,7717,-0.24,-2.67
2020-02-20,9.5,9.5,8.7975,8.9599,7547,0.1999,2.28
2020-02-21,9.19,9.44,9.058,9.3991,9604,0.4392,4.9
2020-02-24,12.7,16.94,8.17,8.73,3040717,-0.6691,-7.12
2020-02-25,8.93,8.98,7.77,7.85,294285,-0.88,-10.08
2020-02-26,8.34,8.9,8.15,8.5,195811,0.65,8.28
2020-02-27,8.9,8.9,8.0,8.3,229955,-0.2,-2.35
2020-02-28,8.49,10.26,8.29,8.95,465799,0.65,7.83
2020-03-02,7.8,7.94,6.69,7.0,650308,-1.95,-21.79
2020-03-03,7.14,7.5991,6.39,6.96,394013,-0.04,-0.57
2020-03-04,6.92,6.95,6.23,6.47,147626,-0.49,-7.04
2020-03-05,6.25,6.39,5.825,5.84,173057,-0.63,-9.74
2020-03-06,5.8,5.89,5.55,5.75,124183,-0.09,-1.54
2020-03-09,6.0,6.2399,5.5,5.68,414736,-0.07,-1.22
2020-03-10,6.0,6.054,5.71,5.76,213123,0.08,1.41
2020-03-11,5.9,6.25,5.61,5.77,363854,0.01,0.17
2020-03-12,5.57,5.64,4.96,4.99,154852,-0.78,-13.52
2020-03-13,5.25,5.38,4.6501,4.75,197558,-0.24,-4.81
2020-03-16,4.8,5.5,4.6,5.42,162242,0.67,14.11
2020-03-17,5.48,5.48,4.95,5.26,92425,-0.16,-2.95
2020-03-18,5.43,5.7328,3.59,3.94,274253,-1.32,-25.1
2020-03-19,4.33,4.33,3.6,3.77,147145,-0.17,-4.31
2020-03-20,3.89,4.3,3.65,4.25,102075,0.48,12.73
2020-03-23,4.28,4.28,3.78,4.12,125716,-0.13,-3.06
2020-03-24,4.3,4.3,3.91,4.24,86283,0.12,2.91
2020-03-25,4.24,4.69,4.13,4.38,86691,0.14,3.3
2020-03-26,4.46,4.97,4.44,4.93,99260,0.55,12.56
2020-03-27,4.93,4.97,4.3,4.52,86005,-0.41,-8.32
2020-03-30,4.74,4.84,4.57,4.61,60320,0.09,1.99
2020-03-31,4.63,4.81,4.55,4.68,57245,0.07,1.52
2020-04-01,4.56,4.69,4.5,4.69,27879,0.01,0.21
2020-04-02,4.73,4.95,4.65,4.86,63563,0.17,3.62
2020-04-03,4.8049,4.96,4.7507,4.85,47663,-0.01,-0.21
2020-04-06,4.8,4.8,4.24,4.62,70775,-0.23,-4.74
2020-04-07,4.53,4.58,4.31,4.4,29410,-0.22,-4.76
2020-04-08,4.5,4.6,4.3701,4.4,24239,0.0,0.0
2020-04-09,4.44,4.6,4.43,4.56,73631,0.16,3.64
2020-04-13,4.56,4.94,4.36,4.74,204383,0.18,3.95
2020-04-14,4.75,4.95,4.74,4.9,105677,0.16,3.38
2020-04-15,4.94,5.63,4.77,5.6,220492,0.7,14.29
2020-04-16,5.9,5.9,4.9501,5.2,264772,-0.4,-7.14
2020-04-17,5.23,5.4715,5.05,5.2,74432,0.0,0.0
2020-04-20,5.03,5.28,4.98,5.24,69643,0.04,0.77
2020-04-21,5.24,5.49,5.0,5.24,68312,0.0,0.0
2020-04-22,5.12,5.3,5.08,5.27,23464,0.03,0.57
2020-04-23,5.3,5.4,5.22,5.3,65186,0.03,0.57
2020-04-24,5.35,5.6627,5.239,5.61,127693,0.31,5.85
2020-04-27,5.65,5.87,5.48,5.64,129323,0.03,0.53
2020-04-28,5.87,5.87,5.44,5.56,31845,-0.08,-1.42
2020-04-29,5.5183,5.75,5.44,5.65,85278,0.09,1.62
2020-04-30,5.47,5.59,5.395,5.49,38177,-0.16,-2.83
2020-05-01,5.47,5.47,5.0466,5.1655,46323,-0.3245,-5.91
2020-05-04,5.17,5.47,5.01,5.12,28183,-0.0455,-0.88
2020-05-05,5.165,5.44,5.15,5.28,30243,0.16,3.13
2020-05-06,5.3,5.37,5.18,5.35,40978,0.07,1.33
2020-05-07,5.55,5.61,5.06,5.18,279767,-0.17,-3.18
2020-05-08,5.35,5.35,5.12,5.24,57628,0.06,1.16
2020-05-11,5.29,5.31,5.205,5.255,68288,0.015,0.29
2020-05-12,5.26,5.6999,5.2,5.57,145554,0.315,5.99
2020-05-13,5.45,5.51,5.02,5.1,75922,-0.47,-8.44
2020-05-14,5.07,5.07,4.81,4.82,44868,-0.28,-5.49
2020-05-15,4.85,5.04,4.8,4.98,40164,0.16,3.32
2020-05-18,5.08,5.2,4.95,5.01,117993,0.03,0.6
2020-05-19,5.0,5.17,4.98,5.08,36483,0.07,1.4
2020-05-20,5.17,5.3,5.05,5.22,68209,0.14,2.76
2020-05-21,5.18,5.4,5.1401,5.38,67490,0.16,3.07
2020-05-22,5.35,5.4,5.25,5.29,47532,-0.09,-1.67
2020-05-26,5.26,5.3,5.05,5.2,63758,-0.09,-1.7
2020-05-27,5.17,5.24,4.9537,5.24,33697,0.04,0.77
2020-05-28,5.46,5.5,5.25,5.3011,67592,0.0611,1.17
2020-05-29,5.345,5.345,5.07,5.19,22512,-0.1111,-2.1
2020-06-01,5.17,5.37,5.115,5.37,26582,0.18,3.47
2020-06-02,5.24,5.38,5.21,5.3,51502,-0.07,-1.3
2020-06-03,5.22,5.55,5.19,5.48,73383,0.18,3.4
2020-06-04,5.31,5.34,5.24,5.3,58595,-0.18,-3.28
2020-06-05,5.4,5.456,5.29,5.32,43470,0.02,0.38
2020-06-08,5.25,5.35,5.11,5.32,75847,0.0,0.0
2020-06-09,5.33,6.48,5.33,6.2,718726,0.88,16.54
2020-06-10,6.07,6.096,5.7003,5.8783,225344,-0.3217,-5.19
2020-06-11,5.76,5.76,5.23,5.31,175112,-0.5683,-9.67
2020-06-12,5.8,5.8496,5.35,5.44,109728,0.13,2.45
2020-06-15,5.36,5.8,5.36,5.7,74498,0.26,4.78
2020-06-16,5.7,5.7,5.53,5.59,67071,-0.11,-1.93
2020-06-17,5.55,6.12,5.41,5.92,199070,0.33,5.9
2020-06-18,6.07,6.1,5.7,5.96,250924,0.04,0.68
2020-06-19,5.98,6.15,5.83,5.89,80104,-0.07,-1.17
2020-06-22,6.04,6.04,5.57,5.74,75396,-0.15,-2.55
2020-06-23,5.69,6.78,5.67,6.4,559842,0.66,11.5
2020-06-24,6.36,6.42,5.89,6.34,288815,-0.06,-0.94
2020-06-25,6.3,6.37,6.0658,6.22,102087,-0.12,-1.89
2020-06-26,6.25,6.515,5.9,6.17,223709,-0.05,-0.8
2020-06-29,6.11,6.4188,6.0,6.065,100429,-0.105,-1.7
2020-06-30,6.02,6.02,4.85,5.06,689208,-1.005,-16.57
2020-07-01,5.06,5.4,5.06,5.23,114209,0.17,3.36
2020-07-02,5.3,5.41,5.18,5.29,64190,0.06,1.15
2020-07-06,5.46,5.46,5.25,5.42,64325,0.13,2.46
2020-07-07,5.3,5.37,5.27,5.34,58080,-0.08,-1.48
2020-07-08,5.3,5.41,5.2,5.31,67574,-0.03,-0.56
2020-07-09,5.29,5.3,5.05,5.29,47023,-0.02,-0.38
2020-07-10,5.26,5.26,5.0512,5.15,45648,-0.14,-2.65
2020-07-13,5.42,5.42,4.9,5.01,210472,-0.14,-2.72
2020-07-14,5.0,5.12,4.87,5.1,64951,0.09,1.8
2020-07-15,5.15,5.37,5.06,5.3,52597,0.2,3.92
2020-07-16,5.3,5.77,5.28,5.65,113358,0.35,6.6
2020-07-17,5.67,5.9,5.61,5.78,110479,0.13,2.3
2020-07-20,5.85,5.95,5.515,5.6,114244,-0.18,-3.11
2020-07-21,5.7,5.86,5.65,5.74,103020,0.14,2.5
2020-07-22,5.68,5.84,5.62,5.71,42832,-0.03,-0.52
2020-07-23,5.7,5.74,5.41,5.54,30365,-0.17,-2.98
2020-07-24,5.46,5.6972,5.4,5.51,22320,-0.03,-0.54
2020-07-27,5.6,5.79,5.46,5.6,49378,0.09,1.63
2020-07-28,5.6,5.6,5.38,5.5,16440,-0.1,-1.79
2020-07-29,5.48,5.76,5.37,5.68,93630,0.18,3.27
2020-07-30,5.78,5.78,5.43,5.5801,99702,-0.0999,-1.76
2020-07-31,5.51,5.62,5.39,5.46,58935,-0.1201,-2.15
2020-08-03,5.43,5.54,5.33,5.33,71746,-0.13,-2.38
2020-08-04,5.3,5.61,5.3,5.46,25288,0.13,2.44
2020-08-05,5.51,5.66,5.485,5.57,20646,0.11,2.01
2020-08-06,5.51,5.57,5.34,5.37,18058,-0.2,-3.59
2020-08-07,5.33,5.51,5.17,5.25,40520,-0.12,-2.23
2020-08-10,5.45,5.64,5.29,5.42,120244,0.17,3.24
2020-08-11,5.56,5.56,5.13,5.28,66828,-0.14,-2.58
2020-08-12,5.39,5.39,5.04,5.19,60276,-0.09,-1.7
2020-08-13,5.17,5.47,5.15,5.33,98825,0.14,2.7
2020-08-14,5.33,5.35,5.15,5.32,32687,-0.01,-0.19
2020-08-17,5.29,5.47,5.25,5.29,25029,-0.03,-0.56
2020-08-18,5.4,5.4,4.91,4.95,52273,-0.34,-6.43
2020-08-19,5.03,5.18,5.03,5.13,20680,0.18,3.64
2020-08-20,5.15,5.21,4.94,5.07,35619,-0.06,-1.17
2020-08-21,5.06,5.1709,4.89,4.91,26291,-0.16,-3.16
2020-08-24,5.1,5.14,4.49,4.78,109781,-0.13,-2.65
2020-08-25,5.04,5.14,4.77,5.1,170789,0.32,6.69
2020-08-26,4.925,5.06,4.8,4.87,34985,-0.23,-4.51
2020-08-27,5.11,5.31,4.98,5.3,185018,0.43,8.83
2020-08-28,5.3,5.48,5.1601,5.35,38748,0.05,0.94
2020-08-31,5.35,5.36,5.0801,5.19,69741,-0.16,-2.99
2020-09-01,5.22,5.22,4.9,5.02,53213,-0.17,-3.28
2020-09-02,5.02,5.1,4.98,5.0999,23922,0.0799,1.59
2020-09-03,5.02,5.02,4.62,4.91,42398,-0.1899,-3.72
2020-09-04,4.89,5.0,4.61,4.97,22775,0.06,1.22
2020-09-08,4.95,5.1,4.59,4.65,185647,-0.32,-6.44
2020-09-09,4.69,4.78,4.605,4.71,45307,0.06,1.29
2020-09-10,4.7,4.76,4.58,4.64,31057,-0.07,-1.49
2020-09-11,4.99,5.1,4.7,4.98,109908,0.34,7.33
2020-09-14,5.38,5.47,5.1,5.21,91786,0.23,4.62
2020-09-15,5.29,5.29,5.1,5.18,46781,-0.03,-0.58
2020-09-16,5.27,5.45,5.16,5.28,50504,0.1,1.93
2020-09-17,5.21,5.28,5.16,5.22,7414,-0.06,-1.14
2020-09-18,5.21,5.28,5.17,5.28,16069,0.06,1.15
2020-09-21,5.14,5.14,4.99,5.07,17670,-0.21,-3.98
2020-09-22,5.14,5.15,4.95,5.15,24099,0.08,1.58
2020-09-23,5.07,5.1,4.77,4.88,32952,-0.27,-5.24
2020-09-24,4.8,5.03,4.75,4.84,10971,-0.04,-0.82
2020-09-25,4.789,4.95,4.73,4.95,7367,0.11,2.27
2020-09-28,4.89,5.05,4.89,5.05,9636,0.1,2.02
2020-09-29,4.92,5.05,4.81,4.9,27687,-0.15,-2.97
2020-09-30,4.94,6.0,4.89,5.94,820492,1.04,21.22
2020-10-01,10.51,11.83,7.91,8.79,43479579,2.85,47.98
2020-10-02,8.74,10.82,8.43,10.35,4922486,1.56,17.75
2020-10-05,13.86,15.0,12.65,14.3,7350939,3.95,38.16
2020-10-06,14.3,14.55,13.52,14.5,2041666,0.2,1.4
2020-10-07,13.36,13.64,11.9,13.45,1226867,-1.05,-7.24
2020-10-08,13.2,13.45,11.44,11.44,674340,-2.01,-14.94
2020-10-09,11.5,11.97,11.1,11.78,344645,0.34,2.97
2020-10-12,11.35,11.5,11.11,11.3,383270,-0.48,-4.07
2020-10-13,12.3,13.9,12.25,13.87,1801804,2.57,22.74
