日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-10,31.5583,32.7656,31.5583,32.3514,17032,0.7675,2.43
2013-09-11,32.3779,32.5982,31.6958,32.0694,20431,-0.2815,-0.87
2013-09-12,31.946,31.946,30.558,31.5406,22073,-0.5292,-1.65
2013-09-13,31.62,31.7257,31.0207,31.3996,17940,-0.1419,-0.45
2013-09-16,31.4878,32.0606,30.9149,31.3732,37615,-0.0251,-0.08
2013-09-17,31.523,31.7257,30.7299,30.8444,20852,-0.5302,-1.69
2013-09-18,31.0119,31.5318,30.8709,31.271,10642,0.4226,1.37
2013-09-19,31.4085,31.5909,30.9943,31.3291,17342,0.0625,0.2
2013-09-20,31.241,31.7081,31.1088,31.3203,35963,-0.0094,-0.03
2013-09-23,31.2322,31.4085,30.7299,30.8356,23044,-0.4855,-1.55
2013-09-24,30.6858,31.3203,30.6858,31.1176,25066,0.2806,0.91
2013-09-25,31.1265,31.4085,31.1265,31.2058,9653,0.0871,0.28
2013-09-26,31.3996,31.3996,30.5624,31.1088,11231,-0.0967,-0.31
2013-09-27,30.8885,31.7874,30.8885,31.3291,18872,0.2209,0.71
2013-09-30,31.6552,32.087,31.4085,31.7257,6218,0.3979,1.27
2013-10-01,31.679,32.3867,31.5935,31.7257,9624,0.0,0.0
2013-10-02,31.5671,31.8138,31.4358,31.4701,4777,-0.257,-0.81
2013-10-03,31.7257,31.9989,31.523,31.5671,14953,0.0976,0.31
2013-10-04,31.5054,32.0077,31.4622,31.7257,11438,0.1578,0.5
2013-10-07,31.4701,32.1047,31.4701,31.7169,6796,-0.0095,-0.03
2013-10-08,31.7522,32.0694,31.4878,31.6023,13096,-0.1142,-0.36
2013-10-09,31.8182,31.9372,31.6464,31.7169,21167,0.1138,0.36
2013-10-10,32.0077,32.087,31.7257,31.7698,18206,0.0539,0.17
2013-10-11,31.8138,32.0606,31.6376,31.7169,19048,-0.054,-0.17
2013-10-14,31.5847,31.8138,31.5847,31.7257,19142,0.0095,0.03
2013-10-15,31.6376,31.9319,31.4701,31.5583,15029,-0.1682,-0.53
2013-10-16,31.7874,32.087,31.5495,31.7257,13962,0.1673,0.53
2013-10-17,31.8403,32.8802,31.8403,32.5012,29110,0.7741,2.44
2013-10-18,32.5541,32.7656,32.087,32.5453,29741,0.0455,0.14
2013-10-21,32.651,34.255,31.805,32.0253,31297,-0.5207,-1.6
2013-10-22,31.9725,32.6246,31.5583,31.902,20332,-0.1249,-0.39
2013-10-23,31.8138,32.1663,31.7345,31.8138,76969,-0.0893,-0.28
2013-10-24,31.8138,32.8185,31.7962,32.651,42498,0.8367,2.63
2013-10-25,32.607,32.607,32.1663,32.3867,29693,-0.2645,-0.81
2013-10-28,32.4307,33.0036,32.2192,32.9859,41906,0.5992,1.85
2013-10-29,32.748,33.3825,31.946,33.2944,21928,0.3101,0.94
2013-10-30,33.312,33.4089,32.8714,33.1886,49003,-0.1065,-0.32
2013-10-31,33.2679,33.6733,33.2415,33.2503,25558,0.0631,0.19
2013-11-01,33.1622,33.2679,32.9242,33.2503,29969,0.0,0.0
2013-11-04,33.1798,33.3825,32.8802,33.03,38862,-0.2194,-0.66
2013-11-05,33.0124,33.5411,32.6616,33.1357,20794,0.1057,0.32
2013-11-06,33.1974,34.7925,33.1974,33.9025,16695,0.7655,2.31
2013-11-07,33.854,34.3695,33.7949,33.9465,13256,0.0441,0.13
2013-11-08,34.0875,37.7095,33.9289,35.2684,29909,1.3206,3.89
2013-11-11,35.8051,36.2202,35.3037,35.6386,5607,0.3703,1.05
2013-11-12,35.5504,37.9563,35.5504,36.5815,5408,0.9444,2.65
2013-11-13,36.4581,36.6785,35.2508,36.3348,4613,-0.2451,-0.67
2013-11-14,36.1759,36.1847,35.664,36.1582,2250,-0.2292,-0.63
2013-11-15,36.0082,37.8527,35.0021,35.4346,11070,-0.7232,-2.0
2013-11-18,35.6022,37.1026,35.4434,36.2377,11907,0.8043,2.27
2013-11-19,34.9668,37.1467,34.9668,36.22,10633,-0.0181,-0.05
2013-11-20,36.2642,39.4413,35.1698,36.0435,12482,-0.1775,-0.49
2013-11-21,35.9817,36.626,35.6199,36.2377,13721,0.1946,0.54
2013-11-22,36.5554,38.2234,36.2377,38.2058,16445,1.9677,5.43
2013-11-25,38.3823,42.6177,37.9498,40.3151,35204,2.109,5.52
2013-11-26,40.5357,41.9125,40.4386,40.5622,30189,0.2459,0.61
2013-11-27,40.8181,42.3538,40.0768,42.2037,9384,1.6427,4.05
2013-11-28,42.2037,42.2037,42.2037,42.2037,0,0.0,0.0
2013-11-29,42.3626,42.6627,41.6195,42.2567,9666,0.0549,0.13
2013-12-02,41.48,42.0714,40.6151,40.6151,23128,-1.6395,-3.88
2013-12-03,40.7299,42.1155,39.8473,40.1562,14429,-0.459,-1.13
2013-12-04,40.0238,41.3741,40.0238,41.0035,6465,0.8473,2.11
2013-12-05,41.4536,41.4536,39.7855,40.015,24661,-0.9882,-2.41
2013-12-06,40.3945,41.2241,40.2445,40.624,8163,0.6082,1.52
2013-12-09,40.165,41.0652,40.165,40.4033,7777,-0.2194,-0.54
2013-12-10,40.2886,40.6681,39.9003,40.5445,19591,0.1414,0.35
2013-12-11,40.4122,40.8711,40.165,40.3239,13075,-0.2189,-0.54
2013-12-12,40.2003,40.3327,40.165,40.2886,8489,-0.0363,-0.09
2013-12-13,40.165,40.2886,39.8914,40.0238,12652,-0.2659,-0.66
2013-12-16,40.1562,40.1562,39.5384,40.1474,10496,0.1241,0.31
2013-12-17,40.1562,40.1562,39.8385,40.1386,11210,-0.008,-0.02
2013-12-18,40.1562,40.1562,39.6885,39.9179,10514,-0.2208,-0.55
2013-12-19,40.1562,40.1562,39.512,39.9356,25096,0.016,0.04
2013-12-20,40.1474,40.1562,39.9312,40.0944,46049,0.1597,0.4
2013-12-23,40.1386,41.736,39.9356,41.6742,22624,1.5797,3.94
2013-12-24,41.3741,42.3538,39.8394,42.1596,11692,0.4834,1.16
2013-12-25,42.1596,42.1596,42.1596,42.1596,0,0.0,0.0
2013-12-26,40.2868,43.2363,40.2621,43.1039,31808,0.9444,2.24
2013-12-27,43.2452,44.6396,42.4597,43.8894,55026,0.7845,1.82
2013-12-30,44.1012,44.1012,43.8012,43.8012,19609,-0.0878,-0.2
2013-12-31,43.8453,44.0395,43.6335,43.8276,17075,0.0263,0.06
2014-01-01,43.8276,43.8276,43.8276,43.8276,0,0.0,0.0
2014-01-02,44.3042,47.0666,43.051,43.7306,54548,-0.0964,-0.22
2014-01-03,43.5982,43.9512,42.8392,43.4923,30963,-0.2361,-0.54
2014-01-06,43.2452,44.0836,43.2452,43.81,57624,0.3175,0.73
2014-01-07,43.8629,43.9159,43.2346,43.66,17382,-0.149,-0.34
2014-01-08,43.7394,43.757,42.8568,43.7482,10071,0.0873,0.2
2014-01-09,43.7306,43.9071,43.4658,43.7659,13376,0.0175,0.04
2014-01-10,43.9512,43.9512,43.2452,43.6511,17849,-0.1138,-0.26
2014-01-13,43.4834,43.6864,43.4702,43.6864,20699,0.0349,0.08
2014-01-14,43.6864,43.6864,43.3687,43.6776,73841,-0.0087,-0.02
2014-01-15,43.5099,43.9424,43.2716,43.6776,44724,0.0,0.0
2014-01-16,43.404,44.0395,43.1657,43.8629,23403,0.1835,0.42
2014-01-17,43.9071,44.7896,43.5982,44.0836,22336,0.2193,0.5
2014-01-20,44.0836,44.0836,44.0836,44.0836,0,0.0,0.0
2014-01-21,44.1718,46.996,42.9945,46.7754,70561,2.6934,6.11
2014-01-22,46.7754,47.6579,46.3606,47.0931,61486,0.3181,0.68
2014-01-23,47.0843,48.1169,47.0843,47.5255,52701,0.4332,0.92
2014-01-24,47.4461,47.7065,45.6987,47.3226,37163,-0.2044,-0.43
2014-01-27,47.3226,47.9933,45.8928,46.0693,33999,-1.2541,-2.65
2014-01-28,45.9634,47.2608,45.3809,45.6898,44328,-0.3778,-0.82
2014-01-29,45.4957,46.6783,43.3687,44.3483,63096,-1.3433,-2.94
2014-01-30,44.8073,45.2397,44.3836,44.8691,36017,0.5189,1.17
2014-01-31,44.3748,45.1426,43.9071,44.8338,39669,-0.0359,-0.08
2014-02-03,44.5337,44.8558,43.0245,43.201,34857,-1.6319,-3.64
2014-02-04,43.0245,44.0836,43.0245,43.5099,23502,0.311,0.72
2014-02-05,43.2716,43.5099,42.9451,43.0863,30511,-0.422,-0.97
2014-02-06,43.2452,43.757,43.1922,43.4217,7848,0.3361,0.78
2014-02-07,43.66,43.7041,43.1128,43.4393,14739,0.0174,0.04
2014-02-10,43.4128,44.0042,42.9892,43.9159,31531,0.4778,1.1
2014-02-11,44.0606,44.7455,43.5452,44.5866,40018,0.6719,1.53
2014-02-12,44.4719,46.8636,44.2954,45.8046,15424,1.2172,2.73
2014-02-13,45.6545,48.1169,45.6545,47.4814,49157,1.6765,3.66
2014-02-14,47.2166,47.7285,46.5724,47.5079,62028,0.0285,0.06
2014-02-17,47.5079,47.5079,47.5079,47.5079,0,0.0,0.0
2014-02-18,47.6579,47.7021,46.6871,47.6579,23574,0.152,0.32
2014-02-19,47.349,48.0109,46.7754,47.0666,20327,-0.591,-1.24
2014-02-20,47.4024,48.1445,46.8899,47.7911,25190,0.6738,1.43
2014-02-21,48.0827,48.5421,47.9078,48.2417,39600,0.4492,0.94
2014-02-24,48.551,48.551,48.1534,48.2947,24372,0.0531,0.11
2014-02-25,48.1728,48.1728,47.2698,47.3405,9131,-0.9563,-1.98
2014-02-26,47.5702,47.9502,46.7574,47.0931,17780,-0.2462,-0.52
2014-02-27,47.0666,47.0931,46.5983,46.8811,20852,-0.2119,-0.45
2014-02-28,46.9252,48.4096,46.7132,47.4819,48716,0.6001,1.28
2014-03-03,47.0489,47.6224,45.9622,46.7132,15402,-0.7692,-1.62
2014-03-04,47.2698,48.4449,47.2698,48.1092,29695,1.3967,2.99
2014-03-05,48.2064,48.3566,47.6683,48.3478,8364,0.2405,0.5
2014-03-06,48.3301,48.6128,47.7929,48.2859,9519,-0.0629,-0.13
2014-03-07,48.5421,48.5952,46.563,48.3919,31238,0.1062,0.22
2014-03-10,48.2771,48.4449,47.2963,48.1534,20256,-0.2371,-0.49
2014-03-11,48.0208,48.4538,47.5261,48.4449,10520,0.2937,0.61
2014-03-12,48.171,48.5863,47.959,48.5863,12064,0.1405,0.29
2014-03-13,48.5952,48.5952,47.8883,48.2771,24133,-0.311,-0.64
2014-03-14,48.2682,48.5068,47.1903,48.3389,17823,0.0628,0.13
2014-03-17,48.4891,48.4891,47.5702,48.171,12752,-0.1692,-0.35
2014-03-18,47.9855,48.551,47.9855,48.551,12756,0.3805,0.79
2014-03-19,48.5952,48.8602,48.2506,48.5156,71596,-0.034,-0.07
2014-03-20,48.7012,51.1486,48.6747,50.3711,17793,1.8534,3.82
2014-03-21,50.5169,51.8466,50.0618,51.3342,21292,0.9621,1.91
2014-03-24,51.2458,51.7406,51.0956,51.3076,26235,-0.0257,-0.05
2014-03-25,51.3342,51.8113,51.2811,51.6257,18334,0.3181,0.62
2014-03-26,51.3253,51.555,51.2458,51.3076,18260,-0.3201,-0.62
2014-03-27,51.1398,51.5992,50.9366,51.4048,45377,0.0975,0.19
2014-03-28,51.3253,51.6346,51.0426,51.2016,14101,-0.2056,-0.4
2014-03-31,51.5462,52.9767,51.2635,51.9085,27396,0.7066,1.38
2014-04-01,51.8024,54.2145,51.6611,54.2145,37887,2.3048,4.44
2014-04-02,53.6932,54.332,52.2707,52.7832,19291,-1.4313,-2.64
2014-04-03,52.6948,53.3133,51.9173,53.1896,17237,0.4064,0.77
2014-04-04,53.1719,53.2073,52.1293,52.3856,26399,-0.8032,-1.51
2014-04-07,52.1735,53.065,50.5831,51.6964,33355,-0.6915,-1.32
2014-04-08,51.5992,51.6876,50.8217,50.9277,22332,-0.7703,-1.49
2014-04-09,51.0249,51.29,50.9454,51.2458,21781,0.3158,0.62
2014-04-10,51.4225,51.5639,50.0972,50.9277,30580,-0.3177,-0.62
2014-04-11,50.5831,51.7583,50.3092,50.698,24875,-0.2292,-0.45
2014-04-14,51.3165,51.6611,49.7809,51.0072,20439,0.3093,0.61
2014-04-15,51.3607,51.3872,50.2032,51.0249,29641,0.0153,0.03
2014-04-16,51.1839,51.1928,50.4241,51.0603,13226,0.0357,0.07
2014-04-17,50.8482,51.6832,50.4771,51.1751,24868,0.1123,0.22
2014-04-21,51.0337,51.2811,49.9735,50.8129,21093,-0.3634,-0.71
2014-04-22,50.1944,50.8305,49.9205,50.2916,13945,-0.5234,-1.03
2014-04-23,50.1237,51.4755,49.9682,51.0868,65417,0.7946,1.58
2014-04-24,51.4844,51.4932,50.5743,50.7598,21757,-0.327,-0.64
2014-04-25,50.6803,51.1663,49.2136,49.4875,30971,-1.2741,-2.51
2014-04-28,49.3373,49.3373,46.8281,47.0224,35115,-2.4644,-4.98
2014-04-29,47.3847,47.8353,43.9919,44.4513,83812,-2.5722,-5.47
2014-04-30,44.1774,44.6104,43.3822,43.4794,71372,-0.9735,-2.19
2014-05-01,43.2055,43.8682,39.636,41.3412,145861,-2.1392,-4.92
2014-05-02,41.2794,43.93,40.5681,43.7621,136783,2.4225,5.86
2014-05-05,43.4529,43.4529,42.3485,43.126,44756,-0.6345,-1.45
2014-05-06,43.232,43.232,42.3856,42.8609,47968,-0.2631,-0.61
2014-05-07,42.7196,43.2143,42.7196,43.1525,41476,0.2915,0.68
2014-05-08,42.9846,43.4794,42.4368,43.2497,39160,0.0992,0.23
2014-05-09,42.967,44.0095,42.967,43.4617,52453,0.2119,0.49
2014-05-12,42.6489,44.5927,42.6047,43.4264,76410,-0.0348,-0.08
2014-05-13,43.5856,43.5856,42.4179,42.816,39292,-0.6123,-1.41
2014-05-14,43.1433,43.2495,42.4303,42.7452,46444,-0.0728,-0.17
2014-05-15,42.6833,42.8337,41.781,42.6656,71068,-0.0812,-0.19
2014-05-16,43.2141,44.5853,42.1083,42.4533,110699,-0.2133,-0.5
2014-05-19,42.6391,43.0814,41.9225,42.4622,59658,0.0085,0.02
2014-05-20,42.1614,42.6745,41.6837,42.1791,40428,-0.2845,-0.67
2014-05-21,42.4135,42.4622,41.9314,41.9491,22416,-0.232,-0.55
2014-05-22,41.8429,41.9137,40.3417,41.436,122603,-0.5118,-1.22
2014-05-23,40.8787,42.7541,40.8787,41.5333,33049,0.0953,0.23
2014-05-27,41.7721,41.8429,41.3652,41.436,17305,-0.0955,-0.23
2014-05-28,41.4802,41.7102,40.9406,41.321,21810,-0.116,-0.28
2014-05-29,41.5244,41.6571,40.7017,41.0202,23359,-0.3016,-0.73
2014-05-30,41.0379,41.5775,40.7017,41.3564,80124,0.3364,0.82
2014-06-02,41.5244,41.5421,40.9406,41.091,57881,-0.2647,-0.64
2014-06-03,41.2591,43.5149,41.1352,42.9399,120437,1.8491,4.5
2014-06-04,43.4529,43.7802,42.1525,42.4975,58402,-0.4423,-1.03
2014-06-05,43.0991,45.5053,42.9664,44.5853,118143,2.0867,4.91
2014-06-06,44.6383,44.7356,43.8156,44.656,101076,0.0713,0.16
2014-06-09,44.8506,45.9609,44.3022,45.7441,96757,1.0896,2.44
2014-06-10,45.9741,46.0007,45.4257,45.8237,65779,0.0778,0.17
2014-06-11,45.8768,46.5226,45.5937,46.2749,47820,0.3445,0.75
2014-06-12,46.2218,46.2218,45.7618,45.9564,70934,-0.3193,-0.69
2014-06-13,46.1599,46.8676,45.9502,46.6907,50200,0.7353,1.6
2014-06-16,46.6907,47.5753,46.6907,47.3984,57403,0.7097,1.52
2014-06-17,47.3276,49.203,47.2391,48.6722,78229,1.275,2.69
2014-06-18,48.5838,49.0969,47.8938,48.6545,52081,-0.0195,-0.04
2014-06-19,48.8138,48.8757,47.8407,48.513,47575,-0.1411,-0.29
2014-06-20,48.6545,49.5303,48.4953,49.2119,148514,0.6986,1.44
2014-06-23,48.8934,49.203,48.3007,49.1411,99584,-0.0689,-0.14
2014-06-24,48.9465,49.5056,47.5841,48.1415,69692,-0.9975,-2.03
2014-06-25,47.938,49.4684,47.8053,49.3446,49699,1.2035,2.5
2014-06-26,49.3623,49.5392,48.6899,49.0969,41439,-0.2467,-0.5
2014-06-27,48.6369,49.1765,48.3007,48.6015,793023,-0.4959,-1.01
2014-06-30,48.4865,49.3269,48.0176,49.2472,58132,0.6464,1.33
2014-07-01,49.4065,49.7161,48.7165,49.088,84704,-0.1576,-0.32
2014-07-02,49.0084,49.0084,47.3453,47.7434,64104,-1.345,-2.74
2014-07-03,47.7699,48.9863,47.7699,48.8403,25849,1.0981,2.3
2014-07-07,48.7519,48.9819,47.5134,47.8849,27701,-0.9573,-1.96
2014-07-08,47.7434,47.9203,47.0091,47.4603,56890,-0.4262,-0.89
2014-07-09,47.6726,48.283,47.5753,47.8938,25051,0.4319,0.91
2014-07-10,47.2657,47.4868,46.1422,46.9384,48786,-0.953,-1.99
2014-07-11,46.7614,46.8897,46.2572,46.328,36357,-0.6102,-1.3
2014-07-14,46.6022,46.6022,46.1068,46.2749,32799,-0.051,-0.11
2014-07-15,46.5137,46.6376,45.3195,45.6999,48717,-0.5738,-1.24
2014-07-16,45.753,46.2369,45.2487,45.9564,43951,0.2559,0.56
2014-07-17,45.753,46.0272,43.5502,43.8864,37883,-2.0679,-4.5
2014-07-18,43.7714,44.9037,43.7714,44.656,57184,0.768,1.75
2014-07-21,44.4526,44.4526,43.5007,44.0103,39530,-0.6475,-1.45
2014-07-22,44.2314,44.656,43.7626,43.8864,32270,-0.1232,-0.28
2014-07-23,43.7183,44.1164,43.6476,43.966,21765,0.079,0.18
2014-07-24,44.0987,44.7533,43.7449,44.3818,36216,0.4177,0.95
2014-07-25,44.0987,44.0987,43.0991,43.161,33539,-1.2205,-2.75
2014-07-28,43.3645,43.5414,42.5064,43.0549,27275,-0.1079,-0.25
2014-07-29,42.9929,43.1699,42.0552,42.0818,96142,-0.973,-2.26
2014-07-30,42.5064,44.196,42.5064,44.081,45888,1.9989,4.75
2014-07-31,43.6741,44.0492,42.4622,42.471,36357,-1.6089,-3.65
2014-08-01,42.2321,43.1336,40.7,41.8518,75286,-0.6201,-1.46
2014-08-04,42.2321,42.6479,41.7987,42.4179,38935,0.565,1.35
2014-08-05,42.1968,42.9575,41.5775,42.8779,38469,,
2014-08-06,42.8602,43.9395,42.2587,43.7095,38764,0.8318,1.94
2014-08-07,43.7095,43.8776,41.781,42.5064,56539,-1.202,-2.75
2014-08-08,42.5241,43.2689,41.9623,42.1702,39730,-0.3358,-0.79
2014-08-11,42.5948,43.3999,42.4622,42.7718,21503,0.603,1.43
2014-08-12,42.7364,42.8647,41.5775,41.9579,22839,-0.8126,-1.9
2014-08-13,42.2056,43.161,42.0552,42.4798,27269,0.5203,1.24
