日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-06,10.06,10.06,10.06,10.06,41,0.0,0.0
2022-10-10,10.08,10.08,10.08,10.08,125,0.02,0.1988
2022-10-17,10.08,10.08,10.08,10.08,700017,0.0,0.0
2022-10-18,10.08,10.08,10.08,10.08,7,0.0,0.0
2022-10-20,10.11,10.11,10.11,10.11,424862,0.03,0.2976
2022-10-21,10.12,10.13,10.12,10.13,5500,0.02,0.1978
2022-10-24,10.12,10.12,10.12,10.12,15225,-0.01,-0.1
2022-10-25,10.13,10.13,10.12,10.12,3955,0.0,0.0
2022-10-26,10.125,10.14,10.125,10.13,1197,0.01,0.0988
2022-10-27,10.16,10.2,10.16,10.16,3691,0.03,0.2962
2022-10-31,10.12,10.16,10.12,10.12,1800,-0.04,-0.3937
2022-11-01,10.16,10.16,10.14,10.14,33307,0.02,0.1976
2022-11-03,10.18,10.2,10.165,10.165,12570,0.025,0.2465
2022-11-04,10.22,10.22,10.22,10.22,720,0.055,0.5411
2022-11-07,10.19,10.19,10.17,10.17,512,-0.05,-0.4892
2022-11-08,10.195,10.195,10.195,10.195,2500,0.025,0.2458
2022-11-09,10.2,10.2,10.18,10.18,50962,-0.015,-0.1471
2022-11-10,10.18,10.18,10.18,10.18,814,0.0,0.0
2022-11-11,10.19,10.19,10.19,10.19,375,0.01,0.0982
2022-11-14,10.19,10.19,10.19,10.19,248,0.0,0.0
2022-11-15,10.19,10.19,10.19,10.19,1170,0.0,0.0
2022-11-17,10.2,10.2,10.2,10.2,355,0.01,0.0981
2022-11-18,10.23,10.23,10.23,10.23,100,0.03,0.2941
2022-11-21,10.23,10.23,10.23,10.23,52,0.0,0.0
2022-11-22,10.23,10.23,10.23,10.23,3726,0.0,0.0
2022-11-23,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-11-25,10.24,10.24,10.22,10.22,4476,-0.01,-0.1
2022-11-28,10.23,10.24,10.22,10.23,1034,0.01,0.0978
2022-11-29,10.23,10.24,10.23,10.24,4352,0.01,0.0978
2022-11-30,10.24,10.26,10.24,10.26,353146,0.02,0.1953
2022-12-01,10.25,10.25,10.25,10.25,79589,-0.01,-0.0975
2022-12-02,10.25,10.26,10.25,10.26,242564,0.01,0.0976
2022-12-05,10.26,10.26,10.26,10.26,3940,0.0,0.0
2022-12-06,10.26,10.26,10.26,10.26,3560,0.0,0.0
2022-12-07,10.26,10.26,10.26,10.26,3435,0.0,0.0
2022-12-08,10.26,10.26,10.26,10.26,10,0.0,0.0
2022-12-09,10.28,10.28,10.28,10.28,304,0.02,0.1949
2022-12-12,10.28,10.28,10.28,10.28,2,0.0,0.0
2022-12-13,10.28,10.3,10.28,10.28,281386,0.0,0.0
2022-12-15,10.28,10.28,10.28,10.28,100,0.0,0.0
2022-12-16,10.29,10.29,10.29,10.29,315,0.01,0.0973
2022-12-19,10.3,10.3,10.29,10.29,75245,0.0,0.0
2022-12-20,10.3,10.32,10.3,10.32,119026,0.03,0.2915
2022-12-21,10.31,10.32,10.31,10.32,2055,0.0,0.0
2022-12-23,10.29,10.29,10.29,10.29,20000,-0.03,-0.2907
2022-12-27,10.3,10.3,10.3,10.3,913,0.01,0.0972
2022-12-28,10.33,10.35,10.3,10.3,514775,0.0,0.0
2022-12-29,10.34,10.34,10.34,10.34,226,0.04,0.39
2022-12-30,10.34,10.34,10.34,10.34,236,0.0,0.0
2023-01-03,10.34,10.34,10.34,10.34,4,0.0,0.0
2023-01-05,10.34,10.34,10.34,10.34,15000,0.0,0.0
2023-01-06,10.37,10.37,10.37,10.37,6401,0.03,0.2901
2023-01-09,10.375,10.38,10.34,10.36,732597,-0.01,-0.0964
2023-01-10,10.36,10.36,10.36,10.36,21,0.0,0.0
2023-01-11,10.34,10.39,10.34,10.34,106319,-0.02,-0.1931
2023-01-13,10.34,10.34,10.34,10.34,4002,0.0,0.0
2023-01-17,10.36,10.36,10.36,10.36,300002,0.02,0.1934
2023-01-18,10.36,10.36,10.36,10.36,8088,0.0,0.0
2023-01-19,10.36,10.37,10.35,10.37,17918,0.01,0.0965
2023-01-20,10.37,10.37,10.37,10.37,242,0.0,0.0
2023-01-23,10.39,10.4,10.39,10.4,415789,0.03,0.2893
2023-01-24,10.395,10.41,10.39,10.39,518365,-0.01,-0.0962
2023-01-25,10.39,10.39,10.39,10.39,148,0.0,0.0
2023-01-26,10.39,10.4,10.39,10.4,33069,0.01,0.0962
2023-01-27,10.39,10.404,10.39,10.404,265,0.004,0.0385
2023-01-30,10.41,10.41,10.4,10.4,2147,-0.004,-0.0384
2023-01-31,10.4,10.415,10.4,10.4,222970,0.0,0.0
2023-02-01,10.4054,10.4054,10.4054,10.4054,1000,0.0054,0.0519
2023-02-02,10.41,10.42,10.41,10.42,1925,0.015,0.14
2023-02-03,10.42,10.42,10.42,10.42,3,0.0,0.0
2023-02-06,10.41,10.41,10.41,10.41,100400,-0.01,-0.096
2023-02-07,10.42,10.42,10.41,10.41,17100,0.0,0.0
2023-02-08,10.41,10.41,10.41,10.41,7,0.0,0.0
2023-02-09,10.44,10.44,10.44,10.44,204,0.03,0.29
2023-02-10,10.41,10.41,10.41,10.41,565,-0.03,-0.29
2023-02-13,10.42,10.42,10.41,10.42,104508,0.01,0.0961
2023-02-14,10.43,10.44,10.43,10.43,100422,0.01,0.096
2023-02-15,10.43,10.43,10.43,10.43,158,0.0,0.0
2023-02-16,10.44,10.44,10.44,10.44,356,0.01,0.0959
2023-02-17,10.445,10.445,10.44,10.44,5820,0.0,0.0
2023-02-21,10.44,10.45,10.44,10.45,320965,0.01,0.0958
2023-02-22,10.44,10.44,10.44,10.44,96000,-0.01,-0.0957
2023-02-23,10.45,10.46,10.45,10.46,463976,0.02,0.1916
2023-02-24,10.46,10.47,10.46,10.47,8009,0.01,0.0956
