日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-21,8.46,8.604,8.3079,8.3079,117300,-0.16,-1.89
1995-06-22,8.3319,8.4039,8.2679,8.3399,100500,0.0324,0.39
1995-06-23,8.3639,8.3719,8.2679,8.3399,44700,0.0,0.0
1995-06-26,8.3399,8.468,8.3399,8.4039,150300,0.0642,0.77
1995-06-27,8.3799,8.508,8.3399,8.508,151200,0.1042,1.24
1995-06-28,8.54,8.7241,8.54,8.636,208200,0.1285,1.51
1995-06-29,8.7401,8.9402,8.7401,8.8521,256500,0.2159,2.5
1995-06-30,8.9322,9.1403,8.9082,9.0282,235800,0.1762,1.99
1995-07-03,9.0682,9.1403,9.0682,9.1403,41400,0.112,1.24
1995-07-05,8.9962,9.1403,8.7401,8.8361,114000,-0.3044,-3.33
1995-07-06,8.8281,8.8361,8.7241,8.8041,20100,-0.0318,-0.36
1995-07-07,8.8361,8.9722,8.8361,8.9722,75300,0.1682,1.91
1995-07-10,8.9962,9.1403,8.9882,9.1403,128400,0.1678,1.87
1995-07-11,9.2043,9.2363,9.2043,9.2363,18900,0.096,1.05
1995-07-12,9.1403,9.6045,9.1403,9.4044,222900,0.1681,1.82
1995-07-13,9.4604,9.5405,9.2683,9.4684,597900,0.064,0.68
1995-07-14,9.5245,9.5405,9.4684,9.5405,345600,0.072,0.76
1995-07-17,9.0682,9.0682,9.0682,9.0682,88200,-0.4723,-4.95
1995-07-18,9.6285,9.6365,9.4364,9.5084,470700,0.4398,4.85
1995-07-19,9.5245,9.5405,9.1083,9.1403,356700,-0.368,-3.87
1995-07-20,9.2683,9.4684,9.2683,9.4684,68100,0.3281,3.59
1995-07-21,9.4604,9.4684,9.3404,9.4044,18300,-0.0644,-0.68
1995-07-24,9.4684,9.6045,9.4684,9.4684,43500,0.064,0.68
1995-07-25,9.5965,9.6045,9.2043,9.5405,147300,0.072,0.76
1995-07-26,9.5965,9.6045,9.1403,9.1403,105900,-0.3997,-4.19
1995-07-27,9.1323,9.2363,8.9402,9.0282,84900,-0.1124,-1.23
1995-07-28,9.1003,9.1083,8.9402,9.0042,36300,-0.0244,-0.27
1995-07-31,9.0282,9.2683,8.9402,9.2683,135000,0.2638,2.93
1995-08-01,9.3324,9.5405,9.3324,9.3404,535800,0.0723,0.78
1995-08-02,9.3404,9.4044,9.3404,9.3404,34800,0.0,0.0
1995-08-03,9.3644,9.3804,9.2683,9.3404,88200,0.0,0.0
1995-08-04,9.3964,9.4364,9.3404,9.3804,15300,0.0402,0.43
1995-08-07,9.4284,9.4364,9.3724,9.4044,15000,0.0244,0.26
1995-08-08,9.4684,9.5084,9.4684,9.5084,66300,0.1044,1.11
1995-08-09,9.4284,9.4684,9.2683,9.2683,161400,-0.2406,-2.53
1995-08-10,9.3324,9.3404,9.1403,9.2043,119400,-0.064,-0.69
1995-08-11,9.2283,9.2363,8.8041,8.9402,137700,-0.2642,-2.87
1995-08-14,8.9322,9.0682,8.9322,9.0682,88200,0.1278,1.43
1995-08-15,9.1003,9.1083,8.9082,8.9402,15900,-0.1279,-1.41
1995-08-16,9.0602,9.0682,8.9402,8.9802,39000,0.0402,0.45
1995-08-17,8.9402,9.0042,8.9402,8.9402,9600,-0.0404,-0.45
1995-08-18,8.9322,8.9722,8.8681,8.8681,36000,-0.0724,-0.81
1995-08-21,8.9322,8.9402,8.7401,8.8361,123300,-0.0319,-0.36
1995-08-22,8.8041,9.0042,8.8041,9.0042,29400,0.1679,1.9
1995-08-23,8.9962,9.0042,8.9322,9.0042,27300,0.0,0.0
1995-08-24,9.0042,9.0362,9.0042,9.0362,14400,0.0324,0.36
1995-08-25,9.0602,9.2043,9.0362,9.1723,32100,0.1364,1.51
1995-08-28,9.1643,9.2683,9.1643,9.2603,34500,0.0881,0.96
1995-08-29,9.3004,9.3404,9.2683,9.3404,7200,0.0796,0.86
1995-08-30,9.3004,9.3084,9.1723,9.1723,7200,-0.1681,-1.8
1995-08-31,9.1643,9.1723,9.1083,9.1083,21000,-0.0642,-0.7
1995-09-01,9.1963,9.2523,9.1083,9.2043,75900,0.0956,1.05
1995-09-05,9.2283,9.2523,9.1403,9.2363,42600,0.0322,0.35
1995-09-06,9.2843,9.2843,9.2843,9.2843,3600,0.048,0.52
1995-09-07,9.3324,9.3404,9.2523,9.2523,15300,-0.0316,-0.34
1995-09-08,9.3404,9.3404,9.3404,9.3404,3900,0.0879,0.95
1995-09-11,9.3324,9.3404,9.2043,9.3404,7500,0.0,0.0
1995-09-12,9.3404,9.5725,9.3404,9.4684,49200,0.128,1.37
1995-09-13,9.5965,9.8046,9.5405,9.7726,140100,0.3039,3.21
1995-09-14,9.7646,9.7726,9.7085,9.7406,39300,-0.0323,-0.33
1995-09-15,9.7245,9.7406,9.6365,9.6685,29700,-0.0721,-0.74
1995-09-18,9.6685,9.7726,9.6685,9.7406,15900,0.0725,0.75
1995-09-19,9.7646,9.7726,9.6045,9.6045,38700,-0.1364,-1.4
1995-09-20,9.6045,9.7406,9.6045,9.7406,6600,0.1364,1.42
1995-09-21,9.6445,9.7085,9.5405,9.6045,38400,-0.1364,-1.4
1995-09-22,9.5485,9.6045,9.4684,9.6045,6000,0.0,0.0
1995-09-25,9.5965,9.6685,9.5405,9.6045,124500,0.0,0.0
1995-09-26,9.6605,9.7085,9.5405,9.7085,77400,0.1037,1.08
1995-09-27,9.6605,9.6685,9.5405,9.6685,6900,-0.0398,-0.41
1995-09-28,9.6605,9.8046,9.5725,9.6365,12000,-0.0319,-0.33
1995-09-29,9.7406,9.7406,9.7406,9.7406,14100,0.1041,1.08
1995-10-02,9.8606,9.8686,9.7406,9.8046,42300,0.0643,0.66
1995-10-03,9.7966,9.8046,9.6685,9.7085,112800,-0.0961,-0.98
1995-10-04,9.7646,9.8046,9.6685,9.8046,96300,0.0961,0.99
1995-10-05,9.7966,9.8046,9.6685,9.7406,32700,-0.0637,-0.65
1995-10-06,9.7406,9.7726,9.7406,9.7726,123000,0.0321,0.33
1995-10-09,9.7646,9.7726,9.6045,9.6685,34800,-0.1036,-1.06
1995-10-10,9.5965,9.6685,9.4684,9.6445,18300,-0.0242,-0.25
1995-10-11,9.5965,9.6685,9.5405,9.6685,114000,0.0241,0.25
1995-10-12,9.6605,9.8686,9.6205,9.8046,757800,0.1363,1.41
1995-10-13,9.9246,10.741,9.9086,10.4689,624900,0.6647,6.78
1995-10-16,10.597,10.741,10.2688,10.605,199500,0.1361,1.3
1995-10-17,10.661,11.0692,10.5409,10.9411,454500,0.3362,3.17
1995-10-18,11.0612,11.1412,10.8691,10.8691,95100,-0.0722,-0.66
1995-10-19,10.9971,11.0692,10.8691,10.9731,131400,0.1043,0.96
1995-10-20,10.9251,11.4053,10.8691,11.3093,352800,0.3358,3.06
1995-10-23,11.1252,11.1412,10.8051,10.8051,118800,-0.5044,-4.46
1995-10-24,10.8611,11.0692,10.741,10.8691,175200,0.0638,0.59
1995-10-25,10.8611,11.2052,10.669,10.8371,571800,-0.0315,-0.29
1995-10-26,10.8291,10.8371,10.3408,10.3408,327600,-0.4963,-4.58
1995-10-27,10.3408,10.741,10.3408,10.709,764400,0.3681,3.56
1995-10-30,10.725,10.741,10.4689,10.669,62100,-0.0396,-0.37
1995-10-31,10.9251,10.9411,10.741,10.9411,698700,0.2721,2.55
1995-11-01,10.9251,11.3733,10.8051,11.3413,471300,0.4004,3.66
1995-11-02,11.3733,11.8696,11.3733,11.7415,327300,0.4003,3.53
1995-11-03,11.7255,11.7415,11.5414,11.6054,120000,-0.1362,-1.16
1995-11-06,11.6615,11.7415,11.5734,11.7415,271200,0.1358,1.17
1995-11-07,11.7255,11.7415,11.3413,11.6054,75600,-0.1362,-1.16
1995-11-08,11.5974,11.6695,11.4694,11.6374,37500,0.0325,0.28
1995-11-09,11.6294,11.8055,11.5414,11.6695,242700,0.0326,0.28
1995-11-10,11.6054,11.7415,11.6054,11.6615,68100,-0.0082,-0.07
1995-11-13,11.6054,12.1417,11.6054,12.1417,1529400,0.4804,4.12
1995-11-14,12.0616,12.5419,12.0056,12.1897,498300,0.0486,0.4
1995-11-15,12.1897,12.2057,11.9416,11.9416,83700,-0.2487,-2.04
1995-11-16,11.9256,12.0696,11.8696,12.0696,109200,0.1278,1.07
1995-11-17,12.0616,12.0696,11.9416,12.0696,482400,0.0,0.0
1995-11-20,12.0616,12.0696,11.8055,11.8696,374400,-0.2004,-1.66
1995-11-21,11.7975,11.8696,11.5414,11.6695,259500,-0.2006,-1.69
1995-11-22,11.6615,11.6695,11.5414,11.6054,72300,-0.0642,-0.55
1995-11-24,11.5974,11.6054,11.4053,11.5734,17100,-0.0325,-0.28
1995-11-27,11.4053,11.6054,11.4053,11.4053,80400,-0.1678,-1.45
1995-11-28,11.3413,11.5414,11.3413,11.3413,450300,-0.0639,-0.56
1995-11-29,11.3973,11.4053,11.0692,11.1092,59700,-0.2325,-2.05
1995-11-30,11.1252,11.2693,10.8691,11.2052,233400,0.0955,0.86
1995-12-01,11.0932,11.2052,11.0612,11.2052,267900,0.0,0.0
1995-12-04,11.1972,11.2052,11.0051,11.1412,14100,-0.0639,-0.57
1995-12-05,11.1972,11.2373,11.0692,11.2373,78900,0.0958,0.86
1995-12-06,11.2293,11.2373,11.0692,11.2052,275700,-0.0315,-0.28
1995-12-07,11.1652,11.1732,11.0372,11.0692,272100,-0.1356,-1.21
1995-12-08,10.9891,11.1092,10.9891,11.0692,177300,0.0,0.0
1995-12-11,10.9971,11.0051,10.8691,10.9411,222300,-0.1284,-1.16
1995-12-12,10.8051,11.0051,10.8051,10.8691,173100,-0.0722,-0.66
1995-12-13,10.9411,11.0692,10.9411,11.0051,299700,0.1359,1.25
1995-12-14,11.0612,11.0692,10.9411,10.9411,41700,-0.0638,-0.58
1995-12-15,10.9251,11.0051,10.8051,10.9411,54000,0.0,0.0
1995-12-18,10.9251,11.0051,10.8611,11.0051,102300,0.0645,0.59
1995-12-19,10.9971,11.2373,10.9731,11.1412,489900,0.1365,1.24
1995-12-20,11.1972,11.2052,11.1412,11.2052,1321800,0.0635,0.57
1995-12-21,11.1972,11.2052,11.1092,11.1092,584700,-0.0964,-0.86
1995-12-22,11.0932,11.1252,11.0051,11.1252,48600,0.0156,0.14
1995-12-26,11.0932,11.1412,11.0051,11.0692,90600,-0.0556,-0.5
1995-12-27,11.1412,11.2373,11.1412,11.1572,392700,0.0885,0.8
1995-12-28,11.2293,11.7735,11.1732,11.7095,1365900,0.5523,4.95
1995-12-29,11.7415,12.2697,11.7415,12.0056,677100,0.2962,2.53
1996-01-02,12.0376,12.4378,12.0376,12.2377,580500,0.2317,1.93
1996-01-03,12.2617,12.2697,12.1417,12.2057,294600,-0.0318,-0.26
1996-01-04,12.1897,12.2057,11.9096,12.0696,378600,-0.1355,-1.11
1996-01-05,11.9656,12.1417,11.7415,11.7415,315000,-0.3283,-2.72
1996-01-08,12.1097,12.1097,11.8055,12.0056,86900,0.2642,2.25
1996-01-09,11.7095,12.0056,11.4053,11.6054,284300,-0.3998,-3.33
1996-01-10,11.4053,11.4053,10.9091,11.0051,102100,-0.6,-5.17
1996-01-11,10.9091,11.2052,10.9091,11.2052,167500,0.2003,1.82
1996-01-12,11.2052,11.2052,10.9091,11.1092,89500,-0.0964,-0.86
1996-01-15,10.9091,11.1092,10.605,10.9091,77000,-0.2,-1.8
1996-01-16,10.605,11.2052,10.605,11.2052,129000,0.2956,2.71
1996-01-17,11.0051,11.2052,10.9091,10.9091,395000,-0.2958,-2.64
1996-01-18,11.0051,11.0051,10.3088,10.3088,215800,-0.6,-5.5
1996-01-19,10.3088,10.8051,10.3088,10.5569,724200,0.2484,2.41
1996-01-22,10.605,10.605,10.4049,10.4529,49400,-0.1045,-0.99
1996-01-23,10.605,10.605,10.4049,10.605,79800,0.1516,1.45
1996-01-24,10.605,10.605,10.4049,10.605,32000,0.0,0.0
1996-01-25,10.4049,10.605,10.3088,10.3088,1943300,-0.2959,-2.79
1996-01-26,10.5089,10.5089,10.2048,10.2048,333400,-0.1041,-1.01
1996-01-29,10.2048,10.709,10.2048,10.5089,489500,0.3041,2.98
1996-01-30,10.605,10.8051,10.4049,10.5089,286600,0.0,0.0
1996-01-31,10.605,11.1092,10.4049,11.0051,389200,0.496,4.72
1996-02-01,11.0051,11.1092,10.8051,10.9811,273300,-0.0242,-0.22
1996-02-02,10.9091,11.1092,10.9091,11.1092,208000,0.1285,1.17
1996-02-05,11.1092,11.2052,11.0051,11.2052,107000,0.0955,0.86
1996-02-06,11.2052,11.9096,11.2052,11.8055,495600,0.6006,5.36
1996-02-07,11.9096,12.4058,11.9096,12.2057,361300,0.4002,3.39
1996-02-08,12.3098,12.4058,12.1097,12.3098,133700,0.1038,0.85
1996-02-09,12.3098,12.4058,12.1097,12.3098,118300,0.0,0.0
1996-02-12,12.4058,12.4058,12.1097,12.2057,63900,-0.1046,-0.85
1996-02-13,12.3098,12.5099,12.3098,12.3098,57400,0.1038,0.85
1996-02-14,12.4058,12.6059,12.3098,12.6059,58800,0.2967,2.41
1996-02-15,12.5099,13.0061,12.5099,13.0061,251900,0.3996,3.17
1996-02-16,12.91,13.0061,12.5099,12.6059,262500,-0.4006,-3.08
1996-02-20,12.6059,12.6059,12.2057,12.3578,330800,-0.2483,-1.97
1996-02-21,12.5099,12.5099,12.2057,12.3578,103500,0.0,0.0
1996-02-22,12.3098,12.5099,12.1577,12.4058,303400,0.0482,0.39
1996-02-23,12.4058,12.4058,12.0056,12.1097,291200,-0.2965,-2.39
1996-02-26,12.1097,12.3098,12.0056,12.1097,97200,0.0,0.0
1996-02-27,12.2057,12.2057,12.0056,12.0696,88000,-0.04,-0.33
1996-02-28,12.1097,12.2057,12.0056,12.2057,163400,0.1364,1.13
1996-02-29,12.2057,12.4058,12.0056,12.3818,60900,0.1758,1.44
1996-03-01,12.4058,12.4058,12.0056,12.3098,43000,-0.0718,-0.58
1996-03-04,12.0056,12.0056,12.0056,12.0056,0,-0.304,-2.47
1996-03-05,12.3098,12.3098,11.8055,11.8215,214100,-0.1837,-1.53
1996-03-06,11.7095,11.9096,11.2533,11.5094,180100,-0.3121,-2.64
1996-03-07,11.4053,11.6054,11.2052,11.4053,709000,-0.1036,-0.9
1996-03-08,11.2052,11.5094,11.1092,11.3093,126200,-0.0958,-0.84
1996-03-11,11.2052,11.4053,11.0051,11.2533,327600,-0.0565,-0.5
1996-03-12,11.4053,11.5094,11.3093,11.3653,120000,0.1125,1.0
1996-03-13,11.5094,11.7575,11.3093,11.7095,234400,0.3444,3.03
1996-03-14,11.6054,11.9096,11.2052,11.5094,143500,-0.2002,-1.71
1996-03-15,11.4053,11.6054,11.1092,11.3093,116000,-0.2003,-1.74
1996-03-18,11.1092,11.3093,11.0051,11.0932,426300,-0.216,-1.91
1996-03-19,11.0051,11.2052,10.789,10.9091,264600,-0.1841,-1.66
1996-03-20,11.0051,11.0051,10.5089,10.709,199800,-0.1996,-1.83
1996-03-21,10.8051,10.8051,10.5089,10.709,256700,0.0,0.0
1996-03-22,10.709,11.0051,10.605,10.9091,125000,0.2003,1.87
1996-03-25,10.8051,11.2052,10.605,10.9091,148300,0.0,0.0
1996-03-26,10.9091,10.9091,10.4049,10.4449,239700,-0.4648,-4.26
1996-03-27,10.605,10.709,10.3088,10.4049,297400,-0.0397,-0.38
1996-03-28,10.5089,10.5089,10.0047,10.2048,150300,-0.1998,-1.92
1996-03-29,10.0047,10.4529,10.0047,10.2768,746400,0.0725,0.71
1996-04-01,10.4049,10.4049,9.8046,10.1087,145900,-0.1685,-1.64
1996-04-02,10.2048,10.4049,10.0047,10.3088,194900,0.2002,1.98
1996-04-03,10.2768,10.709,10.2048,10.653,241800,0.3443,3.34
1996-04-04,10.709,11.0051,10.5089,11.0051,164100,0.3526,3.31
1996-04-08,10.9091,10.9091,10.5089,10.8051,32700,-0.2003,-1.82
1996-04-09,10.709,11.0051,10.709,10.9091,421100,0.1037,0.96
1996-04-10,10.8051,11.1092,10.8051,11.0051,677600,0.096,0.88
1996-04-11,11.0051,11.1092,10.8051,11.0051,59800,0.0,0.0
1996-04-12,11.1092,11.1092,10.605,10.629,166700,-0.3764,-3.42
1996-04-15,10.8051,10.9091,10.605,10.9091,147800,0.2806,2.64
1996-04-16,10.709,11.2052,10.709,11.2052,108900,0.2956,2.71
1996-04-17,11.2052,11.3093,11.0051,11.0051,541600,-0.2006,-1.79
1996-04-18,11.2052,11.2052,11.0051,11.1812,61200,0.1761,1.6
1996-04-19,11.0051,11.2052,11.0051,11.1812,137300,0.0,0.0
1996-04-22,11.2052,11.2052,11.0051,11.1092,786600,-0.0716,-0.64
1996-04-23,11.0051,11.2052,10.9091,11.0051,50100,-0.1044,-0.94
1996-04-24,10.9091,11.1092,10.8051,10.9091,97300,-0.0957,-0.87
1996-04-25,10.9091,11.0051,10.8051,11.0051,26400,0.096,0.88
1996-04-26,10.8051,11.1092,10.709,10.8051,211400,-0.2003,-1.82
1996-04-29,10.709,10.9091,10.3088,10.5329,302300,-0.2723,-2.52
1996-04-30,10.4049,10.605,10.3088,10.3088,257700,-0.2244,-2.13
1996-05-01,10.3088,10.5089,10.3088,10.4049,118500,0.0959,0.93
1996-05-02,10.3328,10.5089,10.3088,10.5089,78400,0.104,1.0
1996-05-03,10.5089,10.5089,10.3088,10.3088,53000,-0.1997,-1.9
1996-05-06,10.3088,10.5089,10.2048,10.2448,175500,-0.0639,-0.62
1996-05-07,10.2048,10.4049,10.1087,10.3088,606700,0.0645,0.63
1996-05-08,10.3088,10.3088,10.1087,10.1087,147400,-0.2,-1.94
1996-05-09,10.2048,10.3088,10.1087,10.1087,116100,0.0,0.0
1996-05-10,10.1087,10.3088,10.1087,10.3088,67900,0.2002,1.98
1996-05-13,10.2048,10.3088,9.9086,10.1087,163300,-0.2,-1.94
1996-05-14,10.1087,10.2048,9.7085,9.9086,224900,-0.2002,-1.98
1996-05-15,10.0047,10.3088,9.9086,10.1888,515600,0.2804,2.83
1996-05-16,10.3088,10.5089,10.1087,10.4049,559100,0.216,2.12
1996-05-17,10.5089,10.709,10.4049,10.709,800600,0.3038,2.92
1996-05-20,10.709,10.709,10.4049,10.605,425600,-0.1039,-0.97
1996-05-21,10.605,10.605,10.5089,10.5089,369500,-0.0965,-0.91
1996-05-22,10.709,10.709,10.4049,10.4049,57600,-0.104,-0.99
1996-05-23,10.5089,10.709,10.4049,10.5089,76100,0.104,1.0
1996-05-24,10.5089,10.709,10.5089,10.605,25200,0.0956,0.91
1996-05-28,10.605,10.605,10.4049,10.5329,68600,-0.0721,-0.68
1996-05-29,10.4049,10.605,10.3088,10.5089,242300,-0.0242,-0.23
1996-05-30,10.5089,10.5089,10.3088,10.3088,22800,-0.1997,-1.9
1996-05-31,10.3088,10.5089,10.3088,10.4209,283700,0.1124,1.09
1996-06-03,10.5089,10.5089,10.3088,10.3088,93900,-0.1126,-1.08
1996-06-04,10.3568,10.5089,10.2048,10.4049,74400,0.0959,0.93
1996-06-05,10.2048,10.4049,10.2048,10.2048,163500,-0.1998,-1.92
1996-06-06,10.4049,10.4049,9.9086,10.0047,207800,-0.2,-1.96
1996-06-07,9.9086,10.0047,9.7085,9.9086,183800,-0.096,-0.96
1996-06-10,9.7085,9.9086,9.7085,9.7085,61700,-0.2002,-2.02
1996-06-11,9.6045,9.7566,9.5084,9.5084,146600,-0.2,-2.06
1996-06-12,9.5084,9.8046,9.4044,9.6045,642500,0.096,1.01
1996-06-13,9.7085,10.0047,9.7085,9.8046,101200,0.1998,2.08
1996-06-14,9.8046,10.2048,9.8046,10.0047,74100,0.2,2.04
1996-06-17,10.0047,10.2048,9.9086,10.0047,189600,0.0,0.0
1996-06-18,10.0527,10.1087,9.9086,10.0527,124100,0.048,0.48
1996-06-19,10.1087,10.3088,10.0047,10.2048,62400,0.1518,1.51
1996-06-20,10.2048,10.3088,10.0047,10.2048,48600,0.0,0.0
1996-06-21,10.4049,10.4049,10.1087,10.1087,42100,-0.0959,-0.94
1996-06-24,10.3088,10.3088,10.0047,10.0047,42300,-0.1041,-1.03
1996-06-25,10.2048,10.2048,9.8046,9.9086,80300,-0.096,-0.96
1996-06-26,9.8046,9.9086,9.5084,9.6045,138900,-0.3042,-3.07
1996-06-27,9.7085,9.8046,9.5084,9.8046,112800,0.1998,2.08
1996-06-28,9.9086,10.605,9.9086,10.4929,556100,0.6883,7.02
1996-07-01,10.5569,10.605,10.3088,10.5089,253600,0.0157,0.15
1996-07-02,10.4049,10.605,10.3088,10.5089,331900,0.0,0.0
1996-07-03,10.5089,10.5089,10.3088,10.4049,184200,-0.104,-0.99
1996-07-05,10.2048,10.605,10.2048,10.605,397000,0.1998,1.92
1996-07-08,10.605,10.605,10.4049,10.5089,449100,-0.0965,-0.91
1996-07-09,10.5089,10.8051,10.4049,10.605,348100,0.0956,0.91
1996-07-10,10.8051,10.9091,10.709,10.8051,652100,0.2004,1.89
1996-07-11,10.8051,10.9091,10.709,10.8051,160700,0.0,0.0
1996-07-12,10.709,10.9091,10.709,10.757,33700,-0.0475,-0.44
1996-07-15,10.9091,10.9091,10.5089,10.605,75000,-0.1517,-1.41
1996-07-16,10.4049,10.709,10.4049,10.589,233800,-0.0159,-0.15
1996-07-17,10.709,10.709,10.5089,10.709,104500,0.1197,1.13
1996-07-18,10.5089,10.8051,10.5089,10.709,54600,0.0,0.0
1996-07-19,10.709,10.9091,10.709,10.757,48900,0.0482,0.45
1996-07-22,10.9091,10.9091,10.709,10.741,24600,-0.0161,-0.15
1996-07-23,10.605,10.605,10.605,10.605,0,-0.1364,-1.27
1996-07-24,10.605,10.605,10.2048,10.3568,85800,-0.2482,-2.34
1996-07-25,10.2048,10.4049,10.1087,10.2288,108300,-0.1284,-1.24
1996-07-26,10.2048,10.4049,10.2048,10.2048,14500,-0.0235,-0.23
1996-07-29,10.2048,10.4049,10.1087,10.2448,42600,0.0398,0.39
1996-07-30,10.0047,10.3088,10.0047,10.2048,29500,-0.04,-0.39
1996-07-31,10.2048,10.3088,10.0047,10.1087,87200,-0.0959,-0.94
1996-08-01,10.3088,10.3088,10.1087,10.3088,51200,0.2002,1.98
1996-08-02,10.4049,10.4049,10.2048,10.2048,94800,-0.1041,-1.01
1996-08-05,10.4049,10.4049,10.1087,10.4049,137600,0.2,1.96
1996-08-06,10.1087,10.4049,10.1087,10.1087,196400,-0.2965,-2.85
1996-08-07,10.1087,10.5089,10.1087,10.4049,180300,0.2962,2.93
1996-08-08,10.4049,10.4049,10.0047,10.1087,132000,-0.2965,-2.85
1996-08-09,10.2048,10.2048,10.0047,10.1087,25800,0.0,0.0
1996-08-12,10.1087,10.2048,9.8046,9.8046,140400,-0.3043,-3.01
1996-08-13,9.9086,10.3088,9.9086,10.1087,81500,0.3039,3.1
1996-08-14,10.3088,10.3088,10.1087,10.3088,88000,0.2002,1.98
1996-08-15,10.1087,10.605,10.1087,10.5089,162100,0.2,1.94
1996-08-16,10.605,10.9091,10.4049,10.4049,236100,-0.104,-0.99
1996-08-19,10.4049,10.709,10.3088,10.5089,38300,0.104,1.0
1996-08-20,10.5089,10.653,10.4049,10.5089,84700,0.0,0.0
1996-08-21,10.605,10.8051,10.4049,10.8051,201600,0.2963,2.82
1996-08-22,10.709,11.4053,10.709,11.3093,601100,0.5046,4.67
1996-08-23,11.4053,11.4053,11.2052,11.3093,75200,0.0,0.0
1996-08-26,11.4053,11.4053,11.0051,11.1572,121300,-0.1515,-1.34
1996-08-27,11.2052,11.2052,10.9091,11.1092,106800,-0.048,-0.43
1996-08-28,11.1092,11.2052,11.0051,11.0532,74900,-0.0555,-0.5
1996-08-29,11.1092,11.2052,11.0051,11.2052,199400,0.1525,1.38
1996-08-30,11.2052,11.2052,11.0051,11.2052,260800,0.0,0.0
1996-09-03,11.1092,11.2052,10.9091,11.2052,132300,0.0,0.0
1996-09-04,11.0051,11.3093,11.0051,11.2052,89000,0.0,0.0
1996-09-05,11.2052,11.5094,11.1092,11.1092,289500,-0.0964,-0.86
1996-09-06,11.1092,11.5094,11.1092,11.2453,316300,0.1355,1.22
1996-09-09,11.4053,11.4053,11.1092,11.4053,104200,0.1597,1.42
1996-09-10,11.2052,11.4053,11.1092,11.1092,192800,-0.2965,-2.6
1996-09-11,11.1092,11.2052,11.1092,11.1092,37200,0.0,0.0
1996-09-12,11.1092,11.2052,11.1092,11.1332,13400,0.0244,0.22
1996-09-13,11.2052,11.3093,11.1092,11.2052,17400,0.0724,0.65
1996-09-16,11.3093,11.3093,11.1092,11.2052,32800,0.0,0.0
1996-09-17,11.2052,11.3093,11.1092,11.2773,66400,0.0717,0.64
1996-09-18,11.3093,11.3093,11.2052,11.3093,42200,0.0316,0.28
1996-09-19,11.3093,11.3093,11.1092,11.3093,172900,0.0,0.0
1996-09-20,11.3093,11.3093,11.0051,11.1572,37700,-0.1515,-1.34
1996-09-23,11.2052,11.2052,11.0051,11.2052,14900,0.048,0.43
1996-09-24,11.0051,11.2052,11.0051,11.0051,40600,-0.2006,-1.79
1996-09-25,11.1092,11.1092,10.9091,11.1092,27200,0.1045,0.95
1996-09-26,10.9091,11.2052,10.9091,11.2052,40000,0.0955,0.86
