日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-26,10.5973,10.7324,10.4894,10.7324,26800,0.1898,1.8
2001-01-29,10.6865,11.1627,10.4986,10.6165,30500,-0.2533,-2.33
2001-01-30,10.6821,10.9224,10.6821,10.7083,38400,0.0913,0.86
2001-01-31,10.8175,10.8568,10.4855,10.4899,32900,-0.2185,-2.04
2001-02-01,10.4855,10.6821,10.4855,10.6646,26300,0.1752,1.67
2001-02-02,10.7083,10.7083,10.5292,10.6165,20500,-0.048,-0.45
2001-02-05,10.6602,10.7432,10.6384,10.7258,18000,0.1093,1.03
2001-02-06,10.7083,10.9224,10.7083,10.9224,36100,0.1963,1.83
2001-02-07,10.835,11.0098,10.835,10.918,16200,-0.0044,-0.04
2001-02-08,10.8787,11.0753,10.8787,11.0054,33800,0.0873,0.8
2001-02-09,11.0054,11.1408,11.0054,11.1408,23800,0.1354,1.23
2001-02-12,11.25,11.6433,11.1889,11.5559,65600,0.4155,3.73
2001-02-13,11.5559,11.5602,11.2937,11.3811,31600,-0.1745,-1.51
2001-02-14,11.4467,11.4467,11.2282,11.3156,10800,-0.066,-0.58
2001-02-15,11.3156,11.3811,11.25,11.3068,35800,-0.0091,-0.08
2001-02-16,11.2195,11.2195,11.0971,11.1365,32600,-0.1707,-1.51
2001-02-20,11.1365,11.1365,10.8568,10.8831,55900,-0.2539,-2.28
2001-02-21,10.9224,10.9224,10.7301,10.7651,56400,-0.1175,-1.08
2001-02-22,10.7607,10.7695,10.6165,10.669,51600,-0.0958,-0.89
2001-02-23,10.5729,10.5947,10.3195,10.4418,87400,-0.2273,-2.13
2001-02-26,10.4418,10.5729,10.3763,10.5729,51200,0.1316,1.26
2001-02-27,10.5292,10.8568,10.5073,10.7695,25700,0.1967,1.86
2001-02-28,10.8132,10.9049,10.6821,10.6821,20900,-0.0872,-0.81
2001-03-01,10.6821,10.6821,10.5335,10.5729,31400,-0.109,-1.02
2001-03-02,10.5729,10.6187,10.4243,10.4287,60300,0.0467,0.45
2001-03-05,10.4636,10.5292,10.4199,10.4199,80600,-0.2007,-1.89
2001-03-06,10.4855,10.5073,10.4636,10.4855,40600,0.0656,0.63
2001-03-07,10.4855,10.6602,10.4418,10.6602,113000,0.1751,1.67
2001-03-08,10.6602,10.6821,10.4986,10.5292,38200,-0.1311,-1.23
2001-03-09,10.551,10.6034,10.5073,10.551,31200,0.0221,0.21
2001-03-12,10.5379,10.5729,10.4855,10.4942,59200,-0.057,-0.54
2001-03-13,10.4942,10.5641,10.4418,10.5641,97600,0.0703,0.67
2001-03-14,10.4636,10.551,10.4418,10.5335,35400,-0.0306,-0.29
2001-03-15,10.4855,10.551,10.4199,10.5379,54500,0.0042,0.04
2001-03-16,10.4855,10.4855,10.3544,10.3544,38600,-0.1834,-1.74
2001-03-19,10.3544,10.4636,10.3544,10.4462,39400,0.0922,0.89
2001-03-20,10.4462,10.5073,10.4199,10.4811,44400,0.0345,0.33
2001-03-21,10.4199,10.5073,10.3544,10.3544,34600,-0.1268,-1.21
2001-03-22,10.3544,10.4636,10.1141,10.1578,91800,-0.1967,-1.9
2001-03-23,10.0923,10.2233,10.0704,10.0704,51500,-0.0874,-0.86
2001-03-26,10.1578,10.3544,10.1578,10.2714,46900,0.2014,2.0
2001-03-27,10.3151,10.4855,10.2889,10.4855,43500,0.2137,2.08
2001-03-28,10.4855,10.4855,10.1797,10.267,59400,-0.2181,-2.08
2001-03-29,10.3107,10.4418,10.2233,10.2233,36100,-0.0442,-0.43
2001-03-30,10.2233,10.5073,10.136,10.4855,73400,0.2617,2.56
2001-04-02,10.4811,10.5292,10.3544,10.4855,73700,0.0,0.0
2001-04-03,10.4811,10.4811,10.3107,10.3326,20600,-0.1531,-1.46
2001-04-04,10.3763,10.4855,10.3326,10.4199,40200,0.0878,0.85
2001-04-05,10.4636,10.4636,10.1578,10.1797,34200,-0.2407,-2.31
2001-04-06,10.0704,10.1229,9.6117,10.0267,97100,-0.1527,-1.5
2001-04-09,9.9394,10.1928,9.7646,10.1447,56400,0.1183,1.18
2001-04-10,10.1797,10.3588,10.1797,10.3107,31800,0.1664,1.64
2001-04-11,10.267,10.267,10.1141,10.1141,49300,-0.1969,-1.91
2001-04-12,10.1578,10.267,10.0049,10.1709,52600,0.0566,0.56
2001-04-16,10.2015,10.2452,10.1578,10.1753,67200,0.0041,0.04
2001-04-17,10.1753,10.1971,10.1622,10.1753,58400,0.0,0.0
2001-04-18,10.2452,10.2452,10.0704,10.1578,66700,-0.0173,-0.17
2001-04-19,10.136,10.1403,10.0049,10.0442,78100,-0.1138,-1.12
2001-04-20,10.0442,10.0486,9.9088,9.9612,46000,-0.0834,-0.83
2001-04-23,9.9394,10.0704,9.6117,9.8301,83800,-0.1315,-1.32
2001-04-24,10.0049,10.0923,9.8039,9.8738,96200,0.0433,0.44
2001-04-25,9.9831,10.0486,9.9437,10.0398,39400,0.1659,1.68
2001-04-26,10.0753,10.0974,9.8981,10.0974,53900,-0.0794,-0.78
2001-04-27,10.1417,10.2081,9.9956,10.0753,47700,-0.0222,-0.22
2001-04-30,10.0841,10.0841,9.8273,9.8317,57300,-0.2438,-2.42
2001-05-01,9.9203,9.9468,9.6103,9.6988,201500,-0.1327,-1.35
2001-05-02,9.8317,9.907,9.7033,9.7254,78200,0.0262,0.27
2001-05-03,9.7431,9.7918,9.5881,9.6324,106000,-0.0934,-0.96
2001-05-04,9.721,9.8627,9.6811,9.7431,55000,0.1108,1.15
2001-05-07,9.7431,9.9513,9.6324,9.6324,68300,-0.1111,-1.14
2001-05-08,9.7431,10.0398,9.7121,9.938,77200,0.3054,3.17
2001-05-09,9.8981,10.1196,9.6988,10.0531,49100,0.1153,1.16
2001-05-10,10.1639,10.1639,10.0088,10.0398,38500,-0.0131,-0.13
2001-05-11,10.0531,10.1329,9.9867,9.9867,24200,-0.0532,-0.53
2001-05-14,10.0753,10.1284,10.0487,10.062,26100,0.0749,0.75
2001-05-15,10.0753,10.1417,9.9646,10.0531,96600,-0.0091,-0.09
2001-05-16,10.1196,10.186,10.031,10.1196,57800,0.0664,0.66
2001-05-17,10.1639,10.2524,10.1196,10.186,44800,0.0668,0.66
2001-05-18,10.186,10.5403,10.186,10.3986,105800,0.2129,2.09
2001-05-21,10.6289,10.7396,10.3189,10.403,37500,0.0042,0.04
2001-05-22,10.4517,10.5934,10.0531,10.186,152600,-0.2483,-2.38
2001-05-23,10.2967,10.4517,10.2967,10.341,66100,0.1858,1.83
2001-05-24,10.4517,10.6289,10.4384,10.589,81900,0.2482,2.4
2001-05-25,10.6067,10.6067,10.5624,10.5624,27100,-0.0265,-0.25
2001-05-29,10.6067,10.6732,10.5846,10.5846,31900,0.0222,0.21
2001-05-30,10.5846,10.6289,10.5846,10.5846,28300,0.0,0.0
2001-05-31,10.5846,10.7174,10.5846,10.5846,103800,0.0,0.0
2001-06-01,10.589,10.6289,10.5846,10.6067,38400,0.0222,0.21
2001-06-04,10.806,10.8503,10.7396,10.8414,29100,0.2344,2.21
2001-06-05,10.8414,11.0274,10.7927,11.0186,51800,0.1767,1.63
2001-06-06,11.0186,11.0186,10.8503,10.8503,36000,-0.1686,-1.53
2001-06-07,10.8282,10.8503,10.6289,10.806,34400,-0.0445,-0.41
2001-06-08,10.7839,10.8016,10.6732,10.7972,34000,-0.0086,-0.08
2001-06-11,10.7972,10.7972,10.6156,10.7174,34600,-0.0799,-0.74
2001-06-12,10.7174,10.9389,10.7174,10.899,33700,0.1811,1.69
2001-06-13,10.899,11.0717,10.8724,10.8946,26100,-0.0044,-0.04
2001-06-14,10.899,10.899,10.7396,10.806,27300,-0.0882,-0.81
2001-06-15,10.8016,10.9344,10.6909,10.6909,38500,-0.1156,-1.07
2001-06-18,10.6067,10.8592,10.6067,10.7174,34300,0.0267,0.25
2001-06-19,10.7396,10.7617,10.651,10.7086,23800,-0.0086,-0.08
2001-06-20,10.651,10.9832,10.651,10.961,35200,0.2527,2.36
2001-06-21,10.9654,11.0496,10.8326,11.0496,55900,0.0888,0.81
2001-06-22,11.0053,11.0496,10.8503,10.8503,42700,-0.1989,-1.8
2001-06-25,10.7839,10.7839,10.7174,10.7174,49400,-0.1324,-1.22
2001-06-26,10.7396,11.1116,10.5624,11.1116,90800,0.3944,3.68
2001-06-27,11.0717,11.1293,10.9123,10.93,77300,-0.1811,-1.63
2001-06-28,10.8946,11.0673,10.8946,10.9389,44700,0.0087,0.08
2001-06-29,10.9344,11.1825,10.9344,11.0274,73400,0.0886,0.81
2001-07-02,11.0363,11.1382,11.0053,11.0407,44200,0.0132,0.12
2001-07-03,11.0717,11.0717,11.0053,11.0053,26900,-0.0353,-0.32
2001-07-05,10.9832,11.0496,10.9389,10.9964,34400,-0.0088,-0.08
2001-07-06,10.9964,10.9964,10.9079,10.9212,14300,-0.0748,-0.68
2001-07-09,10.8724,10.9964,10.837,10.9034,42900,-0.0175,-0.16
2001-07-10,11.0496,11.054,10.8724,10.8724,36300,-0.0305,-0.28
2001-07-11,10.9167,10.9167,10.806,10.8282,45000,-0.0446,-0.41
2001-07-12,10.7839,10.806,10.7352,10.7484,50000,-0.0801,-0.74
2001-07-13,10.651,10.806,10.5713,10.7396,48800,-0.0086,-0.08
2001-07-16,10.7396,10.7839,10.6377,10.6377,34700,-0.102,-0.95
2001-07-17,10.6732,10.9167,10.496,10.9167,43700,0.2787,2.62
2001-07-18,10.9389,10.9389,10.7174,10.744,35200,-0.1725,-1.58
2001-07-19,10.7839,10.8636,10.651,10.6997,34700,-0.044,-0.41
2001-07-20,10.6732,10.7839,10.6488,10.7352,16200,0.0353,0.33
2001-07-23,10.6732,10.6732,10.4561,10.5846,39900,-0.1732,-1.61
2001-07-24,10.5669,10.6289,10.4429,10.4429,46100,-0.1194,-1.13
2001-07-25,10.4473,10.6422,10.4473,10.6422,48500,0.1995,1.91
2001-07-26,10.6732,10.7839,10.496,10.7839,61000,0.1415,1.33
2001-07-27,10.6942,10.9902,10.6942,10.8242,49900,-0.0983,-0.9
2001-07-30,10.7435,10.9454,10.6448,10.9454,30700,0.1212,1.12
2001-07-31,10.9005,10.9229,10.7659,10.8018,56600,-0.1434,-1.31
2001-08-01,10.7659,10.9229,10.6807,10.7973,27900,-0.0043,-0.04
2001-08-02,10.7659,10.8736,10.7659,10.8691,23100,0.0713,0.66
2001-08-03,10.9005,10.9633,10.8467,10.8781,40500,0.0087,0.08
2001-08-06,10.8781,10.9229,10.8287,10.8332,34800,-0.0446,-0.41
2001-08-07,10.7884,10.8332,10.7166,10.8332,49500,0.0,0.0
2001-08-08,10.7659,10.97,10.6986,10.8781,41900,0.0444,0.41
2001-08-09,10.8781,10.9812,10.7794,10.9454,29400,0.0674,0.62
2001-08-10,10.9364,11.1024,10.8781,11.0979,63800,0.1521,1.39
2001-08-13,11.0799,11.0799,10.905,10.914,33600,-0.1842,-1.66
2001-08-14,10.9454,11.0754,10.9454,10.9857,54300,0.072,0.66
2001-08-15,10.9857,11.1607,10.9543,11.1248,77400,0.1395,1.27
2001-08-16,11.1696,11.1696,11.0934,11.1696,59100,0.0445,0.4
2001-08-17,11.1024,11.2324,11.0799,11.219,45000,0.0491,0.44
2001-08-20,11.219,11.3715,11.1113,11.2055,48600,-0.0135,-0.12
2001-08-21,11.1472,11.2594,11.1338,11.2145,36900,0.009,0.08
2001-08-22,11.1472,11.2594,11.1024,11.2594,47900,0.0449,0.4
2001-08-23,11.2594,11.2773,11.1876,11.1876,61800,-0.0721,-0.64
2001-08-24,11.1876,11.3939,11.1472,11.3939,33600,0.2059,1.84
2001-08-27,11.3939,11.4343,11.2594,11.2594,44400,-0.1344,-1.18
2001-08-28,11.2638,11.3491,11.2594,11.2818,32600,0.0225,0.2
2001-08-29,11.2369,11.4119,11.2369,11.3625,33000,0.0812,0.72
2001-08-30,11.2818,11.3356,11.2459,11.2818,32400,-0.0807,-0.71
2001-08-31,11.3042,11.4388,11.2145,11.2145,41100,-0.0677,-0.6
2001-09-04,11.2818,11.3939,11.2594,11.2594,32900,0.0449,0.4
2001-09-05,11.4119,11.524,11.2683,11.4792,34700,0.2196,1.95
2001-09-06,11.5061,11.5958,11.3625,11.4164,27700,-0.0631,-0.55
2001-09-07,11.3939,11.3939,11.1203,11.2818,35800,-0.1347,-1.18
2001-09-10,11.3267,11.3356,11.0351,11.044,48300,-0.2381,-2.11
2001-09-17,11.1024,11.1921,10.7704,10.8512,51700,-0.1933,-1.75
2001-09-18,10.9005,11.2594,10.8556,10.9409,61000,0.0901,0.83
2001-09-19,10.9409,10.9409,10.1334,10.3263,90000,-0.6149,-5.62
2001-09-20,10.3846,10.4071,10.2501,10.3173,55900,-0.0093,-0.09
2001-09-21,10.1828,10.3622,10.0437,10.3622,71600,0.0444,0.43
2001-09-24,10.4071,10.7659,10.3173,10.7659,63500,0.4041,3.9
2001-09-25,10.7659,10.7659,10.5775,10.5865,30600,-0.1798,-1.67
2001-09-26,10.6986,10.7704,10.5865,10.6,64800,0.0138,0.13
2001-09-27,10.5686,10.6314,10.5013,10.5416,43400,0.0315,0.3
2001-09-28,10.5641,10.8781,10.4923,10.4923,36700,-0.1393,-1.31
2001-10-01,10.5192,10.5371,10.3398,10.3622,56800,0.0444,0.43
2001-10-02,10.4519,10.6672,10.4071,10.6672,36800,0.1296,1.23
2001-10-03,10.6762,11.2145,10.6314,11.1921,54100,0.5248,4.92
2001-10-04,11.1696,11.6631,11.0754,11.6586,134900,0.471,4.21
2001-10-05,9.8688,10.6852,9.8688,10.5013,357500,-1.1616,-9.96
2001-10-08,10.5013,10.5327,10.2725,10.3129,148000,-0.188,-1.79
2001-10-09,10.3129,10.3173,10.0975,10.2052,122600,-0.1072,-1.04
2001-10-10,10.2276,10.7659,10.2052,10.7659,200600,0.5603,5.49
2001-10-11,10.7659,10.8556,10.5865,10.6224,121100,-0.1432,-1.33
2001-10-12,10.6224,10.8422,10.6224,10.7659,67900,0.2183,2.07
2001-10-15,10.7659,10.8915,10.7211,10.7704,96400,0.0493,0.46
2001-10-16,10.8108,10.8467,10.7659,10.8422,74800,-0.049,-0.45
2001-10-17,10.9005,10.9902,10.8556,10.8646,58300,0.0228,0.21
2001-10-18,10.8332,10.8332,10.5955,10.6089,71000,-0.2553,-2.35
2001-10-19,10.6089,10.7659,10.6,10.6314,40500,0.0223,0.21
2001-10-22,10.6762,10.8332,10.6314,10.7884,52400,0.1573,1.48
2001-10-23,10.7884,10.8063,10.7345,10.7794,78500,-0.0086,-0.08
2001-10-24,10.7704,10.896,10.7659,10.7704,66600,-0.0086,-0.08
2001-10-25,10.7659,10.8242,10.6897,10.7211,65300,0.0533,0.5
2001-10-26,10.7211,10.8556,10.7211,10.7614,113400,-0.0628,-0.58
2001-10-29,10.7501,10.8183,10.691,10.7546,59400,-0.0856,-0.79
2001-10-30,10.7546,10.841,10.7546,10.7955,57100,-0.0227,-0.21
2001-10-31,10.7955,10.8819,10.7955,10.8637,38700,0.068,0.63
2001-11-01,10.8773,10.9546,10.8183,10.9319,42900,0.0684,0.63
2001-11-02,10.9319,10.9319,10.8455,10.8455,43700,-0.0864,-0.79
2001-11-05,10.841,10.9046,10.841,10.8864,31600,0.0412,0.38
2001-11-06,10.841,10.9092,10.841,10.9046,24600,0.0185,0.17
2001-11-07,10.9092,10.9183,10.8455,10.9183,66400,0.0142,0.13
2001-11-08,10.9137,11.091,10.9137,11.0228,34300,0.1048,0.96
2001-11-09,11.0228,11.091,11.0228,11.091,53000,0.0683,0.62
2001-11-12,11.0864,11.1319,11.0683,11.1046,21700,0.0133,0.12
2001-11-13,11.1274,11.2501,11.0683,11.2455,55200,0.1454,1.31
2001-11-14,11.2455,11.2455,11.0228,11.0728,86500,-0.1778,-1.58
2001-11-15,11.0455,11.0455,10.9319,10.9319,68800,-0.1406,-1.27
2001-11-16,10.9319,11.0228,10.8319,11.0228,110600,0.0907,0.83
2001-11-19,11.0001,11.1819,10.8864,11.1819,24300,0.1587,1.44
2001-11-20,11.1774,11.3546,11.1046,11.3046,35900,0.123,1.1
2001-11-21,11.3046,11.3046,11.1364,11.1592,34100,-0.1458,-1.29
2001-11-23,11.091,11.3637,11.091,11.3592,19800,0.1998,1.79
2001-11-26,11.3592,11.3592,11.091,11.091,36000,-0.2681,-2.36
2001-11-27,11.1364,11.2046,11.0592,11.0637,43800,-0.0277,-0.25
2001-11-28,10.9092,10.9864,10.8183,10.8501,39200,-0.2135,-1.93
2001-11-29,10.8183,11.0683,10.6319,11.0501,77300,0.1996,1.84
2001-11-30,11.1728,11.1728,11.0001,11.1137,74100,0.0641,0.58
2001-12-03,11.091,11.091,10.8637,10.8728,45800,-0.2412,-2.17
2001-12-04,10.8273,11.1319,10.8273,11.1274,68100,0.2544,2.34
2001-12-05,11.091,11.1774,11.0501,11.1774,46800,0.0501,0.45
2001-12-06,11.2274,11.2683,11.1364,11.2683,77100,0.0905,0.81
2001-12-07,11.2274,11.3637,11.2274,11.3637,30600,0.0958,0.85
2001-12-10,11.3864,11.3864,11.0955,11.3637,25800,0.0,0.0
2001-12-11,11.341,11.341,11.141,11.1819,34900,-0.1818,-1.6
2001-12-12,11.1819,11.1955,10.9319,11.1364,51900,-0.0458,-0.41
2001-12-13,11.1592,11.3864,11.1592,11.1819,50400,0.0457,0.41
2001-12-14,11.1864,11.4001,11.091,11.3637,30800,0.1823,1.63
2001-12-17,11.3183,11.5774,11.2319,11.5774,49600,0.2136,1.88
2001-12-18,11.6137,11.6546,11.4137,11.5455,42700,-0.0313,-0.27
2001-12-19,11.5455,11.6546,11.3637,11.6001,35000,0.0543,0.47
2001-12-20,11.591,11.591,11.3592,11.4819,39600,-0.1183,-1.02
2001-12-21,11.591,11.591,11.4774,11.5455,82700,0.0632,0.55
