日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-03,5.0398,5.0443,5.0398,5.0398,4500,-0.0633,-1.24
2002-10-04,5.0534,5.076,5.0398,5.0579,3600,0.0362,0.72
2002-10-07,5.1168,5.1214,5.067,5.067,7500,0.0447,0.89
2002-10-08,5.1667,5.1667,5.0398,5.0942,16698,-0.0271,-0.53
2002-10-09,5.0398,5.212,5.0398,5.1667,6400,0.0723,1.42
2002-10-10,5.0942,5.4794,5.0398,5.4386,7600,0.2718,5.26
2002-10-11,5.4386,5.4386,5.0987,5.0987,5800,-0.3353,-6.17
2002-10-14,5.0987,5.28,5.0081,5.28,3100,0.181,3.55
2002-10-15,5.6652,5.6652,5.0126,5.0126,3500,-0.2722,-5.15
2002-10-16,5.0443,5.0443,5.0398,5.0398,2100,0.0271,0.54
2002-10-17,5.4386,5.4386,5.0398,5.2573,4100,0.2177,4.32
2002-10-18,5.5474,5.5474,5.3298,5.3298,600,0.0726,1.38
2002-10-21,5.3298,5.5474,5.212,5.212,9000,-0.1178,-2.21
2002-10-22,5.2165,5.3253,5.212,5.212,4800,0.1152,2.26
2002-10-23,5.2165,5.2165,4.9899,4.9899,5000,-0.3349,-6.29
2002-10-24,5.0534,5.1168,5.0534,5.1168,6100,0.1267,2.54
2002-10-25,5.0307,5.0307,5.0307,5.0307,500,-0.0906,-1.77
2002-10-28,5.076,5.076,5.0307,5.0307,1900,0.0,0.0
2002-10-29,5.0534,5.0534,5.0534,5.0534,6500,0.0271,0.54
2002-10-30,5.0534,5.076,5.0534,5.0534,9300,0.0181,0.36
2002-10-31,5.1214,5.212,5.0534,5.0534,6700,-0.0183,-0.36
2002-11-01,5.1168,5.1304,5.0534,5.0579,7800,0.0713,1.43
2002-11-04,5.1531,5.6652,5.0987,5.5111,13625,0.5201,10.42
2002-11-05,5.4935,5.4935,5.4839,5.4839,2400,-0.1719,-3.04
2002-11-06,5.3298,5.3616,5.3253,5.3616,4500,-0.1268,-2.31
2002-11-07,5.2573,5.2573,5.2573,5.2573,400,-0.1089,-2.03
2002-11-08,5.3434,5.6652,5.0987,5.1259,2100,0.3691,7.76
2002-11-11,5.212,5.4341,5.212,5.3298,2000,-0.3354,-5.92
2002-11-13,5.2709,5.3344,5.2347,5.2347,1700,0.0089,0.17
2002-11-14,5.2664,5.2755,5.076,5.0987,15300,-0.2352,-4.41
2002-11-15,5.2025,5.2025,5.2025,5.2025,100,0.0995,1.95
2002-11-18,5.212,5.212,5.212,5.212,500,0.0088,0.17
2002-11-19,5.1712,5.1712,5.076,5.1667,1400,-0.0453,-0.87
2002-11-21,5.2211,5.2981,5.2211,5.2981,600,0.1358,2.63
2002-11-25,5.2165,5.2709,5.212,5.2709,1100,-0.027,-0.51
2002-11-26,5.3027,5.4441,5.2981,5.4436,2900,0.1719,3.26
2002-11-27,5.5021,5.6652,5.4431,5.4431,7490,0.0,0.0
2002-11-29,5.5247,5.5247,5.5247,5.5247,200,0.0816,1.5
2002-12-02,5.4975,5.5021,5.4975,5.5021,200,-0.0271,-0.49
2002-12-03,5.4613,5.4613,5.1758,5.3752,4200,-0.1271,-2.31
2002-12-04,5.3847,5.3847,5.212,5.2211,5000,0.0089,0.17
2002-12-06,5.4613,5.498,5.4477,5.498,6800,0.2807,5.38
2002-12-09,5.4658,5.5066,5.4613,5.4975,12500,0.0,0.0
2002-12-10,5.5565,5.7513,5.5565,5.6426,7900,0.1451,2.64
2002-12-11,5.6698,5.6698,5.6199,5.6652,1100,0.0181,0.32
2002-12-12,5.7332,5.9372,5.6652,5.8918,7800,0.2699,4.8
2002-12-13,5.8918,5.9825,5.8692,5.8918,4700,-0.0451,-0.76
2002-12-16,5.9145,5.987,5.9145,5.987,10900,0.0995,1.69
2002-12-17,6.0278,6.0278,6.0051,6.0051,1900,0.018,0.3
2002-12-18,6.0165,6.0165,5.9779,5.9825,1200,0.009,0.15
2002-12-19,6.0051,6.0051,5.8918,5.8918,2600,-0.127,-2.11
2002-12-20,5.8873,5.9598,5.8873,5.9326,11000,0.0721,1.23
2002-12-23,5.8918,5.8918,5.8239,5.8239,1700,-0.1359,-2.28
2002-12-24,5.7785,5.8646,5.7785,5.8646,600,0.0361,0.62
2002-12-26,5.9009,5.9009,5.9009,5.9009,100,0.0364,0.62
2002-12-27,5.8918,5.8918,5.8918,5.8918,600,-0.0089,-0.15
2002-12-30,5.9372,5.9372,5.9372,5.9372,700,0.0454,0.77
2002-12-31,5.9367,5.9367,5.8012,5.851,30400,0.0,0.0
2003-01-02,5.8556,5.8556,5.8556,5.8556,200,-0.0813,-1.37
2003-01-03,5.8556,5.8918,5.842,5.8465,11300,-0.0088,-0.15
2003-01-06,5.9372,5.9372,5.9372,5.9372,100,0.0906,1.55
2003-01-07,5.9653,6.0278,5.8465,5.8465,15000,0.0881,1.53
2003-01-08,5.8918,5.8918,5.8823,5.8823,400,-0.136,-2.26
2003-01-09,5.9145,6.0731,5.8374,5.8374,2900,0.1744,3.08
2003-01-10,5.8465,5.8964,5.842,5.8964,4000,-0.1724,-2.84
2003-01-13,5.9417,6.3451,5.8918,6.0233,10300,0.4218,7.53
2003-01-14,5.9417,6.1864,5.9372,6.1864,1700,-0.1541,-2.43
2003-01-15,6.1502,6.1502,6.1366,6.1366,200,-0.0545,-0.88
2003-01-21,6.0414,6.0414,6.0051,6.0051,600,-0.1269,-2.07
2003-01-22,6.0097,6.0695,5.8918,6.0695,97000,0.0637,1.06
2003-01-23,6.0777,6.4085,5.8918,5.8918,3700,0.3082,5.52
2003-01-27,5.9689,5.9825,5.9689,5.9825,1500,0.0907,1.54
2003-01-28,5.9779,5.9779,5.9779,5.9779,400,0.0,0.0
2003-01-29,5.8964,5.8964,5.8103,5.8918,2900,-0.0909,-1.52
2003-01-30,5.9417,5.9417,5.9417,5.9417,200,0.0542,0.92
2003-02-03,5.8964,5.8964,5.8012,5.8692,1900,-0.0725,-1.22
2003-02-04,5.8737,5.919,5.8692,5.919,2700,0.0452,0.77
2003-02-05,5.9145,6.0051,5.8855,5.9508,4200,0.0897,1.53
2003-02-06,5.8918,6.0051,5.8918,6.0051,1100,0.0,0.0
2003-02-07,6.0097,6.0097,5.7967,5.8918,1700,-0.1178,-1.96
2003-02-10,5.8284,5.8284,5.8284,5.8284,200,-0.0636,-1.08
2003-02-11,5.9915,6.0006,5.851,6.0006,6200,0.1719,2.95
2003-02-12,6.0296,6.0296,6.0296,6.0296,100,0.027,0.45
2003-02-13,5.9417,5.9417,5.9372,5.9372,300,-0.0904,-1.5
2003-02-14,5.919,5.9236,5.8918,5.8918,1300,-0.0451,-0.76
2003-02-18,5.8918,5.8918,5.8737,5.8737,2900,-0.0183,-0.31
2003-02-19,5.8918,5.8941,5.8918,5.8941,800,0.0182,0.31
2003-02-20,5.9326,5.9326,5.8737,5.9267,1400,0.0453,0.77
2003-02-21,5.9145,5.919,5.9145,5.919,1300,-0.0184,-0.31
2003-02-24,5.8737,5.919,5.8737,5.919,2700,0.0,0.0
2003-02-25,5.919,6.1184,5.919,5.9734,2400,0.0545,0.92
2003-02-26,6.0369,6.0369,6.0278,6.0278,400,0.0544,0.91
2003-02-27,6.0278,6.0278,6.0278,6.0278,2100,0.0,0.0
2003-03-03,6.055,6.1819,6.055,6.1819,200,0.1543,2.56
2003-03-04,5.9643,5.9643,5.9643,5.9643,100,-0.2176,-3.52
2003-03-05,5.987,5.987,5.987,5.987,100,0.0274,0.46
2003-03-06,6.055,6.2091,5.9372,5.987,3700,0.0,0.0
2003-03-07,5.8737,5.987,5.8737,5.9598,1800,-0.0269,-0.45
2003-03-10,5.9643,5.9689,5.919,5.919,900,-0.0453,-0.76
2003-03-11,6.0187,6.3949,5.8918,6.0051,8300,0.0905,1.53
2003-03-12,5.9054,6.0006,5.9054,5.9643,2000,-0.009,-0.15
2003-03-13,6.123,6.2272,5.9915,6.0532,1600,0.2205,3.78
2003-03-14,6.0482,6.0482,5.8918,5.8918,600,-0.1766,-2.91
2003-03-17,5.8918,5.8918,5.8918,5.8918,900,-0.1542,-2.55
2003-03-18,5.9145,5.919,5.9145,5.9145,6700,0.0271,0.46
2003-03-19,5.9508,5.9598,5.9508,5.9598,200,0.0455,0.77
2003-03-20,5.9961,6.0686,5.9372,5.9825,14000,0.1069,1.82
2003-03-21,6.1139,6.2544,5.7831,5.9372,6200,0.1724,2.99
2003-03-24,6.1184,6.1184,5.8692,6.1184,800,-0.1357,-2.17
2003-03-25,6.0051,6.0051,6.0051,6.0051,2400,-0.1088,-1.78
2003-03-26,5.9372,6.0006,5.8918,6.0006,4300,-0.009,-0.15
2003-03-27,5.9825,6.0913,5.9825,6.0913,1200,0.0906,1.51
2003-03-28,6.1048,6.1048,6.0051,6.1003,1300,0.0091,0.15
2003-04-01,6.0459,6.1184,6.0459,6.0958,1400,0.0,0.0
2003-04-02,6.0958,6.3269,6.0958,6.1184,4400,0.0183,0.3
2003-04-03,6.1184,6.3451,5.9145,6.0097,2000,-0.1089,-1.78
2003-04-04,6.0958,6.1184,5.919,6.1184,1500,0.1088,1.81
2003-04-07,6.123,6.1638,6.1184,6.1638,5800,0.0453,0.74
2003-04-08,6.2,6.2091,6.1728,6.1728,6000,0.0092,0.15
2003-04-09,6.0278,6.0278,6.0278,6.0278,200,-0.1451,-2.35
2003-04-10,6.0731,6.0731,6.0731,6.0731,800,0.0452,0.75
2003-04-11,6.0822,6.0822,6.0731,6.0731,1000,0.0,0.0
2003-04-14,6.0278,6.1184,6.0278,6.0867,13500,0.0182,0.3
2003-04-15,6.1184,6.2317,6.0731,6.2317,6300,0.1449,2.38
2003-04-16,6.2952,6.2952,6.2091,6.2091,2000,-0.0274,-0.44
2003-04-17,6.2997,6.2997,6.1638,6.263,16100,0.0901,1.46
2003-04-21,6.2952,6.3451,6.2317,6.2562,4300,0.0447,0.72
2003-04-22,6.3315,6.3451,6.3315,6.3451,6000,0.0,0.0
2003-04-23,6.3451,6.4176,6.3401,6.4176,5000,0.0723,1.14
2003-04-24,6.4357,6.4357,6.3451,6.3451,600,-0.0725,-1.13
2003-04-25,6.3451,6.4584,6.3451,6.4538,1900,0.1085,1.71
2003-04-28,6.4493,6.4493,6.4357,6.4357,300,-0.0181,-0.28
2003-04-29,6.4357,6.4357,6.3043,6.3677,11400,-0.0637,-0.99
2003-04-30,6.3451,6.4357,6.3224,6.4357,4300,0.0637,1.0
2003-05-01,6.4584,6.6623,6.4584,6.6623,18000,0.2265,3.52
2003-05-02,6.685,6.685,6.549,6.6714,5800,0.0093,0.14
2003-05-05,6.626,6.6623,6.626,6.6623,1100,-0.0093,-0.14
2003-05-06,6.6623,7.0249,6.6623,6.8436,10400,0.1812,2.72
2003-05-07,6.762,6.762,6.7303,6.7303,1200,-0.1087,-1.59
2003-05-08,6.7303,6.7529,6.7303,6.7529,700,0.0182,0.27
2003-05-09,6.7529,6.9796,6.7529,6.8798,4700,0.127,1.88
2003-05-12,6.8798,7.4328,6.8798,7.1382,9500,0.2626,3.82
2003-05-13,7.0793,7.2515,7.0793,7.1427,600,0.0,0.0
2003-05-14,7.1622,7.2741,7.1622,7.2741,4300,0.1356,1.9
2003-05-15,7.2741,7.2877,7.188,7.1971,2000,0.0086,0.12
2003-05-16,7.1835,7.1835,7.0974,7.0974,1800,-0.1902,-2.61
2003-05-19,7.1382,7.1835,7.1382,7.1563,4800,0.0904,1.28
2003-05-20,7.1726,7.2515,7.1726,7.2515,1800,0.0633,0.88
2003-05-22,7.2515,7.2515,7.2062,7.2062,600,-0.045,-0.62
2003-05-23,7.2288,7.2288,7.1835,7.1835,2800,-0.018,-0.25
2003-05-27,7.1201,7.2062,7.1155,7.1327,3200,0.0178,0.25
2003-05-28,7.1835,7.1835,7.1744,7.1835,1200,-0.018,-0.25
2003-05-29,7.2062,7.2062,7.1337,7.1382,4300,-0.0453,-0.63
2003-05-30,7.1382,7.1382,7.1382,7.1382,700,0.0,0.0
2003-06-02,7.188,7.4781,7.0249,7.4781,11600,0.3357,4.7
2003-06-03,7.4781,7.4781,7.3829,7.3875,2700,-0.0905,-1.21
2003-06-04,7.3421,7.3421,7.3421,7.3421,100,-0.0451,-0.61
2003-06-05,7.324,7.4781,7.324,7.4781,4400,0.1358,1.85
2003-06-06,7.5456,7.5456,7.5456,7.5456,100,0.0636,0.85
2003-06-09,7.5687,7.5687,6.898,7.4373,8900,-0.0995,-1.32
2003-06-10,7.2515,7.4826,7.2515,7.4826,2300,0.0454,0.61
2003-06-11,7.3149,7.7047,7.3149,7.6367,3600,0.1541,2.06
2003-06-12,7.6141,7.6367,7.4237,7.5687,4500,-0.0726,-0.95
2003-06-13,7.5687,7.5687,7.3693,7.3693,900,-0.199,-2.63
2003-06-16,7.5687,7.6866,7.3467,7.3467,5400,-0.0184,-0.25
2003-06-17,7.3421,7.3739,7.2107,7.2877,13700,-0.0632,-0.86
2003-06-18,7.2515,7.2515,7.188,7.188,3700,-0.0361,-0.5
2003-06-19,7.2832,7.3875,7.2832,7.3875,2700,0.1363,1.88
2003-06-20,7.4509,7.4509,7.3648,7.3648,1500,-0.0185,-0.25
2003-06-23,7.3195,7.3195,7.3195,7.3195,4000,-0.0457,-0.62
2003-06-24,7.2741,7.3648,7.2515,7.3648,19800,0.0454,0.62
2003-06-25,7.3648,7.3648,7.3648,7.3648,3200,0.0,0.0
2003-06-26,7.3648,7.3725,7.3648,7.3725,600,0.0,0.0
2003-06-30,7.3784,7.3784,7.2288,7.2288,400,-0.1363,-1.85
2003-07-01,7.2515,7.7047,7.2515,7.7047,8200,0.4716,6.52
2003-07-02,7.6956,7.6956,7.6222,7.6222,1100,-0.0817,-1.06
2003-07-03,7.682,7.682,7.682,7.682,1100,0.0632,0.83
2003-07-07,7.6816,7.741,7.6816,7.741,2600,0.0546,0.71
2003-07-08,7.682,7.682,7.6594,7.6684,1300,-0.0541,-0.7
2003-07-09,7.7115,7.7274,7.7047,7.7274,3100,0.0453,0.59
2003-07-10,7.741,7.8633,7.6594,7.7614,10000,0.1342,1.76
2003-07-11,7.8633,7.8633,7.818,7.818,23800,-0.0456,-0.58
2003-07-14,7.8407,7.8407,7.7954,7.8407,8000,0.018,0.23
2003-07-15,7.8407,7.886,7.8407,7.8588,6800,0.018,0.23
2003-07-16,7.9087,7.9087,7.9087,7.9087,100,0.0542,0.69
2003-07-17,7.9087,8.6111,7.9041,8.1534,12900,0.6608,8.82
2003-07-18,8.1579,8.2032,8.0673,8.1579,24500,-0.4529,-5.26
2003-07-21,8.1579,8.1579,8.1126,8.1171,32900,-0.0359,-0.44
2003-07-22,8.1579,8.1579,8.0673,8.1579,26493,0.0365,0.45
2003-07-23,8.1579,8.1579,8.1579,8.1579,8000,0.0,0.0
2003-07-24,8.1579,8.1579,8.1489,8.1489,1800,-0.009,-0.11
2003-07-25,8.1534,8.1579,8.1534,8.1579,33200,0.009,0.11
2003-07-28,8.1579,8.1579,7.9313,8.1307,7300,-0.0269,-0.33
2003-07-29,8.1262,8.1579,8.022,8.1443,7400,0.0268,0.33
2003-07-30,7.9494,8.1443,7.9494,8.1443,300,-0.009,-0.11
2003-07-31,8.1398,8.1579,8.1307,8.1579,7700,0.009,0.11
2003-08-01,8.1212,8.1579,8.1212,8.1579,600,0.0,0.0
2003-08-04,8.1575,8.1579,8.1575,8.1579,4430,0.0,0.0
2003-08-06,8.0945,8.1579,8.0945,8.1579,16262,0.0,0.0
2003-08-07,8.1579,8.6066,8.1579,8.1629,2115,0.43,5.56
2003-08-08,8.3845,8.3845,8.2939,8.3845,1300,-0.2265,-2.63
2003-08-11,8.2259,8.3795,8.1625,8.2259,5700,-0.0091,-0.11
2003-08-12,8.3845,8.4299,8.3301,8.4027,25800,0.0268,0.32
2003-08-13,8.4072,8.4072,8.3392,8.3619,9200,0.0092,0.11
2003-08-14,8.3845,8.3891,8.3301,8.3301,11300,-0.0816,-0.97
2003-08-15,8.3845,8.3845,8.3211,8.3619,12500,0.0366,0.44
2003-08-18,8.3845,8.3845,8.3437,8.3845,16200,0.0184,0.22
2003-08-19,8.3619,8.3845,8.3211,8.3211,9500,0.0,0.0
2003-08-20,8.3211,8.3573,8.3211,8.3573,3000,-0.0268,-0.32
2003-08-21,8.3211,8.3347,8.1534,8.2712,24300,-0.0819,-0.98
2003-08-22,8.1081,8.2078,8.1081,8.2032,2200,-0.0637,-0.77
2003-08-25,8.1625,8.1942,8.1579,8.1579,2900,-0.018,-0.22
2003-08-26,8.1126,8.1579,8.1126,8.1579,2100,-0.0361,-0.44
2003-08-27,8.1579,8.1579,8.1398,8.1398,11925,-0.0179,-0.22
2003-08-28,8.1534,8.1534,8.1353,8.1353,2500,0.0,0.0
2003-08-29,8.1579,8.1579,8.1353,8.1353,6400,0.0,0.0
2003-09-02,8.1534,8.1534,8.1353,8.1443,2900,0.0089,0.11
2003-09-03,8.1307,8.1579,8.1307,8.1579,1900,0.009,0.11
2003-09-04,8.0899,8.1579,8.0899,8.1579,2700,0.0,0.0
2003-09-05,8.1579,8.1806,8.1579,8.1579,10900,0.0,0.0
2003-09-08,8.1443,8.1579,8.1353,8.1353,10400,0.0,0.0
2003-09-09,8.1353,8.1761,8.1353,8.1579,13600,0.0179,0.22
2003-09-10,8.1534,8.1579,8.1126,8.1353,29800,-0.0179,-0.22
2003-09-11,8.1307,8.1353,8.1126,8.1353,4900,-0.0179,-0.22
2003-09-12,8.1307,8.1353,8.1307,8.1353,2200,0.0,0.0
2003-09-15,8.1262,8.2939,8.1262,8.2939,3600,0.1538,1.89
2003-09-16,8.2712,8.2712,8.1579,8.1579,9300,-0.136,-1.64
2003-09-17,8.1579,8.2259,8.1217,8.1489,9300,-0.009,-0.11
2003-09-18,8.1262,8.312,8.1262,8.312,2600,0.163,2.0
2003-09-19,8.3347,8.6111,8.2758,8.6111,9700,0.2992,3.6
2003-09-22,8.6111,8.7244,8.5885,8.6111,5700,0.0,0.0
2003-09-23,8.7018,8.7018,8.6066,8.6157,8700,0.0095,0.11
2003-09-24,8.5935,8.7244,8.5935,8.7018,2900,0.1083,1.26
2003-09-25,8.7018,8.8106,8.6973,8.8106,6800,0.0812,0.93
2003-09-26,8.8151,8.8378,8.7788,8.8378,2500,0.0273,0.31
2003-09-29,8.8378,9.0372,8.738,8.738,5000,-0.0999,-1.13
2003-09-30,8.8559,9.019,8.8491,8.9511,3700,0.2792,3.22
2003-10-01,9.019,9.019,8.7698,8.8468,7055,-0.1723,-1.91
2003-10-02,9.0417,9.2864,8.8378,8.9556,15300,0.1088,1.23
2003-10-03,8.9329,9.4904,8.9329,9.4904,18800,0.5347,5.97
2003-10-06,9.4904,9.5176,8.9284,9.0598,34550,-0.4259,-4.49
2003-10-07,9.1777,9.291,8.9329,9.291,6900,0.2266,2.5
2003-10-08,9.3363,9.4043,9.1187,9.1777,6400,-0.1087,-1.17
2003-10-09,9.2456,9.4088,9.155,9.3771,9600,0.1992,2.17
2003-10-10,9.2955,9.4043,9.2502,9.2502,5100,0.0267,0.29
2003-10-13,9.4269,9.5176,9.291,9.4451,8496,0.0367,0.39
2003-10-14,9.5176,9.6309,9.4496,9.5221,2200,0.0812,0.86
2003-10-15,9.6354,9.717,9.5674,9.5946,1300,0.0724,0.76
2003-10-16,9.5629,9.6354,9.5629,9.6354,2900,0.0365,0.38
2003-10-17,9.7442,9.7895,9.7442,9.7895,800,0.1542,1.6
2003-10-20,9.8348,10.2427,9.8344,10.2427,8600,0.4533,4.63
2003-10-21,10.0932,10.1974,10.0932,10.1929,11200,-0.045,-0.44
2003-10-22,10.4739,10.4739,9.9708,10.1068,25218,-0.0908,-0.89
2003-10-23,10.0705,10.1158,10.0478,10.1158,12000,0.0091,0.09
2003-10-24,10.0614,11.0449,10.0614,10.8818,9400,0.7705,7.62
2003-10-27,11.0585,11.1537,10.8818,11.1537,3700,0.272,2.5
2003-10-28,11.1492,11.6704,10.7685,11.3305,32700,0.1718,1.54
2003-10-29,11.2126,11.3305,11.19,11.3078,14400,-0.0181,-0.16
2003-10-30,11.3078,11.3305,11.2507,11.2851,2300,0.018,0.16
2003-10-31,11.2489,11.2851,11.2443,11.2851,5500,-0.0453,-0.4
2003-11-03,11.2489,11.2851,10.8138,10.918,19103,-0.3621,-3.21
2003-11-04,10.8999,10.8999,10.6506,10.6506,11165,-0.272,-2.49
2003-11-05,10.6552,10.8772,10.6552,10.8772,1625,0.2269,2.13
2003-11-06,11.0495,11.0495,10.8772,10.8772,3974,0.0,0.0
2003-11-07,10.6733,10.8772,10.6733,10.7141,6500,0.0,0.0
2003-11-10,10.7186,10.7186,10.705,10.705,2200,-0.1719,-1.58
2003-11-11,10.6552,10.6552,10.6506,10.6506,3776,-0.0546,-0.51
2003-11-12,10.7866,10.7866,10.6506,10.6506,4750,0.0,0.0
2003-11-13,10.7095,10.7594,10.6098,10.6098,4500,0.1071,1.02
2003-11-14,10.8546,10.8546,10.6053,10.6506,2130,-0.1087,-1.01
2003-11-17,10.7639,10.7639,10.628,10.628,2715,-0.0181,-0.17
2003-11-18,10.9905,10.9905,10.6053,10.8228,43773,0.1903,1.79
2003-11-19,10.6959,10.9452,10.6506,10.9362,3700,0.1179,1.09
2003-11-20,10.6733,10.9674,10.6506,10.9497,1995,0.0273,0.25
2003-11-21,10.9679,10.9679,10.6597,10.9452,2430,-0.0186,-0.17
2003-11-24,10.9452,11.3531,10.6506,10.9316,13754,0.3931,3.73
