日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-11,15.4,15.695,13.75,14.24,403261,-2.16,-13.1707
2020-12-14,14.95,14.95,13.78,13.92,274660,-0.32,-2.25
2020-12-15,13.96,14.65,13.85,14.52,161611,0.6,4.31
2020-12-16,14.49,14.86,14.01,14.19,115422,-0.33,-2.27
2020-12-17,14.13,14.13,12.77,13.4,258366,-0.79,-5.57
2020-12-18,13.42,14.0,12.88,13.06,576561,-0.34,-2.54
2020-12-21,12.77,13.44,12.73,13.15,164911,0.09,0.69
2020-12-22,13.18,13.51,12.695,13.44,182099,0.29,2.21
2020-12-23,13.76,13.87,12.79,13.12,207832,-0.32,-2.38
2020-12-24,13.23,13.29,12.8,12.9,56129,-0.22,-1.68
2020-12-28,13.18,13.18,12.6059,12.78,196151,-0.12,-0.93
2020-12-29,12.93,12.93,12.4001,12.66,139782,-0.12,-0.94
2020-12-30,12.68,13.19,12.58,12.75,93963,0.09,0.71
2020-12-31,12.75,14.15,12.4501,14.0,228640,1.25,9.8
2021-01-04,14.02,14.34,13.16,13.49,177597,-0.51,-3.64
2021-01-05,13.74,13.74,13.22,13.48,107967,-0.01,-0.0741
2021-01-06,13.86,14.57,13.6545,14.04,191485,0.56,4.15
2021-01-07,14.52,14.52,14.0,14.22,77606,0.18,1.28
2021-01-08,14.53,14.7533,13.62,13.99,109124,-0.23,-1.62
2021-01-11,14.31,15.25,13.96,14.92,183058,0.93,6.65
2021-01-12,15.12,15.53,14.75,15.45,1684003,0.53,3.55
2021-01-13,15.51,16.0874,15.26,15.5,85620,0.05,0.32
2021-01-14,15.64,16.42,15.5587,16.34,192364,0.84,5.42
2021-01-15,16.35,17.486,16.288,16.85,1476717,0.51,3.12
2021-01-19,17.25,19.7099,16.9589,19.44,464395,2.59,15.37
2021-01-20,19.46,20.745,18.61,19.01,298416,-0.43,-2.2119
2021-01-21,18.83,18.8609,17.2501,17.54,214553,-1.47,-7.73
2021-01-22,17.54,18.8,17.4,18.4,193011,0.86,4.9031
2021-01-25,18.3,18.93,17.21,18.76,115213,0.36,1.96
2021-01-26,18.76,19.37,17.46,17.61,112241,-1.15,-6.13
2021-01-27,17.32,17.89,16.55,16.82,111939,-0.79,-4.49
2021-01-28,16.84,17.41,16.26,17.01,71272,0.19,1.13
2021-01-29,17.24,18.08,16.3393,17.58,156492,0.57,3.35
2021-02-01,17.62,18.25,17.18,18.09,59721,0.51,2.9
2021-02-02,18.37,18.89,17.73,18.57,116343,0.48,2.65
2021-02-03,18.82,18.9,18.1773,18.81,121359,0.24,1.2924
2021-02-04,19.06,19.43,18.82,19.05,120761,0.24,1.28
2021-02-05,19.11,19.33,18.67,19.25,178009,0.2,1.05
2021-02-08,19.52,21.07,19.52,20.95,202564,1.7,8.83
2021-02-09,21.32,21.32,20.4,20.88,70163,-0.07,-0.33
2021-02-10,20.92,21.38,20.0401,20.62,118952,-0.26,-1.25
2021-02-11,21.165,21.29,19.28,19.29,59661,-1.33,-6.45
2021-02-12,19.01,19.28,18.626,18.91,69681,-0.38,-1.97
2021-02-16,18.94,19.24,18.25,18.52,82767,-0.39,-2.06
2021-02-17,18.46,18.76,17.63,18.49,95418,-0.03,-0.16
2021-02-18,18.37,18.83,17.73,18.0,81162,-0.49,-2.65
2021-02-19,18.06,18.15,17.58,17.96,75823,-0.04,-0.2222
2021-02-22,17.95,18.64,17.37,18.13,109365,0.17,0.95
2021-02-23,17.89,18.7,17.5458,18.4,119894,0.27,1.49
2021-02-24,18.44,20.01,18.33,19.52,180177,1.12,6.09
2021-02-25,19.47,19.82,18.12,18.18,85288,-1.34,-6.86
2021-02-26,18.43,19.09,17.54,19.07,124569,0.89,4.9
2021-03-01,19.81,20.225,19.0756,19.58,153506,0.51,2.67
2021-03-02,19.72,20.62,19.33,20.35,106629,0.77,3.93
2021-03-03,20.05,21.29,19.33,20.24,148613,-0.11,-0.54
2021-03-04,20.0,20.31,17.78,18.83,247485,-1.41,-6.97
2021-03-05,19.16,20.1,16.21,19.81,248391,0.98,5.2
2021-03-08,20.07,21.69,19.85,21.32,192980,1.51,7.62
2021-03-09,21.83,23.26,21.75,22.56,429695,1.24,5.82
2021-03-10,22.81,23.4465,21.0,21.73,335095,-0.83,-3.68
2021-03-11,23.52,23.52,22.08,22.87,221305,1.14,5.25
2021-03-12,22.63,23.32,22.15,22.95,131695,0.08,0.35
2021-03-15,23.69,24.37,22.74,23.77,194958,0.82,3.57
2021-03-16,23.48,23.48,22.0,22.61,86433,-1.16,-4.88
2021-03-17,22.26,24.53,22.05,23.44,186350,0.83,3.67
2021-03-18,22.89,23.54,21.83,22.27,153315,-1.17,-4.99
2021-03-19,21.81,23.18,21.81,22.58,483619,0.31,1.39
2021-03-22,22.7,23.55,22.0,23.25,184329,0.67,2.97
2021-03-23,22.84,23.68,22.3,22.88,231819,-0.37,-1.59
2021-03-24,23.93,24.6,21.2,21.34,274745,-1.54,-6.73
2021-03-25,21.0,22.61,20.72,22.46,92737,1.12,5.25
2021-03-26,22.73,23.17,22.16,22.6,137917,0.14,0.62
2021-03-29,22.45,23.18,21.85,22.65,131109,0.05,0.22
2021-03-30,22.6,23.42,22.28,22.9,123671,0.25,1.1
2021-03-31,23.0,24.36,22.31,23.5,317515,0.6,2.62
2021-04-01,23.445,24.2775,22.95,23.84,200116,0.34,1.45
2021-04-05,24.34,24.91,23.7375,24.83,92097,0.99,4.15
2021-04-06,24.58,24.92,23.73,23.96,282530,-0.87,-3.5
2021-04-07,23.92,23.92,20.77,20.89,146502,-3.07,-12.813
2021-04-08,20.91,21.76,20.475,21.755,688408,0.865,4.14
2021-04-09,21.78,21.78,19.75,19.86,154414,-1.895,-8.7106
2021-04-12,19.66,19.91,17.68,17.76,186761,-2.1,-10.57
2021-04-13,18.11,18.7,17.37,18.11,201538,0.35,1.97
2021-04-14,18.575,19.0,17.98,18.79,171481,0.68,3.7548
2021-04-15,18.78,19.4,18.505,18.7,137836,-0.09,-0.48
2021-04-16,18.61,19.0,17.41,18.61,584888,-0.09,-0.4813
2021-04-19,20.53,20.53,17.75,18.38,282757,-0.23,-1.24
2021-04-20,18.28,18.77,18.01,18.56,149458,0.18,0.98
2021-04-21,18.51,19.4164,18.5,19.24,104798,0.68,3.66
2021-04-22,19.66,19.98,19.1501,19.55,175803,0.31,1.61
2021-04-23,19.55,20.245,19.32,19.93,96047,0.38,1.94
2021-04-26,20.2,21.16,20.18,21.0,102457,1.07,5.37
2021-04-27,21.18,21.8034,20.51,20.91,506957,-0.09,-0.43
2021-04-28,20.75,21.27,20.25,20.35,77262,-0.56,-2.68
2021-04-29,20.39,20.65,19.9001,20.56,145510,0.21,1.03
2021-04-30,20.44,21.18,20.14,20.55,124740,-0.01,-0.05
2021-05-03,20.74,20.92,19.76,20.73,187664,0.18,0.88
2021-05-04,20.55,20.55,19.23,19.68,96800,-1.05,-5.07
2021-05-05,19.75,20.273,18.69,18.88,104747,-0.8,-4.07
2021-05-06,18.91,19.12,17.855,19.0,163533,0.12,0.64
2021-05-07,19.49,19.64,19.0,19.18,37199,0.18,0.95
2021-05-10,19.2,19.83,18.8501,19.42,128255,0.24,1.25
2021-05-11,19.37,20.83,19.01,20.67,100493,1.25,6.44
2021-05-12,20.57,20.79,19.23,19.34,107249,-1.33,-6.43
2021-05-13,19.46,19.7542,18.33,18.77,51666,-0.57,-2.95
2021-05-14,18.43,20.26,18.32,19.51,64192,0.74,3.94
2021-05-17,19.69,20.22,19.26,19.86,56393,0.35,1.79
2021-05-18,20.05,20.395,19.55,19.61,109574,-0.25,-1.26
2021-05-19,18.835,19.73,18.835,19.48,53026,-0.13,-0.66
2021-05-20,19.53,19.53,18.5,19.17,50862,-0.31,-1.59
2021-05-21,19.43,20.53,18.515,20.32,134102,1.15,6.0
2021-05-24,20.35,20.95,19.84,20.15,183274,-0.17,-0.84
2021-05-25,20.4,20.84,19.65,19.69,68709,-0.46,-2.28
2021-05-26,19.69,21.17,19.3401,21.09,82534,1.4,7.11
2021-05-27,20.82,21.27,20.49,20.62,121479,-0.47,-2.23
2021-05-28,20.78,20.9699,20.06,20.15,45506,-0.47,-2.2793
2021-06-01,20.12,20.77,19.865,20.46,95866,0.31,1.54
2021-06-02,20.48,20.76,19.62,20.18,64726,-0.28,-1.37
2021-06-03,19.93,20.49,19.51,20.4,78092,0.22,1.09
2021-06-04,20.87,20.96,19.8,20.08,73310,-0.32,-1.57
2021-06-07,20.05,22.1143,19.8,21.82,227887,1.74,8.67
2021-06-08,22.13,22.9698,21.61,21.84,203547,0.02,0.09
2021-06-09,21.84,22.12,21.08,21.58,66544,-0.26,-1.19
2021-06-10,21.61,21.88,20.86,21.66,65361,0.08,0.37
2021-06-11,21.87,22.0,20.82,20.89,63814,-0.77,-3.55
2021-06-14,21.01,22.08,21.01,21.98,104192,1.09,5.22
2021-06-15,21.95,22.11,21.23,22.05,84843,0.07,0.32
2021-06-16,22.11,22.53,21.3,21.93,124750,-0.12,-0.54
2021-06-17,21.86,22.805,21.56,22.74,170592,0.81,3.69
2021-06-18,22.55,23.265,21.89,22.69,279918,-0.05,-0.22
2021-06-21,22.87,23.25,22.115,22.52,147103,-0.17,-0.75
2021-06-22,22.34,22.4,21.17,21.5,142130,-1.02,-4.53
2021-06-23,21.5,22.25,21.31,21.75,123625,0.25,1.16
2021-06-24,21.89,22.69,21.455,21.72,242756,-0.03,-0.14
2021-06-25,21.77,22.44,21.21,21.51,1468820,-0.21,-0.97
2021-06-28,21.61,21.75,20.91,21.26,303033,-0.25,-1.16
2021-06-29,21.33,21.34,20.66,21.2,130616,-0.06,-0.28
2021-06-30,21.15,21.36,20.56,20.99,153175,-0.21,-0.99
2021-07-01,21.26,21.88,20.91,21.88,112763,0.89,4.24
2021-07-02,21.85,22.39,21.09,22.06,94393,0.18,0.82
2021-07-06,22.19,22.83,21.56,22.72,130192,0.66,2.99
2021-07-07,19.77,19.93,16.775,18.11,1414908,-4.61,-20.29
2021-07-08,18.7,18.74,17.07,17.26,1476259,-0.85,-4.69
2021-07-09,17.31,18.01,16.78,17.62,326776,0.36,2.09
2021-07-12,17.5,19.0,17.2989,18.77,375698,1.15,6.53
2021-07-13,18.43,19.5,18.3,19.36,235375,0.59,3.14
2021-07-14,19.36,19.36,18.24,18.89,254807,-0.47,-2.43
2021-07-15,18.61,19.135,18.4,18.67,210258,-0.22,-1.16
2021-07-16,18.74,18.97,18.43,18.65,195415,-0.02,-0.11
2021-07-19,18.22,20.14,18.22,19.19,248645,0.54,2.9
2021-07-20,19.19,20.79,19.13,20.41,325992,1.22,6.36
2021-07-21,20.23,21.88,19.93,21.57,166809,1.16,5.6835
2021-07-22,21.33,22.77,21.19,22.25,255257,0.68,3.15
2021-07-23,22.25,22.63,21.09,21.93,471831,-0.32,-1.44
2021-07-26,21.93,23.15,21.1367,22.84,271599,0.91,4.15
2021-07-27,22.8,26.0,21.01,22.72,833468,-0.12,-0.53
2021-07-28,22.4,24.19,22.4,23.93,89940,1.21,5.33
2021-07-29,24.21,24.545,23.24,23.49,140278,-0.44,-1.84
2021-07-30,23.35,24.64,23.31,24.5,220157,1.01,4.3
2021-08-02,24.24,24.8,23.44,23.47,221265,-1.03,-4.2
2021-08-03,23.6,24.79,22.805,24.51,130640,1.04,4.43
2021-08-04,24.22,25.055,23.03,23.3,672646,-1.21,-4.94
2021-08-05,23.4,23.9,23.25,23.7,226161,0.4,1.72
2021-08-06,23.79,23.88,23.12,23.17,100654,-0.53,-2.24
2021-08-09,23.17,23.66,22.45,23.2,234947,0.03,0.13
2021-08-10,23.35,24.245,22.54,22.83,246209,-0.37,-1.59
2021-08-11,22.9,23.1806,21.01,22.38,270311,-0.45,-1.97
2021-08-12,22.14,22.98,21.57,22.76,201825,0.38,1.7
2021-08-13,22.27,23.64,21.62,23.44,156049,0.68,2.9877
2021-08-16,23.27,23.27,22.44,23.0,72181,-0.44,-1.88
2021-08-17,22.63,23.78,22.0528,23.52,133618,0.52,2.26
2021-08-18,23.56,23.56,23.01,23.17,116364,-0.35,-1.4881
2021-08-19,22.29,23.52,21.5201,22.54,75337,-0.63,-2.72
2021-08-20,22.39,23.74,22.39,23.69,124153,1.15,5.1
2021-08-23,24.2,24.95,23.19,24.8,359804,1.11,4.6855
2021-08-24,24.95,24.95,23.2,23.67,147485,-1.13,-4.56
2021-08-25,23.64,23.72,22.8,23.12,313795,-0.55,-2.32
2021-08-26,23.13,23.96,22.47,22.47,137242,-0.65,-2.81
2021-08-27,22.43,23.33,22.24,22.92,263049,0.45,2.0027
2021-08-30,22.89,23.17,22.25,22.89,172750,-0.03,-0.13
2021-08-31,23.28,23.6,22.83,23.5,319010,0.61,2.66
2021-09-01,23.62,24.71,23.035,24.56,152327,1.06,4.51
2021-09-02,24.81,25.61,24.03,25.49,121358,0.93,3.79
2021-09-03,25.61,25.61,24.67,24.81,111132,-0.68,-2.67
2021-09-07,24.88,27.71,24.88,26.98,1004196,2.17,8.75
2021-09-08,27.67,27.74,26.4,26.99,353630,0.01,0.04
2021-09-09,27.06,28.0,26.47,26.47,537755,-0.52,-1.93
2021-09-10,26.55,27.42,25.9158,26.58,665335,0.11,0.4156
2021-09-13,26.84,27.08,25.85,26.18,330684,-0.4,-1.5
2021-09-14,26.38,26.7627,24.8,25.2,491225,-0.98,-3.7433
2021-09-15,25.36,26.62,25.29,26.1,258836,0.9,3.57
2021-09-16,26.08,26.15,25.25,25.94,156435,-0.16,-0.61
2021-09-17,26.13,27.71,25.7,26.86,1860591,0.92,3.55
2021-09-20,26.18,27.01,25.43,26.25,294977,-0.61,-2.27
2021-09-21,26.52,27.69,26.18,27.02,295660,0.77,2.9333
2021-09-22,27.23,27.24,25.69,27.08,375749,0.06,0.22
2021-09-23,26.39,26.48,23.34,24.76,586203,-2.32,-8.57
2021-09-24,24.4,25.66,24.21,25.38,262475,0.62,2.5
2021-09-27,25.49,26.86,25.06,26.47,263130,1.09,4.2947
2021-09-28,26.27,26.82,25.755,25.98,351368,-0.49,-1.85
2021-09-29,26.19,26.19,24.65,24.89,235007,-1.09,-4.2
2021-09-30,25.11,26.275,25.11,25.49,581558,0.6,2.41
2021-10-01,25.52,25.87,24.62,25.54,312774,0.05,0.2
2021-10-04,25.39,27.02,24.89,26.88,379920,1.34,5.25
2021-10-05,26.93,27.0,26.19,26.74,446458,-0.14,-0.52
2021-10-06,26.52,27.255,25.79,25.85,406816,-0.89,-3.33
2021-10-07,25.89,26.5,25.07,25.36,486602,-0.49,-1.9
2021-10-08,25.34,25.98,24.83,25.58,312438,0.22,0.87
2021-10-11,25.56,26.15,24.9,25.84,268491,0.26,1.02
2021-10-12,25.88,26.3,24.73,25.25,507796,-0.59,-2.2833
2021-10-13,25.23,25.77,24.02,24.27,353369,-0.98,-3.88
2021-10-14,24.4,24.76,23.87,24.24,193648,-0.03,-0.12
2021-10-15,24.59,25.15,23.06,23.13,206540,-1.11,-4.58
2021-10-18,23.04,23.24,22.35,23.05,207652,-0.08,-0.35
2021-10-19,23.03,23.94,22.81,22.86,160256,-0.19,-0.82
2021-10-20,22.79,23.08,22.3304,22.57,164362,-0.29,-1.2686
2021-10-21,22.52,22.97,22.1,22.68,158766,0.11,0.49
2021-10-22,22.56,23.1,22.11,22.92,210836,0.24,1.06
2021-10-25,22.94,23.75,21.91,22.01,227917,-0.91,-3.97
2021-10-26,22.0,22.49,21.8,22.1,102715,0.09,0.41
2021-10-27,22.0,22.495,21.54,21.58,186607,-0.52,-2.35
2021-10-28,21.65,23.195,21.54,22.59,214095,1.01,4.68
2021-10-29,22.67,23.005,21.38,21.44,256220,-1.15,-5.09
2021-11-01,21.46,22.96,21.46,22.3,378400,0.86,4.01
2021-11-02,22.33,22.945,21.83,22.6,307897,0.3,1.3453
2021-11-03,22.57,24.55,22.385,24.41,267511,1.81,8.0088
2021-11-04,24.705,25.05,23.67,23.77,184564,-0.64,-2.62
2021-11-05,23.79,24.2964,23.06,23.58,185420,-0.19,-0.7993
2021-11-08,23.64,24.16,23.32,23.63,103628,0.05,0.21
2021-11-09,23.54,23.925,22.8,23.1,113325,-0.53,-2.24
2021-11-10,23.34,23.51,22.41,22.68,114114,-0.42,-1.82
2021-11-11,22.75,23.6304,22.4,22.56,143390,-0.12,-0.53
2021-11-12,22.91,23.105,22.04,23.03,345966,0.47,2.08
2021-11-15,22.3,23.419,22.29,23.37,323545,0.34,1.4763
2021-11-16,23.54,24.07,22.94,23.92,200941,0.55,2.35
2021-11-17,23.68,24.2,23.28,23.68,227457,-0.24,-1.0033
2021-11-18,23.74,24.09,22.83,23.44,510194,-0.24,-1.01
2021-11-19,23.26,24.12,23.01,23.22,313786,-0.22,-0.94
2021-11-22,23.22,24.71,22.53,24.41,647264,1.19,5.12
2021-11-23,24.32,24.66,23.3,24.02,345110,-0.39,-1.5977
2021-11-24,23.97,24.545,23.41,24.0,191160,-0.02,-0.08
2021-11-26,23.63,24.34,22.8,23.81,217067,-0.19,-0.79
2021-11-29,23.81,24.5,22.32,22.33,752006,-1.48,-6.22
2021-11-30,22.11,22.51,20.37,22.0,1010241,-0.33,-1.48
2021-12-01,22.0,22.83,21.22,21.37,280686,-0.63,-2.86
2021-12-02,21.47,22.53,20.71,22.51,254948,1.14,5.33
2021-12-03,22.61,22.61,21.5733,22.06,191515,-0.45,-2.0
2021-12-06,22.0,22.0,20.7801,20.95,229730,-1.11,-5.03
2021-12-07,21.38,23.24,21.28,22.54,657666,1.59,7.59
2021-12-08,23.0,23.69,22.38,23.54,376711,1.0,4.44
2021-12-09,23.31,23.83,22.07,22.2,240290,-1.34,-5.69
2021-12-10,22.19,22.34,21.7,21.84,109146,-0.36,-1.62
2021-12-13,21.76,23.22,21.76,22.66,295963,0.82,3.7546
2021-12-14,22.39,22.5,21.26,21.55,302203,-1.11,-4.9
2021-12-15,21.63,22.49,20.93,22.09,439017,0.54,2.51
2021-12-16,22.02,22.78,20.92,20.98,236119,-1.11,-5.02
2021-12-17,21.02,21.91,20.32,21.77,1764272,0.79,3.77
2021-12-20,21.32,22.27,20.97,21.92,311027,0.15,0.69
2021-12-21,22.13,22.98,21.6675,22.89,283042,0.97,4.43
2021-12-22,22.74,23.57,22.23,23.29,301480,0.4,1.7475
2021-12-23,23.25,23.845,23.042,23.37,254966,0.08,0.34
2021-12-27,23.29,23.48,22.54,23.29,193247,-0.08,-0.3423
2021-12-28,22.95,23.83,22.95,23.05,158126,-0.24,-1.03
2021-12-29,23.0,23.61,22.65,23.33,132427,0.28,1.2148
2021-12-30,23.38,24.05,23.08,23.52,146006,0.19,0.81
2021-12-31,23.5,24.05,23.5,23.64,368394,0.12,0.51
2022-01-03,23.97,24.09,23.01,24.02,167088,0.38,1.6074
2022-01-04,23.94,24.0,22.04,22.31,214495,-1.71,-7.12
2022-01-05,22.41,22.48,20.15,20.22,254389,-2.09,-9.368
2022-01-06,20.43,20.91,19.33,19.92,365464,-0.3,-1.4837
2022-01-07,20.14,20.14,17.91,17.97,184900,-1.95,-9.79
2022-01-10,17.69,17.69,16.75,17.29,419844,-0.68,-3.78
2022-01-11,17.11,17.85,17.03,17.84,761450,0.55,3.18
2022-01-12,18.0,18.18,17.31,17.37,415979,-0.47,-2.6345
2022-01-13,17.37,17.95,16.9407,17.16,312244,-0.21,-1.209
2022-01-14,16.87,17.9,16.61,17.82,314415,0.66,3.8462
2022-01-18,17.41,17.48,16.2,16.24,358154,-1.58,-8.8664
2022-01-19,16.84,17.075,16.13,16.28,257755,0.04,0.2463
2022-01-20,16.855,16.855,15.44,15.54,254471,-0.74,-4.5455
2022-01-21,15.38,15.89,15.05,15.26,353114,-0.28,-1.8
2022-01-24,15.0,16.8,14.6307,16.61,534273,1.35,8.85
2022-01-25,16.14,16.68,15.39,16.15,245336,-0.46,-2.77
2022-01-26,16.63,17.06,15.51,15.72,259835,-0.43,-2.66
2022-01-27,15.9,16.49,15.05,15.21,291469,-0.51,-3.24
2022-01-28,15.25,15.625,14.71,15.54,204046,0.33,2.17
2022-01-31,15.44,16.711,15.35,16.57,279719,1.03,6.63
2022-02-01,16.9,17.41,16.0,17.1,252531,0.53,3.2
2022-02-02,16.99,17.605,16.05,16.2,266256,-0.9,-5.26
2022-02-03,16.02,16.43,15.49,15.55,176020,-0.65,-4.01
2022-02-04,15.56,15.905,15.25,15.57,176115,0.02,0.13
2022-02-07,15.58,16.29,15.58,15.99,189867,0.42,2.7
2022-02-08,15.98,16.15,15.405,16.03,131647,0.04,0.25
2022-02-09,16.19,16.79,16.0,16.59,182365,0.56,3.49
2022-02-10,16.12,16.75,15.3,15.75,245999,-0.84,-5.06
2022-02-11,15.98,16.225,14.97,15.21,164712,-0.54,-3.43
2022-02-14,15.46,15.5,14.63,14.72,264086,-0.49,-3.22
2022-02-15,15.0,15.53,14.77,14.99,499856,0.27,1.83
2022-02-16,14.89,15.04,14.275,14.57,136302,-0.42,-2.8019
2022-02-17,14.31,14.57,13.71,13.89,519476,-0.68,-4.6671
2022-02-18,14.04,14.0604,13.4,13.62,269982,-0.27,-1.94
2022-02-22,13.58,14.255,13.26,13.87,197949,0.25,1.8355
2022-02-23,14.0,14.0,13.47,13.55,314947,-0.32,-2.3071
2022-02-24,13.19,14.05,13.1032,14.0,433881,0.45,3.32
2022-02-25,13.97,14.09,13.45,13.63,201857,-0.37,-2.64
2022-02-28,13.52,13.6265,12.99,13.2,439269,-0.43,-3.15
2022-03-01,13.27,13.41,12.79,12.86,276060,-0.34,-2.58
2022-03-02,13.05,13.22,12.62,12.97,341234,0.11,0.86
2022-03-03,13.0,13.17,12.63,12.78,522304,-0.19,-1.46
2022-03-04,12.56,12.9,11.95,12.07,326659,-0.71,-5.56
2022-03-07,12.07,12.5,12.07,12.18,220137,0.11,0.91
2022-03-08,12.21,12.69,11.75,12.19,3093379,0.01,0.08
2022-03-09,12.58,12.96,12.18,12.79,765727,0.6,4.92
2022-03-10,13.56,13.82,12.83,13.4,493838,0.61,4.77
2022-03-11,13.3,13.62,12.78,12.8,315081,-0.6,-4.48
2022-03-14,12.93,13.07,12.03,12.17,583024,-0.63,-4.92
2022-03-15,12.1,13.21,11.505,11.89,865690,-0.28,-2.3
2022-03-16,11.96,12.08,10.94,11.9,706236,0.01,0.08
2022-03-17,12.08,12.57,11.78,12.53,556462,0.63,5.29
2022-03-18,12.3,13.06,12.3,12.63,751100,0.1,0.8
2022-03-21,12.72,12.735,11.615,11.65,265636,-0.98,-7.76
2022-03-22,11.59,12.0,11.41,11.96,256277,0.31,2.6609
2022-03-23,12.03,12.38,11.55,11.62,272095,-0.34,-2.84
2022-03-24,11.73,11.87,11.3,11.68,222323,0.06,0.52
2022-03-25,11.69,11.75,11.32,11.44,284963,-0.24,-2.05
2022-03-28,11.38,11.5986,10.97,11.19,162637,-0.25,-2.19
2022-03-29,11.43,12.06,11.24,11.79,259402,0.6,5.36
2022-03-30,11.64,11.91,11.14,11.18,188844,-0.61,-5.17
2022-03-31,11.3,11.63,10.96,11.19,258555,0.01,0.09
2022-04-01,11.2,11.7,11.12,11.4,467056,0.21,1.88
2022-04-04,11.57,12.18,11.44,12.11,342166,0.71,6.23
2022-04-05,12.02,12.215,11.68,11.8,236804,-0.31,-2.56
2022-04-06,11.59,11.985,11.27,11.88,251269,0.08,0.68
2022-04-07,11.85,12.4325,11.27,11.31,175694,-0.57,-4.8
2022-04-08,11.28,11.535,11.03,11.3,291872,-0.01,-0.09
2022-04-11,11.15,11.53,10.67,10.78,237577,-0.52,-4.6
2022-04-12,10.92,11.14,10.56,10.69,201485,-0.09,-0.83
2022-04-13,10.76,11.25,10.76,11.13,213257,0.44,4.12
2022-04-14,11.09,11.33,10.62,10.82,213017,-0.31,-2.79
2022-04-18,10.85,10.85,10.1,10.46,413794,-0.36,-3.33
2022-04-19,10.45,10.85,10.26,10.62,258830,0.16,1.53
2022-04-20,10.8,10.8,10.175,10.63,187430,0.01,0.09
2022-04-21,10.73,10.73,10.28,10.6,578432,-0.03,-0.28
2022-04-22,10.55,10.85,10.4,10.69,339764,0.09,0.8491
2022-04-25,10.66,11.38,10.54,11.31,258741,0.62,5.8
2022-04-26,11.12,11.3,9.72,9.75,299688,-1.56,-13.79
2022-04-27,9.76,9.76,9.18,9.37,252787,-0.38,-3.9
2022-04-28,9.61,9.88,8.9,9.44,229341,0.07,0.75
2022-04-29,9.44,9.88,9.44,9.59,331127,0.15,1.59
2022-05-02,9.55,9.82,9.17,9.82,304368,0.23,2.4
2022-05-03,9.76,10.37,9.41,9.65,195760,-0.17,-1.73
2022-05-04,9.78,9.87,8.86,9.8,591137,0.15,1.55
2022-05-05,9.9,10.01,9.13,9.63,523198,-0.17,-1.73
2022-05-06,9.47,9.5432,9.07,9.12,224804,-0.51,-5.3
2022-05-09,8.86,9.08,8.14,8.28,279494,-0.84,-9.2105
2022-05-10,10.0,10.0,8.22,9.32,359742,1.04,12.56
2022-05-11,9.32,9.89,9.085,9.36,429869,0.04,0.43
2022-05-12,9.24,10.22,9.14,10.12,356021,0.76,8.1197
2022-05-13,10.3,10.74,10.25,10.47,299685,0.35,3.4585
2022-05-16,10.36,10.8,10.17,10.43,165247,-0.04,-0.382
2022-05-17,10.67,11.49,10.33,11.43,345191,1.0,9.59
2022-05-18,11.05,11.49,10.28,10.37,275380,-1.06,-9.27
2022-05-19,10.25,10.66,9.99,10.51,185763,0.14,1.35
2022-05-20,10.75,11.08,10.21,11.0,236515,0.49,4.6622
2022-05-23,11.06,11.06,10.3607,10.74,197269,-0.26,-2.36
2022-05-24,10.55,10.55,10.11,10.31,499468,-0.43,-4.0
2022-05-25,10.29,10.475,9.85,10.34,178243,0.03,0.291
2022-05-26,10.34,10.7,10.09,10.43,172885,0.09,0.87
2022-05-27,10.51,10.88,9.91,10.8,207026,0.37,3.55
2022-05-31,10.85,11.39,10.51,11.15,459088,0.35,3.24
2022-06-01,11.28,11.29,10.48,10.5,271365,-0.65,-5.83
2022-06-02,10.53,11.19,10.27,11.06,162928,0.56,5.33
2022-06-03,10.99,11.995,10.99,11.9,287817,0.84,7.59
2022-06-06,12.06,13.575,11.65,11.83,258590,-0.07,-0.59
2022-06-07,11.66,12.8,11.63,12.68,209859,0.85,7.19
2022-06-08,12.5,12.915,12.37,12.64,185155,-0.04,-0.32
2022-06-09,12.48,12.76,12.145,12.29,196090,-0.35,-2.77
2022-06-10,11.97,12.17,11.3,11.39,250651,-0.9,-7.323
2022-06-13,11.01,11.48,9.9092,10.49,498315,-0.9,-7.9
2022-06-14,11.01,11.46,10.51,11.41,239747,0.92,8.77
2022-06-15,11.55,12.31,11.13,12.24,397846,0.83,7.27
2022-06-16,11.72,12.24,11.1,11.94,495625,-0.3,-2.45
2022-06-17,11.96,12.92,11.82,12.37,1171536,0.43,3.6
2022-06-21,12.44,13.35,12.44,12.91,264835,0.54,4.37
2022-06-22,12.61,13.3095,12.47,13.15,266206,0.24,1.86
2022-06-23,13.19,13.86,12.93,13.82,358975,0.67,5.1
2022-06-24,14.07,14.17,13.27,13.88,824824,0.06,0.43
2022-06-27,13.93,14.03,13.31,13.61,154683,-0.27,-1.95
2022-06-28,13.62,13.67,13.0,13.09,186634,-0.52,-3.82
2022-06-29,13.17,13.91,12.7675,13.88,107541,0.79,6.04
2022-06-30,13.63,13.86,13.405,13.8,138870,-0.08,-0.58
2022-07-01,13.81,14.37,13.32,14.32,151771,0.52,3.77
2022-07-05,14.07,14.62,13.77,14.4,443950,0.08,0.56
2022-07-06,14.36,15.29,14.36,14.71,199440,0.31,2.15
2022-07-07,14.55,15.175,14.25,14.52,349554,-0.19,-1.29
2022-07-08,14.36,15.67,14.36,15.43,293041,0.91,6.2672
