日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-06,4.88,4.95,4.88,4.92,2199,0.02,0.41
2019-09-09,4.94,4.95,4.905,4.9301,14464,0.0101,0.21
2019-09-10,4.95,4.95,4.83,4.9,1080,-0.0301,-0.61
2019-09-11,4.91,4.95,4.69,4.95,7650,0.05,1.02
2019-09-12,4.95,4.95,4.83,4.95,10904,0.0,0.0
2019-09-13,4.83,4.95,4.82,4.94,5549,-0.01,-0.2
2019-09-16,4.8201,4.88,4.8201,4.88,2422,-0.06,-1.21
2019-09-17,4.8,4.9,4.8,4.8562,6886,-0.0238,-0.49
2019-09-18,4.75,4.95,4.7,4.7,16959,-0.1562,-3.22
2019-09-19,4.75,4.93,4.6092,4.68,12688,-0.02,-0.43
2019-09-20,4.78,4.94,4.75,4.93,16315,0.25,5.34
2019-09-23,4.8,4.89,4.49,4.57,100294,-0.36,-7.3
2019-09-24,4.6,4.69,4.37,4.48,170657,-0.09,-1.97
2019-09-25,4.5,4.5,4.17,4.17,62248,-0.31,-6.92
2019-09-26,3.87,4.8291,3.87,4.32,10289,0.15,3.6
2019-09-27,4.43,4.75,4.43,4.68,1093,0.36,8.33
2019-09-30,4.34,4.76,4.34,4.6009,3351,-0.0791,-1.69
2019-10-01,4.5,4.85,4.4,4.64,9306,0.0391,0.85
2019-10-02,4.64,4.64,4.57,4.57,1518,-0.07,-1.51
2019-10-04,4.06,4.54,4.06,4.5192,3073,-0.0508,-1.11
2019-10-08,4.42,4.5,4.2,4.44,7502,-0.0792,-1.75
2019-10-09,4.358,4.3818,4.35,4.3707,5637,-0.0693,-1.56
2019-10-10,4.85,4.93,4.7034,4.7034,567,0.3327,7.61
2019-10-11,4.49,4.49,4.49,4.49,102,-0.2134,-4.54
2019-10-14,4.44,4.45,4.212,4.212,2526,-0.278,-6.19
2019-10-15,4.3623,4.48,4.36,4.36,733,0.148,3.51
2019-10-16,4.35,4.49,4.3016,4.48,2648,0.12,2.75
2019-10-17,4.47,4.5,4.46,4.5,983,0.02,0.45
2019-10-18,4.32,4.48,4.31,4.48,1052,-0.02,-0.44
2019-10-21,4.5,4.5,4.47,4.47,1673,-0.01,-0.22
2019-10-22,4.5,4.5,4.17,4.17,15567,-0.3,-6.71
2019-10-23,4.39,4.5,4.39,4.47,1916,0.3,7.19
2019-10-24,4.48,4.48,4.201,4.4,6660,-0.07,-1.57
2019-10-25,4.21,4.7,4.17,4.7,16133,0.3,6.82
2019-10-28,4.352,4.5,4.352,4.5,1892,-0.2,-4.26
2019-10-29,4.6,4.6,4.37,4.45,2390,-0.05,-1.11
2019-10-30,4.4231,4.474,4.3,4.375,470,-0.075,-1.69
2019-10-31,4.41,4.4271,4.3,4.3,4807,-0.075,-1.71
2019-11-01,4.2633,4.39,4.2633,4.3101,1562,0.0101,0.23
2019-11-04,4.3,4.3,4.21,4.22,1311,-0.0901,-2.09
2019-11-05,4.22,4.5246,4.15,4.2319,5307,0.0119,0.28
2019-11-06,4.27,4.27,4.0,4.0,4763,-0.2319,-5.48
2019-11-07,4.0,4.38,4.0,4.24,4104,0.24,6.0
2019-11-08,4.115,4.1543,4.0,4.1543,8815,-0.0857,-2.02
2019-11-11,4.47,4.5,4.05,4.05,13029,-0.1043,-2.51
2019-11-12,4.1483,4.15,3.98,4.0,31228,-0.05,-1.23
2019-11-13,4.14,4.15,3.978,4.0,25166,0.0,0.0
2019-11-14,4.2,4.2,3.98,4.0,21429,0.0,0.0
2019-11-15,4.15,4.15,4.0,4.03,25968,0.03,0.75
2019-11-18,4.25,4.25,3.9962,4.2,41933,0.17,4.22
2019-11-19,4.2,4.5,4.1,4.5,55509,0.3,7.14
2019-11-20,4.4108,4.6,4.25,4.25,19440,-0.25,-5.56
2019-11-21,4.45,4.67,4.2,4.3,31629,0.05,1.18
2019-11-22,4.3289,4.3289,4.21,4.3,2560,0.0,0.0
2019-11-25,4.4431,4.6,4.3,4.45,9404,0.15,3.49
2019-11-26,4.6499,4.67,4.3,4.49,74245,0.04,0.9
2019-11-27,4.55,5.0,4.55,4.98,36837,0.49,10.91
2019-11-29,4.99,5.09,4.65,4.95,44134,-0.03,-0.6
2019-12-02,5.0,5.0,4.61,4.9,61605,-0.05,-1.01
2019-12-03,4.95,4.95,4.51,4.565,75393,-0.335,-6.84
2019-12-04,4.46,4.77,4.4,4.65,23926,0.085,1.86
2019-12-05,4.55,4.715,4.15,4.2167,142275,-0.4333,-9.32
2019-12-06,4.21,4.3876,4.05,4.1,83941,-0.1167,-2.77
2019-12-09,4.18,4.2358,4.05,4.07,80524,-0.03,-0.73
2019-12-10,3.49,3.74,3.45,3.57,1085550,-0.5,-12.29
2019-12-11,3.58,3.7,3.58,3.68,141965,0.11,3.08
2019-12-12,3.75,3.79,3.61,3.61,270855,-0.07,-1.9
2019-12-13,3.66,3.85,3.56,3.69,185374,0.08,2.22
2019-12-16,3.82,4.24,3.74,4.11,819102,0.42,11.38
2019-12-17,4.33,4.49,3.93,4.08,397612,-0.03,-0.73
2019-12-18,4.48,4.48,4.05,4.25,244850,0.17,4.17
2019-12-19,4.38,4.4,4.08,4.325,254584,0.075,1.76
2019-12-20,4.22,4.3,4.07,4.27,266867,-0.055,-1.27
2019-12-23,4.31,4.55,4.15,4.4,138598,0.13,3.04
2019-12-24,4.33,4.52,4.3,4.38,33723,-0.02,-0.45
2019-12-26,4.47,4.47,4.25,4.43,71706,0.05,1.14
2019-12-27,4.44,4.52,4.3,4.38,79427,-0.05,-1.13
2019-12-30,4.36,4.6,4.265,4.6,182360,0.22,5.02
2019-12-31,4.57,5.3528,4.4,5.23,408513,0.63,13.7
2020-01-02,5.4,5.7,5.12,5.33,254004,0.1,1.91
2020-01-03,5.35,5.65,5.11,5.46,300155,0.13,2.44
2020-01-06,5.5,6.1,5.3001,5.81,272174,0.35,6.41
2020-01-07,6.03,7.2929,5.8743,6.5,783770,0.69,11.88
2020-01-08,6.35,6.95,6.2705,6.55,263362,0.05,0.77
2020-01-09,6.6,6.91,6.13,6.3,181778,-0.25,-3.82
2020-01-10,6.39,6.39,5.4,6.06,532026,-0.24,-3.81
2020-01-13,6.11,6.2,5.5,5.755,183980,-0.305,-5.03
2020-01-14,5.74,6.0098,5.55,5.79,118430,0.035,0.61
2020-01-15,6.0,6.5899,5.57,6.35,344974,0.56,9.67
2020-01-16,6.46,6.95,6.2,6.68,180146,0.33,5.2
2020-01-17,6.75,6.9512,6.3,6.65,119637,-0.03,-0.45
2020-01-21,6.72,6.989,6.5,6.85,145846,0.2,3.01
2020-01-22,6.88,6.95,6.71,6.78,83941,-0.07,-1.02
2020-01-23,6.59,6.72,6.1,6.33,215373,-0.45,-6.64
2020-01-24,6.42,6.58,6.0096,6.45,117849,0.12,1.9
2020-01-27,6.46,6.46,6.055,6.2,186447,-0.25,-3.88
2020-01-28,6.34,6.5799,6.1,6.32,107254,0.12,1.94
2020-01-29,6.38,6.45,6.1001,6.35,94536,0.03,0.47
2020-01-30,6.33,6.455,6.0,6.19,100206,-0.16,-2.52
2020-01-31,6.09,6.4391,5.86,5.9,107854,-0.29,-4.68
2020-02-03,6.03,6.24,5.8321,6.04,129897,0.14,2.37
2020-02-04,6.2,6.43,6.0,6.14,101367,0.1,1.66
2020-02-05,6.18,6.3864,5.917,5.94,72238,-0.2,-3.26
2020-02-06,6.05,6.0904,5.42,5.73,320838,-0.21,-3.54
2020-02-07,5.4,5.8149,5.02,5.65,326580,-0.08,-1.4
2020-02-10,5.57,5.99,5.57,5.74,122223,0.09,1.59
2020-02-11,5.75,5.8,5.49,5.52,68792,-0.22,-3.83
2020-02-12,5.55,5.7002,5.3,5.53,63857,0.01,0.18
2020-02-13,5.55,5.675,5.31,5.3629,44868,-0.1671,-3.02
2020-02-14,5.48,5.9,5.31,5.88,78505,0.5171,9.64
2020-02-18,5.63,6.0,5.6,5.82,140838,-0.06,-1.02
2020-02-19,5.7,5.8709,5.6366,5.8,41243,-0.02,-0.34
2020-02-20,5.78,5.89,5.61,5.75,59205,-0.05,-0.86
2020-02-21,5.72,6.8195,5.6,6.48,389151,0.73,12.7
2020-02-24,6.5,7.9,6.28,7.325,805009,0.845,13.04
2020-02-25,7.4,7.5,6.5,6.62,288377,-0.705,-9.62
2020-02-26,6.74,7.7,6.245,7.11,552329,0.49,7.4
2020-02-27,7.2,7.47,6.29,7.31,779034,0.2,2.81
2020-02-28,8.0,8.74,7.72,8.28,1096235,0.97,13.27
2020-03-02,8.6,10.64,8.6,9.38,1565519,1.1,13.29
2020-03-03,9.95,10.8799,9.0,10.39,823780,1.01,10.77
2020-03-04,10.34,12.5,9.96,10.93,1912077,0.54,5.2
2020-03-05,10.89,12.0,7.26,9.31,3282184,-1.62,-14.82
2020-03-06,7.8,8.25,6.26,7.41,2225510,-1.9,-20.41
2020-03-09,6.44,6.97,5.62,6.18,774885,-1.23,-16.6
2020-03-10,6.2,6.56,5.7,6.41,631533,0.23,3.72
2020-03-11,5.95,6.1744,4.8,5.32,1145141,-1.09,-17.0
2020-03-12,4.55,4.8855,3.86,3.94,762307,-1.38,-25.94
2020-03-13,4.73,4.73,3.72,4.25,345736,0.31,7.87
2020-03-16,5.0,5.85,4.3,5.16,1665340,0.91,21.41
2020-03-17,5.62,6.7335,5.33,6.06,882011,0.9,17.44
2020-03-18,6.35,6.465,4.1918,5.19,816077,-0.87,-14.36
2020-03-19,5.28,5.5,4.8,5.06,348454,-0.13,-2.5
2020-03-20,7.45,8.4997,6.1,6.7,2337368,1.64,32.41
2020-03-23,7.51,8.35,7.0,7.12,1181547,0.42,6.27
2020-03-24,7.67,7.71,6.56,7.71,842971,0.59,8.29
2020-03-25,7.67,8.2,6.98,7.78,543004,0.07,0.91
2020-03-26,7.57,7.74,6.75,7.11,714515,-0.67,-8.61
2020-03-27,7.02,7.47,6.72,7.1,299662,-0.01,-0.14
2020-03-30,7.5,7.9099,7.2,7.34,522438,0.24,3.38
2020-03-31,7.36,8.35,7.3346,8.0,573153,0.66,8.99
2020-04-01,7.85,9.6,7.85,9.42,882006,1.42,17.75
2020-04-02,9.44,10.45,8.8564,9.3,1045277,-0.12,-1.27
2020-04-03,9.14,9.7977,8.72,9.27,464698,-0.03,-0.32
2020-04-06,9.5,9.55,8.12,8.36,699429,-0.91,-9.82
2020-04-07,8.61,8.75,7.45,8.45,416657,0.09,1.08
2020-04-08,8.49,8.72,8.25,8.6,280964,0.15,1.78
2020-04-09,8.51,9.19,8.3,9.05,441670,0.45,5.23
2020-04-13,9.11,9.495,8.96,9.43,390121,0.38,4.2
2020-04-14,9.45,9.45,9.01,9.45,335592,0.02,0.21
2020-04-15,9.22,9.57,8.8,9.18,303673,-0.27,-2.86
2020-04-16,9.18,9.38,7.56,8.37,1100191,-0.81,-8.82
2020-04-17,8.39,8.39,7.57,8.04,435039,-0.33,-3.94
2020-04-20,8.03,8.38,7.56,7.9,442938,-0.14,-1.74
2020-04-21,7.6,7.89,6.85,7.24,636529,-0.66,-8.35
2020-04-22,7.28,7.5,7.13,7.4,220776,0.16,2.21
2020-04-23,7.4,8.25,7.3,8.09,406403,0.69,9.32
2020-04-24,8.16,8.49,8.05,8.28,331999,0.19,2.35
2020-04-27,8.32,8.3785,7.36,7.57,653637,-0.71,-8.57
2020-04-28,7.63,7.99,7.301,7.57,293056,0.0,0.0
2020-04-29,7.55,7.85,7.41,7.8,298836,0.23,3.04
2020-04-30,7.65,7.68,7.31,7.37,307300,-0.43,-5.51
2020-05-01,7.31,7.32,6.91,7.3,301889,-0.07,-0.95
2020-05-04,7.19,7.45,6.91,7.36,169659,0.06,0.82
2020-05-05,7.34,7.5,6.96,7.31,158304,-0.05,-0.68
2020-05-06,7.15,7.25,6.2526,7.1,562826,-0.21,-2.87
2020-05-07,7.1,7.3,6.98,7.13,199018,0.03,0.42
2020-05-08,7.13,7.46,7.03,7.15,158544,0.02,0.28
2020-05-11,7.24,7.87,7.2289,7.84,362782,0.69,9.65
2020-05-12,7.92,8.37,7.63,7.91,280355,0.07,0.89
2020-05-13,7.95,8.15,7.41,7.6,195264,-0.31,-3.92
2020-05-14,7.52,8.8999,7.25,8.39,335932,0.79,10.39
2020-05-15,8.5,8.65,8.11,8.32,242729,-0.07,-0.83
2020-05-18,8.35,8.8,8.24,8.63,198493,0.31,3.73
2020-05-19,8.72,8.75,8.31,8.42,128675,-0.21,-2.43
2020-05-20,8.81,8.88,7.62,8.36,829197,-0.06,-0.71
2020-05-21,8.3,8.55,8.012,8.35,180931,-0.01,-0.12
2020-05-22,8.34,8.36,7.9,8.07,118279,-0.28,-3.35
2020-05-26,8.2,8.46,7.85,8.07,166437,0.0,0.0
2020-05-27,8.02,8.04,7.0,7.51,314221,-0.56,-6.94
2020-05-28,7.51,7.8473,6.81,7.08,218096,-0.43,-5.73
2020-05-29,7.06,7.37,6.83,7.28,178323,0.2,2.82
2020-06-01,7.25,7.49,7.1,7.1,138933,-0.18,-2.47
2020-06-02,7.13,7.35,6.8325,7.17,149346,0.07,0.99
2020-06-03,7.15,7.29,6.9301,7.04,113496,-0.13,-1.81
2020-06-04,7.0,7.21,6.585,6.85,363023,-0.19,-2.7
2020-06-05,6.78,7.08,6.58,6.79,265909,-0.06,-0.88
2020-06-08,6.82,7.12,6.5,6.6,289199,-0.19,-2.8
2020-06-09,6.74,6.85,6.5418,6.75,165673,0.15,2.27
2020-06-10,6.88,6.94,6.7271,6.84,104682,0.09,1.33
2020-06-11,6.8,6.8,6.32,6.53,240529,-0.31,-4.53
2020-06-12,6.61,7.02,6.07,6.44,287299,-0.09,-1.38
2020-06-15,6.32,7.47,6.15,6.88,301814,0.44,6.83
2020-06-16,6.87,7.22,6.76,7.22,143891,0.34,4.94
2020-06-17,7.25,7.35,6.6318,6.82,171544,-0.4,-5.54
2020-06-18,6.79,7.63,6.79,7.4,322288,0.58,8.5
2020-06-19,7.62,7.62,6.9,7.48,373400,0.08,1.08
2020-06-22,7.59,7.96,7.171,7.65,467533,0.17,2.27
2020-06-23,7.43,7.5239,6.844,6.95,594944,-0.7,-9.15
2020-06-24,6.97,7.2,6.69,7.18,196132,0.23,3.31
2020-06-25,7.28,7.73,7.17,7.7,455699,0.52,7.24
2020-06-26,7.86,7.87,7.0,7.07,1793724,-0.63,-8.18
2020-06-29,7.61,7.61,7.0,7.01,507032,-0.06,-0.85
2020-06-30,7.13,7.33,6.8242,7.25,291582,0.24,3.42
2020-07-01,7.23,7.24,6.71,6.81,317890,-0.44,-6.07
2020-07-02,6.9,7.2,6.7,7.07,361171,0.26,3.82
2020-07-06,7.31,7.32,6.91,7.04,211042,-0.03,-0.42
2020-07-07,7.0,7.1499,6.77,6.87,155476,-0.17,-2.41
2020-07-08,6.87,7.06,6.7,6.83,148857,-0.04,-0.58
2020-07-09,6.87,7.1999,6.632,6.92,403265,0.09,1.32
2020-07-10,6.88,6.91,6.61,6.7,169860,-0.22,-3.18
2020-07-13,6.75,6.9,6.0625,6.25,244207,-0.45,-6.72
2020-07-14,6.25,6.4273,5.96,6.25,208699,0.0,0.0
2020-07-15,6.25,6.305,5.81,5.87,428233,-0.38,-6.08
2020-07-16,5.82,5.9016,5.6,5.785,293246,-0.085,-1.45
2020-07-17,5.78,6.215,5.77,5.95,217780,0.165,2.85
2020-07-20,5.9,6.51,5.89,6.45,280022,0.5,8.4
2020-07-21,6.45,6.59,6.23,6.23,226700,-0.22,-3.41
2020-07-22,6.37,6.58,6.18,6.55,168228,0.32,5.14
2020-07-23,6.37,6.6399,6.2,6.59,125592,0.04,0.61
2020-07-24,6.64,6.78,6.28,6.34,199922,-0.25,-3.79
2020-07-27,6.35,6.6999,6.11,6.32,252510,-0.02,-0.32
2020-07-28,6.24,6.35,6.08,6.13,117888,-0.19,-3.01
2020-07-29,6.13,6.43,6.02,6.03,94587,-0.1,-1.63
2020-07-30,6.03,6.48,6.03,6.4,165848,0.37,6.14
2020-07-31,6.5,6.5,6.1597,6.21,147007,-0.19,-2.97
2020-08-03,6.2,6.5,5.88,6.31,184946,0.1,1.61
2020-08-04,6.31,6.33,6.03,6.18,178206,-0.13,-2.06
2020-08-05,6.17,6.37,6.05,6.37,179937,0.19,3.07
2020-08-06,6.4,6.41,5.72,5.83,317863,-0.54,-8.48
2020-08-07,5.85,6.0,5.09,5.28,512643,-0.55,-9.43
2020-08-10,5.37,5.58,5.28,5.53,174159,0.25,4.73
2020-08-11,5.5,5.7,5.4,5.47,196714,-0.06,-1.08
2020-08-12,5.44,5.5948,5.2,5.31,230838,-0.16,-2.93
2020-08-13,5.35,5.78,5.23,5.63,199503,0.32,6.03
2020-08-14,5.65,5.77,5.4457,5.49,336102,-0.14,-2.49
2020-08-17,5.5,6.02,5.5,5.67,223297,0.18,3.28
2020-08-18,5.77,6.13,5.71,5.8,229523,0.13,2.29
2020-08-19,6.13,6.48,6.07,6.43,334878,0.63,10.86
2020-08-20,6.4,6.45,6.15,6.42,188573,-0.01,-0.16
2020-08-21,6.37,6.4105,5.86,5.94,163108,-0.48,-7.48
2020-08-24,5.9,5.9,5.52,5.72,198874,-0.22,-3.7
2020-08-25,5.76,6.1,5.73,6.05,76810,0.33,5.77
2020-08-26,6.13,6.31,6.05,6.2,94014,0.15,2.48
2020-08-27,6.18,6.21,5.55,5.58,293099,-0.62,-10.0
2020-08-28,5.68,5.68,5.45,5.58,237749,0.0,0.0
2020-08-31,5.66,5.66,5.47,5.55,154452,-0.03,-0.54
2020-09-01,5.54,5.6573,5.36,5.44,130598,-0.11,-1.98
2020-09-02,5.44,5.5226,5.36,5.4,166738,-0.04,-0.74
2020-09-03,5.48,5.6824,5.22,5.36,91444,-0.04,-0.74
2020-09-04,5.33,5.349,5.02,5.22,178745,-0.14,-2.61
2020-09-08,5.22,5.47,5.08,5.22,60545,0.0,0.0
2020-09-09,5.36,5.49,5.13,5.15,84983,-0.07,-1.34
2020-09-10,5.12,5.14,4.9,5.05,105723,-0.1,-1.94
2020-09-11,5.07,5.23,4.82,5.1,128568,0.05,0.99
2020-09-14,5.14,5.1569,4.71,4.99,259022,-0.11,-2.16
2020-09-15,5.01,5.38,4.98,5.21,91264,0.22,4.41
2020-09-16,5.21,5.6,5.13,5.42,135864,0.21,4.03
2020-09-17,5.36,5.5403,5.27,5.46,66526,0.04,0.74
2020-09-18,5.54,5.8599,5.52,5.69,171950,0.23,4.21
2020-09-21,5.6,5.6,5.13,5.28,95792,-0.41,-7.21
2020-09-22,5.42,5.42,5.0,5.09,128888,-0.19,-3.6
2020-09-23,5.14,5.15,4.6506,4.86,186051,-0.23,-4.52
2020-09-24,4.88,5.05,4.76,4.94,95138,0.08,1.65
2020-09-25,4.99,5.2,4.985,5.11,77606,0.17,3.44
2020-09-28,5.3,5.4265,5.05,5.22,120838,0.11,2.15
2020-09-29,5.19,5.45,4.9301,5.23,176689,0.01,0.19
2020-09-30,5.23,5.43,5.09,5.19,56886,-0.04,-0.76
2020-10-01,5.29,5.5,5.2,5.47,117192,0.28,5.39
2020-10-02,5.34,5.57,5.33,5.36,54061,-0.11,-2.01
2020-10-05,5.36,5.67,5.35,5.61,90049,0.25,4.66
2020-10-06,5.64,5.69,5.3467,5.46,60624,-0.15,-2.67
2020-10-07,5.5,5.6,5.37,5.55,86749,0.09,1.65
2020-10-08,5.6,5.6,5.46,5.52,72167,-0.03,-0.54
2020-10-09,5.53,5.67,5.4,5.52,72075,0.0,0.0
2020-10-12,5.51,5.85,5.4001,5.72,183605,0.2,3.62
2020-10-13,5.73,6.0,5.73,5.93,132372,0.21,3.67
2020-10-14,5.91,5.91,5.73,5.77,59642,-0.16,-2.7
2020-10-15,5.73,6.0998,5.56,6.03,54931,0.26,4.51
2020-10-16,5.98,6.09,5.85,5.9,127968,-0.13,-2.16
2020-10-19,5.98,6.18,5.91,5.98,211332,0.08,1.36
2020-10-20,6.03,6.06,5.9,6.03,78521,0.05,0.84
2020-10-21,6.02,6.25,5.9,6.03,129962,0.0,0.0
2020-10-22,6.08,6.16,5.79,5.94,62937,-0.09,-1.49
2020-10-23,6.02,6.02,5.8,5.95,43300,0.01,0.17
2020-10-26,5.91,5.94,5.28,5.61,88604,-0.34,-5.71
2020-10-27,5.57,5.5743,5.4,5.44,50128,-0.17,-3.03
2020-10-28,5.38,5.4034,5.07,5.22,104078,-0.22,-4.04
2020-10-29,5.29,5.49,5.07,5.42,49177,0.2,3.83
2020-10-30,5.44,5.51,5.19,5.24,41683,-0.18,-3.32
2020-11-02,5.25,5.48,5.2,5.46,31329,0.22,4.2
2020-11-03,5.49,5.6,5.4,5.5,46598,0.04,0.73
2020-11-04,5.5,5.6,5.33,5.38,31547,-0.12,-2.18
2020-11-05,5.4,5.7,5.4,5.55,94297,0.17,3.16
2020-11-06,5.63,5.65,5.5,5.53,69889,-0.02,-0.36
2020-11-09,5.63,6.0,5.41,5.45,125423,-0.08,-1.45
2020-11-10,5.41,5.78,5.37,5.45,108711,0.0,0.0
2020-11-11,5.52,5.7,5.2,5.33,222899,-0.12,-2.2
2020-11-12,5.3,6.3,5.15,5.32,1258030,-0.01,-0.1876
2020-11-13,5.38,5.58,5.3,5.44,211293,0.12,2.2556
2020-11-16,5.49,5.5,5.22,5.4,168097,-0.04,-0.74
2020-11-17,5.39,5.64,5.24,5.49,180229,0.09,1.67
2020-11-18,5.49,5.55,5.26,5.3,182866,-0.19,-3.46
2020-11-19,5.37,5.5,5.31,5.5,181552,0.2,3.77
2020-11-20,5.46,5.48,5.22,5.39,146040,-0.11,-2.0
2020-11-23,5.4,5.4802,5.3,5.36,135201,-0.03,-0.56
2020-11-24,5.33,5.47,5.25,5.33,171137,-0.03,-0.56
2020-11-25,5.31,5.42,5.26,5.31,133353,-0.02,-0.38
2020-11-27,5.31,5.45,5.21,5.27,133434,-0.04,-0.75
2020-11-30,5.3,5.47,5.28,5.34,323223,0.07,1.33
2020-12-01,5.38,5.54,5.32,5.37,171073,0.03,0.56
2020-12-02,5.33,5.5,5.3,5.42,126426,0.05,0.93
2020-12-03,5.4,5.45,5.3,5.3,103420,-0.12,-2.21
2020-12-04,5.31,5.85,5.31,5.62,315527,0.32,6.04
2020-12-07,5.8582,5.8899,5.38,5.45,216242,-0.17,-3.02
2020-12-08,5.47,5.57,5.33,5.47,271316,0.02,0.37
2020-12-09,5.48,5.5365,5.3,5.38,161385,-0.09,-1.65
2020-12-10,5.42,5.44,5.3,5.38,174638,0.0,0.0
2020-12-11,5.39,5.445,5.3,5.37,139478,-0.01,-0.1859
2020-12-14,5.38,5.4,5.27,5.28,182732,-0.09,-1.68
2020-12-15,5.34,5.81,5.27,5.41,782561,0.13,2.46
2020-12-16,5.45,5.4582,5.22,5.35,232417,-0.06,-1.11
2020-12-17,5.34,5.37,5.15,5.18,495224,-0.17,-3.18
2020-12-18,5.25,5.42,5.16,5.3,407805,0.12,2.32
2020-12-21,5.25,5.43,5.19,5.4,203223,0.1,1.89
2020-12-22,5.36,5.39,5.07,5.19,315598,-0.21,-3.89
2020-12-23,5.2,5.34,5.14,5.28,246602,0.09,1.73
2020-12-24,5.34,5.34,5.15,5.21,169170,-0.07,-1.33
2020-12-28,5.25,5.29,5.13,5.185,247465,-0.025,-0.48
2020-12-29,5.19,5.28,5.11,5.18,175642,-0.005,-0.1
2020-12-30,5.21,5.39,5.194,5.35,185098,0.17,3.28
2020-12-31,5.3,5.57,5.1805,5.27,283851,-0.08,-1.5
2021-01-04,5.98,6.45,5.72,5.97,1232899,0.7,13.28
2021-01-05,6.05,6.45,6.05,6.32,670844,0.35,5.86
2021-01-06,6.58,6.78,6.07,6.22,888769,-0.1,-1.58
2021-01-07,6.22,6.336,5.85,5.96,500381,-0.26,-4.18
2021-01-08,5.94,6.13,5.87,6.12,216752,0.16,2.68
2021-01-11,6.1,6.2,6.0,6.1,247168,-0.02,-0.33
2021-01-12,6.09,6.09,5.9,5.95,166447,-0.15,-2.46
2021-01-13,5.93,6.12,5.8704,6.07,154013,0.12,2.02
2021-01-14,6.08,6.5,6.08,6.5,369096,0.43,7.08
2021-01-15,6.44,6.5,6.13,6.22,257125,-0.28,-4.31
2021-01-19,6.22,6.5,6.06,6.35,335174,0.13,2.09
2021-01-20,6.37,6.45,6.0,6.29,294052,-0.06,-0.9449
2021-01-21,6.39,6.39,6.0,6.1,299880,-0.19,-3.02
2021-01-22,6.04,6.33,6.03,6.29,262453,0.19,3.1148
2021-01-25,6.33,6.35,6.03,6.26,210138,-0.03,-0.48
2021-01-26,6.23,6.3412,5.95,6.1,291036,-0.16,-2.56
2021-01-27,6.0,6.06,5.721,5.87,354469,-0.23,-3.77
2021-01-28,5.93,6.12,5.79,5.94,222142,0.07,1.19
2021-01-29,5.97,6.1,5.8,5.92,195845,-0.02,-0.34
2021-02-01,6.03,6.03,5.8,5.9,213647,-0.02,-0.34
2021-02-02,5.93,6.06,5.86,5.88,247446,-0.02,-0.34
