日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-23,10.0236,10.0236,10.0201,10.0201,200,-0.0099,-0.1
2019-04-29,10.02,10.02,10.02,10.02,1800,-0.0001,0.0
2019-04-30,10.02,10.02,10.02,10.02,4400,0.0,0.0
2019-05-03,10.03,10.04,10.01,10.04,2475,0.02,0.2
2019-05-06,10.05,10.05,10.05,10.05,28000,0.01,0.1
2019-05-08,10.02,10.05,10.02,10.05,164000,0.0,0.0
2019-05-14,10.05,10.05,10.04,10.0418,50300,-0.0082,-0.08
2019-05-24,10.05,10.07,10.05,10.07,2000,0.0282,0.28
2019-05-29,10.08,10.08,10.08,10.08,1000,0.01,0.1
2019-05-31,10.12,10.12,10.12,10.12,1000,0.04,0.4
2019-06-03,10.12,10.148,10.12,10.14,20200,0.02,0.2
2019-06-04,10.1356,10.1356,10.1356,10.1356,100,-0.0044,-0.04
2019-06-06,10.13,10.16,10.13,10.16,140000,0.0244,0.24
2019-06-07,10.15,10.15,10.15,10.15,29000,-0.01,-0.1
2019-06-11,10.16,10.16,10.16,10.16,10000,0.01,0.1
2019-06-18,10.18,10.18,10.18,10.18,10000,0.02,0.2
2019-06-19,10.1877,10.1877,10.1877,10.1877,200,0.0077,0.08
2019-06-21,10.16,10.1891,10.16,10.189,2390,0.0013,0.01
2019-07-01,10.18,10.18,10.18,10.18,939,-0.009,-0.09
2019-07-10,10.18,10.19,10.18,10.19,4800,0.01,0.1
2019-07-15,11.37,11.37,11.37,11.37,100,1.18,11.58
2019-07-16,12.09,12.09,11.61,11.61,600,0.24,2.11
2019-07-17,11.2,11.3,11.0201,11.3,9320,-0.31,-2.67
2019-07-18,11.2,11.2,11.2,11.2,100,-0.1,-0.88
2019-07-22,11.5,11.5,11.0,11.4,106000,0.2,1.79
2019-07-24,11.71,11.71,11.71,11.71,200,0.31,2.72
2019-07-25,12.49,12.49,12.25,12.25,400,0.54,4.61
2019-07-31,11.25,11.25,11.25,11.25,600,-1.0,-8.16
2019-08-02,10.22,10.22,10.22,10.22,1000,-1.03,-9.16
2019-08-05,10.22,10.6835,10.22,10.37,1651,0.15,1.47
2019-08-07,11.02,11.26,11.02,11.26,300,0.89,8.58
2019-08-08,10.94,10.94,10.94,10.94,100,-0.32,-2.84
2019-08-09,10.95,10.95,10.26,10.86,1700,-0.08,-0.73
2019-08-13,10.53,10.53,10.53,10.53,670,-0.39,-3.57
2019-08-14,10.81,10.81,10.81,10.81,200,0.28,2.66
2019-08-20,11.01,11.01,11.01,11.01,100,0.2,1.85
2019-08-22,11.0,11.0,11.0,11.0,10299,-0.01,-0.09
2019-08-29,10.8,10.96,10.8,10.96,400,-0.04,-0.36
2019-09-04,10.4,10.9,10.4,10.78,500,-0.18,-1.64
2019-09-06,10.63,10.63,10.63,10.63,160,-0.15,-1.39
2019-09-09,10.12,10.6,10.12,10.6,600,-0.03,-0.28
2019-09-10,10.11,10.59,10.11,10.59,600,-0.01,-0.09
2019-09-12,9.65,10.53,9.65,10.37,900,-0.22,-2.08
2019-09-16,10.5,10.78,10.5,10.78,300,0.41,3.95
2019-09-17,11.1,11.1,11.1,11.1,100,0.32,2.97
2019-09-18,11.1,11.4,11.1,11.4,1300,0.3,2.7
2019-09-19,11.4,11.89,11.4,11.89,600,0.49,4.3
2019-09-20,11.99,12.14,11.99,12.14,400,0.25,2.1
2019-09-23,12.25,12.7,12.25,12.6525,400,0.5125,4.22
2019-09-24,11.4,11.88,11.4,11.88,600,-0.7725,-6.11
2019-09-25,13.15,13.15,12.91,12.91,500,1.03,8.67
2019-09-26,11.63,11.63,11.63,11.63,200,-1.28,-9.91
2019-09-27,13.5,13.5,13.5,13.5,200,1.87,16.08
2019-09-30,12.21,12.21,11.97,11.97,300,-1.53,-11.33
2019-10-03,11.5029,11.5029,11.5029,11.5029,100,-0.4671,-3.9
2019-10-11,10.8,10.8,10.8,10.8,100,-0.7029,-6.11
2019-10-15,10.97,11.12,10.97,11.08,1240,0.28,2.59
2019-10-17,10.0,10.0,10.0,10.0,1661,-1.08,-9.75
2019-10-18,10.98,10.98,10.98,10.98,200,0.98,9.8
2019-10-24,10.98,10.98,10.98,10.98,63500,0.0,0.0
2019-10-25,12.0,12.0,12.0,12.0,100,1.02,9.29
