日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-25,2.09,2.1,2.03,2.1,2565,0.0548,2.68
2019-03-26,2.0229,2.1316,2.02,2.106,4065,0.006,0.29
2019-03-27,1.5,2.115,1.5,1.829,5410,-0.277,-13.15
2019-03-28,1.79,2.0789,1.7161,1.92,10447,0.091,4.98
2019-03-29,2.0,2.07,1.931,2.04,11845,0.12,6.25
2019-04-01,2.04,2.04,1.92,1.92,1412,-0.12,-5.88
2019-04-02,1.98,2.0292,1.98,2.0,3806,0.08,4.17
2019-04-03,2.0,2.05,1.95,1.95,20981,-0.05,-2.5
2019-04-04,2.0175,2.05,2.0175,2.0252,4321,0.0752,3.86
2019-04-05,2.02,2.02,1.965,1.9802,12496,-0.045,-2.22
2019-04-08,1.98,1.9851,1.98,1.9802,449,0.0,0.0
2019-04-09,1.9856,2.0,1.9841,1.9841,416,0.0039,0.2
2019-04-10,1.9464,1.98,1.9464,1.9702,4404,-0.0139,-0.7
2019-04-11,2.0101,2.015,1.9981,1.9981,351,0.0279,1.42
2019-04-12,2.01,2.01,1.84,1.84,1161,-0.1581,-7.91
2019-04-15,1.85,2.05,1.85,1.9292,1154,0.0892,4.85
2019-04-16,1.94,1.94,1.8,1.8,1847,-0.1292,-6.7
2019-04-17,1.8501,1.9145,1.8501,1.9145,2067,0.1145,6.36
2019-04-18,1.81,1.85,1.8,1.835,5711,-0.0795,-4.15
2019-04-22,1.9,1.9,1.81,1.8409,4308,0.0059,0.32
2019-04-23,1.8228,1.8258,1.8228,1.8258,257,-0.0151,-0.82
2019-04-24,1.8027,1.8173,1.8,1.8,6657,-0.0258,-1.41
2019-04-25,1.7933,1.7987,1.6385,1.6385,5339,-0.1615,-8.97
2019-04-26,1.62,1.62,1.53,1.53,16232,-0.1085,-6.62
2019-04-29,1.5564,1.63,1.5564,1.6221,1817,0.0921,6.02
2019-04-30,1.6,1.6,1.5834,1.59,1760,-0.0321,-1.98
2019-05-01,1.5901,1.5947,1.5901,1.592,1772,0.002,0.13
2019-05-02,1.55,1.55,1.5,1.5,7463,-0.092,-5.78
2019-05-03,1.4675,1.4675,1.3869,1.46,3407,-0.04,-2.67
2019-05-06,1.433,1.4557,1.35,1.44,10595,-0.02,-1.37
2019-05-07,1.2,1.3875,1.2,1.26,8189,-0.18,-12.5
2019-05-08,1.22,1.35,1.2161,1.3435,22649,0.0835,6.63
2019-05-09,1.25,1.43,1.25,1.38,31295,0.0365,2.72
2019-05-10,1.38,1.4148,1.32,1.4148,9103,0.0348,2.52
2019-05-13,1.3737,1.3737,1.2563,1.2925,20102,-0.1223,-8.64
2019-05-14,1.3,1.39,1.3,1.32,24871,0.0275,2.13
2019-05-15,1.3301,1.43,1.3301,1.39,2478,0.07,5.3
2019-05-16,1.44,1.8912,1.39,1.48,110943,0.09,6.47
2019-05-17,1.4856,1.51,1.32,1.36,49104,-0.12,-8.11
2019-05-20,1.4495,1.48,1.3515,1.47,1442,0.11,8.09
2019-05-21,1.4407,1.4407,1.22,1.25,18451,-0.22,-14.97
2019-05-22,1.3,1.3,0.96,0.96,35522,-0.29,-23.2
2019-05-23,0.91,1.0,0.91,0.96,13761,0.0,0.0
2019-05-24,0.9638,0.974247,0.61,0.87,126776,-0.09,-9.38
2019-05-28,0.8649,0.8649,0.682,0.75389,214961,-0.11611,-13.35
2019-05-29,0.8,1.23,0.752,0.752,417078,-0.00189,-0.25
2019-05-30,0.76,0.798,0.72,0.7501,51055,-0.0019,-0.25
2019-05-31,0.73,0.76,0.73,0.74,11485,-0.0101,-1.35
2019-06-03,0.75,0.802439,0.75,0.8,35991,0.06,8.11
2019-06-04,0.7825,0.84,0.78,0.83,15029,0.03,3.75
2019-06-05,0.8883,0.9162,0.7538,0.7538,13857,-0.0762,-9.18
2019-06-06,0.76,0.784,0.75,0.75,8839,-0.0038,-0.5
2019-06-07,0.75,0.8,0.75,0.759,27320,0.009,1.2
2019-06-10,0.759,0.8085,0.759,0.78,7820,0.021,2.77
2019-06-11,0.81,0.9754,0.78,0.86,296684,0.08,10.26
2019-06-12,0.9656,0.9656,0.802,0.845,33927,-0.015,-1.74
2019-06-13,0.807,0.8557,0.7236,0.74,54053,-0.105,-12.43
2019-06-14,0.78,0.78,0.73,0.73,2132,-0.01,-1.35
2019-06-17,0.73,0.774,0.73,0.774,10378,0.044,6.03
2019-06-18,0.7434,0.9031,0.72,0.85,134957,0.076,9.82
2019-06-19,0.7349,0.8463,0.7349,0.7539,9243,-0.0961,-11.31
2019-06-20,0.775,0.8151,0.775,0.81,7489,0.0561,7.44
2019-06-21,0.76,0.7702,0.75,0.77,13220,-0.04,-4.94
2019-06-24,0.74,0.777,0.72,0.72,18224,-0.05,-6.49
2019-06-25,0.83,0.83,0.72,0.72,1800,0.0,0.0
2019-06-26,0.722,0.722,0.72,0.72,2324,0.0,0.0
2019-06-27,0.7327,0.7327,0.72,0.72,4690,0.0,0.0
2019-06-28,0.7236,0.7236,0.69,0.6985,3009,-0.0215,-2.99
2019-07-01,0.72,0.759999,0.7,0.74,32518,0.0415,5.94
2019-07-02,0.711,0.72,0.69,0.71,6247,-0.03,-4.05
2019-07-03,0.69,0.72825,0.69,0.72825,5034,0.01825,2.57
2019-07-05,0.71,0.71,0.69,0.695,15512,-0.03325,-4.57
2019-07-08,0.705,0.72,0.695,0.695675,22037,0.000675,0.1
2019-07-09,0.7,0.72,0.69,0.6926,7070,-0.003075,-0.44
