日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-01,11.4527,11.5712,11.1052,11.5001,760400,0.1967,1.74
2007-05-02,11.737,12.3926,11.6502,12.2346,1547600,0.663,5.73
2007-05-03,12.2504,12.5664,12.1478,12.44,1049400,0.2055,1.68
2007-05-04,12.44,12.5585,12.3531,12.519,914400,0.0784,0.63
2007-05-07,12.519,12.519,12.4005,12.4716,345400,-0.0476,-0.38
2007-05-08,12.4696,12.4696,12.0031,12.3352,629800,-0.1498,-1.2
2007-05-09,12.3036,12.438,12.2324,12.4064,602800,0.0715,0.58
2007-05-10,12.3984,12.4143,12.1217,12.1375,705000,-0.2692,-2.17
2007-05-11,12.3194,12.5329,12.2561,12.4617,364700,0.3241,2.67
2007-05-14,12.4538,12.4775,12.2561,12.2798,375800,-0.1819,-1.46
2007-05-15,12.4143,12.5329,12.264,12.3194,1058800,0.0393,0.32
2007-05-16,12.3826,12.6357,12.2245,12.6357,819300,0.3166,2.57
2007-05-17,12.6515,12.944,12.5803,12.8333,841000,0.3057,2.44
2007-05-18,12.8966,12.9282,12.5566,12.865,472000,-0.079,-0.61
2007-05-21,12.9045,13.031,12.8942,12.9836,336900,0.1184,0.92
2007-05-22,13.0389,13.0706,12.8492,13.031,566000,0.048,0.37
2007-05-23,13.1575,13.1575,12.7226,12.7701,512100,0.1227,0.97
2007-05-24,12.8096,13.0073,12.6515,12.7859,405400,-0.371,-2.82
2007-05-25,13.1496,13.1496,12.0822,12.8175,355138,0.354,2.84
2007-05-29,12.8254,12.9361,12.7385,12.9282,254800,-0.2209,-1.68
2007-05-30,12.865,13.0785,12.7701,12.8571,275400,-0.0711,-0.55
2007-05-31,12.8966,13.0231,12.778,12.9678,388400,0.1652,1.29
2007-06-01,13.0626,13.0626,12.6831,12.7622,583700,-0.2605,-2.0
2007-06-04,12.7305,12.7701,12.5882,12.7305,568700,-0.0319,-0.25
2007-06-05,12.691,12.7701,12.5724,12.7622,499100,0.0318,0.25
2007-06-06,12.7305,12.7305,12.5645,12.6278,355900,-0.134,-1.05
2007-06-07,12.6515,12.7147,12.4933,12.5012,724900,-0.1263,-1.0
2007-06-08,12.525,12.9124,12.5171,12.8333,516400,0.3325,2.66
2007-06-11,12.8412,13.3236,12.8333,13.3157,736700,0.4825,3.76
2007-06-12,13.2841,13.4264,12.9045,13.0626,623400,-0.253,-1.9
2007-06-13,13.0626,13.1259,12.7226,12.7543,872200,-0.3083,-2.36
2007-06-14,13.0547,13.0785,12.8412,12.8887,698100,0.1339,1.05
2007-06-15,13.205,13.3868,12.9203,13.1892,830500,0.4914,3.87
2007-06-18,13.2287,13.3394,12.8729,12.8887,576400,-0.498,-3.72
2007-06-19,12.8017,13.0626,12.778,13.0468,347500,0.1585,1.23
2007-06-20,13.1417,13.9957,13.0468,13.1892,1201800,0.8939,7.27
2007-06-21,13.1338,13.1338,12.7938,12.944,698700,-1.051,-7.51
2007-06-22,12.944,15.3004,12.7068,15.3004,2396300,2.3559,18.2
2007-06-25,13.8771,14.2329,13.3631,13.3948,1437677,-1.9048,-12.45
2007-06-26,13.4422,13.7901,13.3552,13.7901,563900,0.3952,2.95
2007-06-27,13.6399,13.9562,13.2208,13.9087,927200,0.1186,0.86
2007-06-28,13.9087,13.9245,13.1101,13.3789,1023700,-0.5299,-3.81
2007-06-29,13.4501,13.6399,13.3552,13.4896,556400,0.111,0.83
2007-07-02,13.5292,13.5608,12.9045,12.9519,673200,-0.5383,-3.99
2007-07-03,13.1022,13.3157,12.9678,13.2287,240600,0.2772,2.14
2007-07-05,13.3631,13.5213,12.9519,12.9836,761100,0.2807,2.21
2007-07-06,13.1417,13.458,12.7147,12.7464,418400,-0.7748,-5.73
2007-07-09,12.7859,13.0468,12.7859,12.9836,282900,0.2371,1.86
2007-07-10,12.9915,13.0468,12.7701,12.8254,648700,-0.1584,-1.22
2007-07-11,12.8175,12.8887,12.6594,12.8017,305300,-0.0231,-0.18
2007-07-12,12.8966,12.9757,12.691,12.9757,438400,0.1741,1.36
2007-07-13,13.0389,13.0468,12.6515,12.7147,382500,-0.2608,-2.01
2007-07-16,12.6594,12.7859,12.4538,12.5566,609600,-0.1577,-1.24
2007-07-17,12.6119,12.6198,12.1929,12.3905,706900,-0.1657,-1.32
2007-07-18,12.5961,12.6119,12.2561,12.3273,541000,-0.0632,-0.51
2007-07-19,12.3273,12.6515,12.2245,12.4854,466200,0.1578,1.28
2007-07-20,12.5724,12.691,11.9873,12.2561,756200,-0.2297,-1.84
2007-07-23,12.4933,12.5882,12.0584,12.2561,596700,0.3234,2.71
2007-07-24,12.1296,12.177,11.6156,11.9003,643900,-0.4023,-3.27
2007-07-25,12.177,12.2561,11.5049,12.0189,867600,0.0776,0.65
2007-07-26,12.0189,12.0189,10.9119,11.07,960200,-1.1864,-9.68
2007-07-27,11.2282,11.584,10.9198,11.3547,1016600,0.2845,2.57
2007-07-30,11.5603,11.5603,11.2282,11.3626,653600,0.0079,0.07
2007-07-31,11.4812,11.5121,10.9831,11.1017,536800,-0.2614,-2.3
2007-08-01,11.1096,11.1206,10.73,10.9989,535000,0.023,0.21
2007-08-02,11.0859,11.6235,11.07,11.4733,1028000,0.3482,3.13
2007-08-03,11.2756,12.177,10.7885,12.177,2067900,0.7033,6.13
2007-08-06,11.9003,11.9003,10.7617,11.4575,1322700,-0.7197,-5.91
2007-08-07,11.6394,11.6394,11.0542,11.4338,1239000,-0.0241,-0.21
2007-08-08,11.5585,11.8197,11.3051,11.598,985300,0.3651,3.25
2007-08-09,11.7326,12.3501,11.598,12.3501,849300,0.5307,4.49
2007-08-10,11.6376,12.8964,11.3843,11.5505,1802400,0.4889,4.42
2007-08-13,11.7564,11.8435,11.321,11.6297,522000,-1.2664,-9.82
2007-08-14,11.6297,11.7485,11.1389,11.1389,538000,-0.4908,-4.22
2007-08-15,11.1705,11.408,10.6876,10.7668,729500,0.2544,2.42
2007-08-16,10.6876,11.1151,10.553,11.1151,903600,-0.2932,-2.57
2007-08-17,11.8672,11.8672,10.8776,10.9568,890300,-0.1578,-1.42
2007-08-20,10.9568,11.0835,10.3789,10.4739,837700,-0.4832,-4.41
2007-08-21,10.4501,10.6955,10.3314,10.3551,401500,-0.1183,-1.13
2007-08-22,10.4343,10.9647,10.4343,10.7114,657100,0.3562,3.44
2007-08-23,10.7985,10.8776,10.6243,10.6322,559100,-0.0793,-0.74
2007-08-24,10.6718,10.6718,10.1097,10.3868,993300,-0.2456,-2.31
2007-08-27,10.363,10.3789,10.173,10.2839,648500,-0.1028,-0.99
2007-08-28,10.1968,10.3155,9.7218,9.9593,400800,-0.325,-3.16
2007-08-29,10.2918,10.2918,9.7772,10.0939,350400,0.1345,1.35
2007-08-30,9.983,10.0543,9.6109,9.6505,524600,-0.4431,-4.39
2007-08-31,9.983,9.983,9.5001,9.7851,564800,0.1341,1.39
2007-09-04,9.7376,9.7487,9.4051,9.508,507100,-0.0382,-0.4
2007-09-05,9.4684,9.7376,9.3814,9.5397,366300,-0.2056,-2.11
2007-09-06,9.7297,10.1176,9.5001,9.983,493800,0.4436,4.65
2007-09-07,9.8643,9.8643,9.5951,9.6901,419300,-0.2925,-2.93
2007-09-10,9.6664,9.8959,9.6584,9.7614,434300,0.0717,0.74
2007-09-11,9.8564,10.0464,9.6584,9.7534,357100,-0.0078,-0.08
2007-09-12,9.7376,9.7693,9.1755,9.318,501600,-0.435,-4.46
2007-09-13,9.3814,9.4051,9.1834,9.3734,565600,0.055,0.59
2007-09-14,9.3022,9.6584,9.223,9.6584,388500,0.285,3.04
2007-09-17,9.6109,9.6109,9.3418,9.3418,474100,-0.3168,-3.28
2007-09-18,9.3734,9.9909,9.3418,9.9276,538000,0.5857,6.27
2007-09-19,10.0464,10.1651,9.7297,9.9514,423500,0.0238,0.24
2007-09-20,9.9751,10.0305,9.6268,9.7693,390200,-0.1821,-1.83
2007-09-21,10.5451,10.553,9.6664,9.9118,787400,0.1426,1.46
2007-09-24,9.9197,10.3789,9.6426,10.3789,329300,0.4669,4.71
2007-09-25,10.1968,10.1968,9.6664,9.7772,417600,-0.602,-5.8
2007-09-26,9.8722,10.0543,9.7534,9.8564,742800,0.0792,0.81
2007-09-27,9.9197,9.9197,9.6822,9.7851,743200,-0.071,-0.72
2007-09-28,9.793,9.8722,9.7534,9.8089,331700,0.0235,0.24
2007-10-01,10.0147,10.3314,9.7772,10.2284,418600,0.4198,4.28
2007-10-02,10.2918,10.2918,10.0464,10.1968,286500,-0.0317,-0.31
2007-10-03,10.363,10.363,10.0305,10.2364,353300,0.0398,0.39
2007-10-04,10.2047,10.3234,10.173,10.268,211200,0.0317,0.31
2007-10-05,10.268,10.5847,10.2205,10.5847,1906000,0.3163,3.08
2007-10-08,10.6005,10.9726,10.4897,10.838,391500,0.253,2.39
2007-10-09,10.8222,10.9568,10.6085,10.9568,660800,0.1192,1.1
2007-10-10,10.9885,11.0043,10.6718,10.8935,260600,-0.0636,-0.58
2007-10-11,10.933,11.0835,10.7668,10.9647,407400,0.0708,0.65
2007-10-12,11.0518,11.2101,10.8064,11.2101,456100,0.2456,2.24
2007-10-15,11.1785,11.226,10.2601,10.3709,1064500,-0.8397,-7.49
2007-10-16,10.2443,10.3709,9.7851,9.8168,1158400,-0.5538,-5.34
2007-10-17,10.0859,10.0939,9.6664,9.8959,613800,0.0795,0.81
