日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-28,6.61,6.64,6.52,6.53,4238,0.01,0.15
2016-07-29,6.58,6.58,6.05,6.05,32199,-0.48,-7.35
2016-08-01,5.95,6.43,5.95,6.08,24282,0.03,0.5
2016-08-02,6.3,6.45,6.3,6.44,3258,0.36,5.92
2016-08-03,6.14,6.73,6.13,6.41,7471,-0.03,-0.47
2016-08-04,6.4,6.48,6.4,6.48,951,0.07,1.09
2016-08-05,6.46,6.47,6.15,6.19,14084,-0.29,-4.48
2016-08-08,6.22,6.237,5.87,6.005,13328,-0.19,-2.99
2016-08-09,6.682,6.77,5.65,6.77,22838,0.77,12.74
2016-08-10,6.47,6.8,6.46,6.77,5131,0.0,0.0
2016-08-11,6.31,7.19,5.99,7.19,17955,0.42,6.2
2016-08-12,7.19,7.199,6.84,7.19,4470,0.0,0.0
2016-08-15,6.93,7.196,6.93,7.14,5767,-0.05,-0.7
2016-08-16,7.12,7.12,6.7,6.76,8724,-0.38,-5.32
2016-08-17,6.73,7.0,6.72,7.0,11480,0.24,3.55
2016-08-18,6.92,7.0,6.879,7.0,3146,0.0,0.0
2016-08-19,6.95,7.02,6.72,7.02,3192,0.02,0.29
2016-08-22,7.0,7.08,6.96,7.08,2719,0.06,0.85
2016-08-23,7.07,7.45,6.88,7.45,26111,0.37,5.23
2016-08-24,7.45,7.45,7.01,7.13,10236,-0.32,-4.3
2016-08-25,7.14,7.3,6.95,7.2,38119,0.07,0.98
2016-08-26,7.1,7.1,6.887,7.01,7420,-0.19,-2.64
2016-08-29,7.037,7.29,7.037,7.13,36948,0.12,1.72
2016-08-30,7.2,7.46,7.15,7.46,52105,0.33,4.62
2016-08-31,7.345,7.4,7.155,7.38,8758,-0.08,-1.07
2016-09-01,7.15,7.75,7.15,7.71,19902,0.33,4.47
2016-09-02,7.73,8.18,7.67,8.16,16041,0.45,5.84
2016-09-06,8.06,8.25,7.71,8.105,28820,-0.05,-0.67
2016-09-07,8.08,8.33,7.64,8.3,28273,0.2,2.41
2016-09-08,8.26,8.3,7.83,8.18,27792,-0.12,-1.45
2016-09-09,8.16,8.5,8.16,8.4,20494,0.22,2.69
2016-09-12,8.4,8.47,7.68,7.92,45969,-0.48,-5.71
2016-09-13,7.65,8.3,7.36,8.0,28289,0.08,1.01
2016-09-14,7.91,8.45,7.91,8.14,26287,0.14,1.75
2016-09-15,8.205,8.45,7.95,8.13,97065,-0.01,-0.12
2016-09-16,8.35,8.8,8.03,8.37,378882,0.24,2.95
2016-09-19,8.62,11.31,8.35,10.44,171435,2.07,24.73
2016-09-20,10.4,12.0,10.0,11.01,252390,0.57,5.46
2016-09-21,10.8,12.0,10.5,11.88,67690,0.87,7.9
2016-09-22,11.95,12.5,11.211,11.75,86981,-0.13,-1.09
2016-09-23,11.77,13.98,11.5,13.98,61034,2.23,18.98
2016-09-26,14.1,16.79,14.1,15.26,231920,1.28,9.16
2016-09-27,15.15,17.114,14.56,16.65,228626,1.39,9.11
2016-09-28,16.65,17.67,15.15,17.54,274405,0.89,5.35
2016-09-29,17.69,18.2,15.06,16.5,193228,-1.04,-5.93
2016-09-30,16.6,18.02,15.668,17.35,754292,0.85,5.15
2016-10-03,17.35,18.607,16.59,18.07,378483,0.72,4.15
2016-10-04,18.12,18.12,16.76,17.33,95995,-0.74,-4.1
2016-10-05,17.27,18.78,17.1,18.4,107708,1.07,6.17
2016-10-06,18.27,20.75,17.701,20.15,133047,1.75,9.51
2016-10-07,20.27,23.5,20.09,23.37,324819,3.22,15.98
2016-10-10,24.4,25.08,23.29,24.68,215740,1.31,5.61
2016-10-11,24.68,24.93,23.48,24.72,130826,0.04,0.16
2016-10-12,24.52,24.595,21.15,21.41,320777,-3.31,-13.39
2016-10-13,21.29,22.119,18.08,19.11,342468,-2.3,-10.74
2016-10-14,19.27,20.47,19.27,20.16,53743,1.05,5.49
2016-10-17,20.35,22.2,19.99,21.23,117848,1.07,5.31
2016-10-18,21.35,22.24,21.35,21.86,64010,0.63,2.97
2016-10-19,21.86,22.19,20.04,20.19,107388,-1.67,-7.64
2016-10-20,20.68,20.68,18.97,19.5,86166,-0.69,-3.42
2016-10-21,19.32,19.32,18.51,18.88,84471,-0.62,-3.18
2016-10-24,19.09,20.28,19.06,19.72,30709,0.84,4.45
2016-10-25,20.35,20.35,19.13,19.75,183109,0.03,0.15
2016-10-26,19.75,19.75,18.869,19.44,107943,-0.31,-1.57
2016-10-27,19.35,20.48,19.09,19.42,128909,-0.02,-0.1
2016-10-28,18.88,20.161,18.88,19.93,66265,0.51,2.63
2016-10-31,20.08,21.83,19.66,21.63,186959,1.7,8.53
2016-11-01,21.8,22.31,18.08,18.15,199383,-3.48,-16.09
2016-11-02,18.01,18.25,14.37,14.48,141913,-3.67,-20.22
2016-11-03,14.54,14.89,13.65,14.8,138962,0.32,2.21
2016-11-04,14.8,16.545,14.8,16.1,117189,1.3,8.78
2016-11-07,16.36,16.9,16.01,16.48,93685,0.38,2.36
2016-11-08,16.42,16.9,15.832,16.71,141775,0.23,1.4
2016-11-09,15.15,17.73,13.93,17.71,165788,1.0,5.98
2016-11-10,17.88,19.92,17.88,19.08,116968,1.37,7.74
2016-11-11,19.08,20.0,18.84,19.83,111848,0.75,3.93
2016-11-14,19.98,21.13,19.78,20.99,58268,1.16,5.85
2016-11-15,21.22,21.75,20.62,20.84,82640,-0.15,-0.71
2016-11-16,20.8,21.49,20.55,20.67,52642,-0.17,-0.82
2016-11-17,20.84,22.18,20.06,21.95,68509,1.28,6.19
2016-11-18,21.97,24.73,21.22,23.05,81274,1.1,5.01
2016-11-21,23.05,23.15,22.56,22.95,58492,-0.1,-0.43
2016-11-22,23.01,23.79,22.03,22.39,75351,-0.56,-2.44
2016-11-23,22.14,22.14,20.92,21.72,61147,-0.67,-2.99
2016-11-25,21.79,22.97,20.84,21.42,58036,-0.3,-1.38
2016-11-28,21.55,22.05,20.74,21.82,114131,0.4,1.87
2016-11-29,21.57,21.57,18.46,18.51,121153,-3.31,-15.17
2016-11-30,17.77,18.0,14.171,14.64,417413,-3.87,-20.91
2016-12-01,14.52,15.9,13.9,15.36,163053,0.72,4.92
2016-12-02,15.59,17.31,15.31,15.62,106441,0.26,1.69
2016-12-05,15.64,16.13,14.216,14.83,134371,-0.79,-5.06
2016-12-06,14.9,15.495,14.26,15.18,115410,0.35,2.36
2016-12-07,15.02,15.05,14.24,14.43,112055,-0.75,-4.94
2016-12-08,13.94,14.14,11.26,11.53,379798,-2.9,-20.1
2016-12-09,8.8,9.72,8.61,9.0,3476083,-2.53,-21.94
2016-12-12,9.09,9.4,8.6,8.68,595106,-0.32,-3.56
2016-12-13,8.65,8.93,8.087,8.5,716914,-0.18,-2.07
2016-12-14,8.56,9.1,8.51,8.58,378621,0.08,0.94
2016-12-15,8.51,9.1,8.5,8.9,269725,0.32,3.73
2016-12-16,8.95,9.43,8.89,9.07,979634,0.17,1.91
2016-12-19,9.1,9.43,8.95,9.26,252309,0.19,2.09
2016-12-20,9.26,9.4,8.91,8.99,161415,-0.27,-2.92
2016-12-21,9.04,9.24,8.65,9.01,239196,0.02,0.22
2016-12-22,9.0,9.19,8.99,9.09,134313,0.08,0.89
2016-12-23,9.08,9.35,8.93,9.05,227961,-0.04,-0.44
2016-12-27,9.13,9.24,8.99,9.0,119624,-0.05,-0.55
2016-12-28,9.07,9.115,8.9,9.0,116341,0.0,0.0
2016-12-29,9.1,9.2,8.98,8.99,115090,-0.01,-0.11
2016-12-30,8.99,9.05,8.89,8.95,173697,-0.05,-0.56
2017-01-03,9.02,9.43,9.0,9.37,153726,0.43,4.81
2017-01-04,9.4,10.1,9.37,9.87,315997,0.5,5.34
2017-01-05,9.87,10.13,9.51,10.08,329578,0.21,2.13
2017-01-06,10.4,10.461,10.05,10.16,157097,0.08,0.79
2017-01-09,10.2,10.35,9.28,9.35,161547,-0.81,-7.97
2017-01-10,9.39,9.67,9.22,9.66,225972,0.31,3.32
2017-01-11,9.68,9.92,9.08,9.41,162834,-0.25,-2.59
2017-01-12,9.35,9.443,9.01,9.17,242404,-0.24,-2.55
2017-01-13,9.21,9.64,9.1,9.25,164663,0.08,0.87
2017-01-17,9.22,9.22,8.68,8.81,186676,-0.44,-4.76
2017-01-18,8.79,8.84,8.39,8.59,174964,-0.22,-2.5
2017-01-19,8.65,8.65,8.01,8.22,161287,-0.37,-4.31
2017-01-20,8.16,8.16,7.62,7.69,146890,-0.53,-6.45
2017-01-23,7.64,7.68,7.26,7.49,123070,-0.2,-2.6
2017-01-24,7.5,8.05,7.35,7.93,168368,0.44,5.87
2017-01-25,8.03,8.39,7.96,8.33,224174,0.4,5.04
2017-01-26,8.27,8.305,8.0,8.09,157120,-0.24,-2.88
2017-01-27,8.09,8.11,7.72,7.87,125901,-0.22,-2.72
2017-01-30,7.84,7.9,7.21,7.25,148220,-0.62,-7.88
2017-01-31,7.24,7.69,7.22,7.45,263632,0.2,2.76
2017-02-01,7.51,7.64,7.38,7.47,93298,0.02,0.27
2017-02-02,7.44,7.44,7.18,7.38,100856,-0.09,-1.2
2017-02-03,7.41,7.8,7.35,7.64,191349,0.26,3.52
2017-02-06,7.58,7.59,7.21,7.25,58767,-0.39,-5.1
2017-02-07,7.29,7.33,7.05,7.1,145836,-0.15,-2.07
2017-02-08,7.02,7.25,7.0,7.21,69019,0.11,1.55
2017-02-09,7.22,7.73,7.22,7.55,134266,0.34,4.72
2017-02-10,7.6,7.815,7.45,7.71,77761,0.16,2.12
2017-02-13,7.77,8.15,7.47,7.54,86103,-0.17,-2.2
2017-02-14,7.52,7.65,7.36,7.58,69894,0.04,0.53
2017-02-15,7.61,7.71,7.45,7.67,120519,0.09,1.19
2017-02-16,7.7,7.98,7.37,7.64,98851,-0.03,-0.39
2017-02-17,7.62,7.67,7.37,7.67,82802,0.03,0.39
2017-02-21,7.66,7.67,7.415,7.64,168703,-0.03,-0.39
2017-02-22,7.57,7.6,7.1,7.19,152043,-0.45,-5.89
2017-02-23,7.19,7.2,6.501,6.9,193803,-0.29,-4.03
2017-02-24,7.7,8.15,7.1,8.06,542889,1.16,16.81
2017-02-27,8.44,8.756,8.22,8.64,366415,0.58,7.2
2017-02-28,8.72,9.05,7.84,7.85,262614,-0.79,-9.14
2017-03-01,7.99,8.74,7.501,8.45,754954,0.6,7.64
2017-03-02,8.6,9.42,8.38,8.53,468496,0.08,0.95
2017-03-03,8.78,8.78,8.37,8.47,194645,-0.06,-0.7
2017-03-06,8.5,8.5,7.69,7.71,203889,-0.76,-8.97
2017-03-07,7.78,7.78,7.01,7.12,211490,-0.59,-7.65
2017-03-08,7.2,7.49,7.05,7.26,118666,0.14,1.97
2017-03-09,7.27,7.49,7.19,7.29,115957,0.03,0.41
2017-03-10,7.4,7.47,7.12,7.35,99284,0.06,0.82
2017-03-13,7.36,7.39,7.025,7.31,87876,-0.04,-0.54
2017-03-14,6.96,6.96,5.44,6.38,483295,-0.93,-12.72
2017-03-15,6.77,6.84,6.07,6.59,323610,0.21,3.29
2017-03-16,6.66,7.6,6.435,7.34,411230,0.75,11.38
2017-03-17,7.45,7.529,6.9,6.93,382531,-0.41,-5.59
2017-03-20,6.97,7.155,6.74,6.91,272155,-0.02,-0.29
2017-03-21,7.15,7.15,6.85,7.0,242137,0.09,1.3
2017-03-22,7.0,7.02,6.713,6.99,152552,-0.01,-0.14
2017-03-23,7.12,7.38,6.99,7.12,160884,0.13,1.86
2017-03-24,7.12,7.15,6.87,7.06,117573,-0.06,-0.84
2017-03-27,6.94,7.39,6.91,7.34,126367,0.28,3.97
2017-03-28,7.34,7.64,7.08,7.56,153682,0.22,3.0
2017-03-29,7.57,8.3,7.57,7.89,332295,0.33,4.37
2017-03-30,7.89,7.89,7.3,7.65,174310,-0.24,-3.04
2017-03-31,7.68,8.15,7.68,7.94,209548,0.29,3.79
2017-04-03,7.95,7.95,7.4,7.52,158050,-0.42,-5.29
2017-04-04,7.5,7.76,7.32,7.73,157076,0.21,2.79
2017-04-05,7.78,7.8,7.495,7.7,223940,-0.03,-0.39
2017-04-06,7.67,7.86,7.46,7.83,153223,0.13,1.69
2017-04-07,7.77,8.07,7.77,8.01,160159,0.18,2.3
2017-04-10,8.02,8.256,7.63,7.66,144663,-0.35,-4.37
2017-04-11,7.65,7.78,7.41,7.65,100510,-0.01,-0.13
2017-04-12,7.63,7.65,7.51,7.59,69229,-0.06,-0.78
2017-04-13,7.57,7.9,7.57,7.71,42630,0.12,1.58
2017-04-17,7.71,7.86,7.25,7.49,162793,-0.22,-2.85
2017-04-18,7.43,7.64,7.35,7.44,300647,-0.05,-0.67
2017-04-19,7.45,7.63,7.31,7.43,290702,-0.01,-0.13
2017-04-20,7.42,7.64,7.4,7.49,155638,0.06,0.81
2017-04-21,7.54,7.55,7.35,7.43,151746,-0.06,-0.8
2017-04-24,7.58,7.62,7.365,7.55,80874,0.12,1.62
2017-04-25,7.58,7.749,7.57,7.65,85404,0.1,1.32
2017-04-26,7.66,8.05,7.64,7.97,85471,0.32,4.18
2017-04-27,8.04,8.04,7.68,7.83,54109,-0.14,-1.76
2017-04-28,7.77,8.04,7.59,7.96,90600,0.13,1.66
2017-05-01,7.95,8.25,7.95,8.16,133903,0.2,2.51
2017-05-02,8.28,8.58,8.19,8.48,146256,0.32,3.92
2017-05-03,8.38,8.39,7.89,8.19,130027,-0.29,-3.42
2017-05-04,8.18,8.39,7.81,8.11,257805,-0.08,-0.98
2017-05-05,8.1,8.1,7.676,7.9,69475,-0.21,-2.59
2017-05-08,7.9,8.11,7.538,7.94,188611,0.04,0.51
2017-05-09,7.94,7.98,7.7,7.87,71664,-0.07,-0.88
2017-05-10,7.84,8.3,7.51,8.19,97490,0.32,4.07
2017-05-11,8.17,8.73,8.08,8.64,110118,0.45,5.49
2017-05-12,8.64,9.17,8.29,8.98,190312,0.34,3.94
2017-05-15,8.98,9.16,8.7,8.75,111737,-0.23,-2.56
2017-05-16,8.76,8.78,8.41,8.69,71585,-0.06,-0.69
2017-05-17,8.55,8.64,8.253,8.43,131668,-0.26,-2.99
2017-05-18,8.42,8.6,8.05,8.47,64607,0.04,0.47
2017-05-19,8.48,8.58,8.0,8.03,115106,-0.44,-5.19
2017-05-22,8.02,8.23,7.4,7.47,148089,-0.56,-6.97
2017-05-23,7.45,7.5,7.2,7.35,127007,-0.12,-1.61
2017-05-24,7.72,7.82,7.39,7.54,79027,0.19,2.59
2017-05-25,7.94,8.3,7.48,7.5,163725,-0.04,-0.53
2017-05-26,7.5,7.55,7.17,7.25,195747,-0.25,-3.33
2017-05-30,7.3,7.318,6.95,7.05,376278,-0.2,-2.76
2017-05-31,7.05,7.1,6.8,6.88,298408,-0.17,-2.41
2017-06-01,6.9,7.191,6.9,7.16,234258,0.28,4.07
2017-06-02,7.2,7.504,7.03,7.37,124157,0.21,2.93
2017-06-05,7.36,7.47,7.221,7.4,165891,0.03,0.41
2017-06-06,7.45,7.548,7.24,7.39,121269,-0.01,-0.14
2017-06-07,7.44,7.68,7.26,7.34,87844,-0.05,-0.68
2017-06-08,7.31,8.03,7.31,7.98,142700,0.64,8.72
2017-06-09,8.1,8.11,7.46,7.65,144064,-0.33,-4.14
2017-06-12,7.6,7.81,7.53,7.61,91174,-0.04,-0.52
2017-06-13,7.62,8.02,7.61,7.89,168038,0.28,3.68
2017-06-14,7.9,8.27,7.723,8.12,180449,0.23,2.92
2017-06-15,8.03,8.25,7.69,7.75,101343,-0.37,-4.56
2017-06-16,7.67,8.05,7.651,7.82,124044,0.07,0.9
2017-06-19,7.83,8.43,7.83,8.22,163521,0.4,5.12
2017-06-20,8.15,9.15,8.15,8.78,187198,0.56,6.81
2017-06-21,8.85,8.95,8.4,8.61,128299,-0.17,-1.94
2017-06-22,8.7,9.09,8.363,8.81,136594,0.2,2.32
2017-06-23,8.77,9.76,8.77,9.69,1237938,0.88,9.99
2017-06-26,9.65,10.033,9.59,9.89,325518,0.2,2.06
2017-06-27,9.81,9.81,9.21,9.26,190049,-0.63,-6.37
2017-06-28,9.33,9.725,9.01,9.64,100684,0.38,4.1
2017-06-29,9.64,9.74,9.01,9.36,149673,-0.28,-2.9
2017-06-30,9.38,9.38,9.05,9.11,77354,-0.25,-2.67
2017-07-03,9.15,9.5,8.75,9.4,105451,0.29,3.18
2017-07-05,9.43,9.74,9.04,9.69,127099,0.29,3.09
2017-07-06,9.52,9.7,9.26,9.4,92830,-0.29,-2.99
2017-07-07,9.49,9.715,9.25,9.51,94246,0.11,1.17
2017-07-10,9.44,9.48,9.109,9.27,56597,-0.24,-2.52
2017-07-11,9.28,9.65,9.12,9.41,88568,0.14,1.51
2017-07-12,9.5,10.0,9.37,9.82,103370,0.41,4.36
2017-07-13,9.79,9.98,9.52,9.73,72489,-0.09,-0.92
2017-07-14,9.59,9.7,9.385,9.52,36311,-0.21,-2.16
2017-07-17,9.58,10.0,9.46,9.62,132735,0.1,1.05
2017-07-18,9.5,9.99,9.36,9.76,109348,0.14,1.46
2017-07-19,9.76,10.08,9.58,9.83,91209,0.07,0.72
2017-07-20,9.83,9.98,9.6,9.82,98038,-0.01,-0.1
2017-07-21,9.96,10.36,9.84,9.93,186466,0.11,1.12
2017-07-24,10.16,10.16,9.0,9.24,229826,-0.69,-6.95
2017-07-25,9.34,9.39,9.09,9.3,102960,0.06,0.65
2017-07-26,9.35,9.39,9.11,9.17,58659,-0.13,-1.4
2017-07-27,9.27,9.35,8.87,8.96,87139,-0.21,-2.29
2017-07-28,8.91,9.07,8.68,8.79,83963,-0.17,-1.9
2017-07-31,8.73,8.87,8.51,8.62,67008,-0.17,-1.93
2017-08-01,8.7,8.71,8.22,8.45,102692,-0.17,-1.97
2017-08-02,8.51,8.51,8.115,8.23,54262,-0.22,-2.6
2017-08-03,8.23,8.62,8.1,8.15,74244,-0.08,-0.97
2017-08-04,8.09,8.285,8.06,8.13,53895,-0.02,-0.25
2017-08-07,8.02,8.187,7.929,8.0,59316,-0.13,-1.6
2017-08-08,8.01,8.125,7.85,7.96,61299,-0.04,-0.5
2017-08-09,7.55,7.95,6.42,7.13,192888,-0.83,-10.43
2017-08-10,6.92,7.18,6.81,6.855,180720,-0.28,-3.86
2017-08-11,6.84,7.237,6.84,7.04,158324,0.19,2.7
2017-08-14,7.25,7.28,6.83,7.1,190499,0.06,0.85
2017-08-15,7.21,7.225,6.85,6.91,147236,-0.19,-2.68
2017-08-16,7.02,7.11,6.9,7.08,72267,0.17,2.46
2017-08-17,7.02,7.34,6.99,7.03,79812,-0.05,-0.71
2017-08-18,6.92,7.06,6.91,6.95,54875,-0.08,-1.14
2017-08-21,6.98,6.99,6.65,6.73,95781,-0.22,-3.17
2017-08-22,6.75,6.97,6.7,6.95,74118,0.22,3.27
2017-08-23,6.87,7.06,6.82,6.97,74871,0.02,0.29
2017-08-24,6.98,7.28,6.94,6.98,140682,0.01,0.14
2017-08-25,7.0,7.01,6.76,6.78,91485,-0.2,-2.87
2017-08-28,6.86,7.0,6.81,6.95,111054,0.17,2.51
2017-08-29,6.94,7.06,6.77,6.86,98416,-0.09,-1.29
2017-08-30,6.89,7.0,6.84,6.9,87641,0.04,0.58
2017-08-31,6.88,7.079,6.78,6.99,187617,0.09,1.3
2017-09-01,7.0,7.2,6.94,7.2,83601,0.21,3.0
2017-09-05,7.1,7.3,6.84,7.3,136250,0.1,1.39
2017-09-06,7.26,7.53,7.17,7.48,79558,0.18,2.47
2017-09-07,7.45,7.67,7.25,7.57,211950,0.09,1.2
2017-09-08,7.61,7.73,7.457,7.67,95938,0.1,1.32
2017-09-11,7.72,8.14,7.69,8.07,79727,0.4,5.22
2017-09-12,7.99,8.0,7.52,7.66,140372,-0.41,-5.08
2017-09-13,7.68,7.69,7.38,7.53,94229,-0.13,-1.7
2017-09-14,7.45,7.71,7.3,7.54,58626,0.01,0.13
2017-09-15,7.57,7.72,7.37,7.6,224557,0.06,0.8
2017-09-18,7.53,7.89,7.47,7.6,71033,0.0,0.0
2017-09-19,7.65,7.697,7.45,7.56,78846,-0.04,-0.53
2017-09-20,7.61,7.895,7.58,7.74,68456,0.18,2.38
2017-09-21,7.81,8.2,7.52,8.15,102439,0.41,5.3
2017-09-22,8.16,8.39,7.67,8.3,93144,0.15,1.84
2017-09-25,8.35,8.35,8.09,8.3,81446,0.0,0.0
2017-09-26,8.35,8.35,7.86,7.91,64760,-0.39,-4.7
2017-09-27,7.97,8.66,7.83,8.55,76811,0.64,8.09
2017-09-28,8.6,8.69,8.28,8.5,103463,-0.05,-0.58
2017-09-29,8.54,8.97,8.451,8.74,101546,0.24,2.82
2017-10-02,8.81,9.13,8.79,9.12,82692,0.38,4.35
2017-10-03,9.09,9.09,8.33,8.81,261954,-0.31,-3.4
2017-10-04,8.78,9.02,8.31,8.38,144647,-0.43,-4.88
2017-10-05,8.05,8.55,8.05,8.48,145763,0.1,1.19
2017-10-06,8.5,8.65,8.25,8.35,185709,-0.13,-1.53
2017-10-09,8.35,8.42,7.78,7.79,243243,-0.56,-6.71
2017-10-10,7.87,8.0,7.68,7.73,131434,-0.06,-0.77
2017-10-11,7.7,7.81,7.5,7.62,149410,-0.11,-1.42
2017-10-12,7.58,7.71,7.47,7.56,104385,-0.06,-0.79
2017-10-13,7.58,7.88,7.41,7.74,139393,0.18,2.38
2017-10-16,7.78,8.01,7.59,7.77,184598,0.03,0.39
2017-10-17,7.75,8.01,7.65,7.81,120145,0.04,0.51
2017-10-18,7.91,7.92,7.71,7.88,138739,0.07,0.9
2017-10-19,7.84,7.93,7.68,7.89,108243,0.01,0.13
2017-10-20,7.98,7.98,7.73,7.9,105300,0.01,0.13
2017-10-23,7.88,8.02,7.71,8.0,161440,0.1,1.27
2017-10-24,7.98,7.98,7.71,7.71,118549,-0.29,-3.62
2017-10-25,7.59,7.76,7.48,7.51,121148,-0.2,-2.59
2017-10-26,7.52,7.58,7.15,7.2,104155,-0.31,-4.13
2017-10-27,7.21,7.312,7.02,7.12,89595,-0.08,-1.11
2017-10-30,7.15,7.297,6.84,7.02,160028,-0.1,-1.4
2017-10-31,7.1,7.26,6.98,7.12,116076,0.1,1.42
2017-11-01,7.23,7.23,6.86,7.01,152407,-0.11,-1.54
2017-11-02,6.98,7.07,6.86,6.9,141530,-0.11,-1.57
2017-11-03,6.9,7.08,6.86,6.95,126568,0.05,0.72
2017-11-06,7.0,7.26,7.0,7.08,116598,0.13,1.87
2017-11-07,7.06,7.59,6.98,7.49,188752,0.41,5.79
2017-11-08,6.95,7.57,6.95,7.38,187760,-0.11,-1.47
2017-11-09,7.3,7.47,7.05,7.34,150686,-0.04,-0.54
2017-11-10,7.26,7.45,7.21,7.3,59787,-0.04,-0.54
2017-11-13,7.26,7.48,7.061,7.38,82810,0.08,1.1
2017-11-14,7.34,7.45,6.9,7.05,214272,-0.33,-4.47
2017-11-15,7.0,7.17,6.84,6.94,167236,-0.11,-1.56
2017-11-16,6.97,7.22,6.85,6.96,100131,0.02,0.29
2017-11-17,6.91,7.15,6.84,7.09,100218,0.13,1.87
2017-11-20,7.11,7.2,6.94,7.0,97973,-0.09,-1.27
2017-11-21,7.06,7.08,6.84,7.01,174912,0.01,0.14
2017-11-22,7.02,7.435,6.99,7.17,118695,0.16,2.28
2017-11-24,7.18,7.532,7.014,7.26,53846,0.09,1.26
2017-11-27,7.28,7.3,7.0,7.16,75724,-0.1,-1.38
2017-11-28,7.16,7.39,7.09,7.31,77704,0.15,2.09
2017-11-29,7.3,7.44,7.03,7.09,91586,-0.22,-3.01
2017-11-30,7.1,7.18,6.96,7.12,120288,0.03,0.42
2017-12-01,7.14,7.17,6.84,7.0,114613,-0.12,-1.69
2017-12-04,7.03,7.07,6.84,6.85,78551,-0.15,-2.14
2017-12-05,6.85,6.85,6.15,6.175,228025,-0.68,-9.85
2017-12-06,6.26,6.5,5.93,5.97,197531,-0.21,-3.32
2017-12-07,6.0,6.399,5.83,6.2,206668,0.23,3.85
2017-12-08,6.24,6.35,5.75,5.89,149295,-0.31,-5.0
2017-12-11,5.92,7.39,5.92,7.05,420254,1.16,19.69
2017-12-12,7.06,7.115,6.62,6.69,140759,-0.36,-5.11
2017-12-13,6.7,6.95,6.31,6.4,167821,-0.29,-4.33
2017-12-14,6.41,6.48,5.87,5.94,186942,-0.46,-7.19
2017-12-15,5.96,6.19,5.88,5.97,760384,0.03,0.51
2017-12-18,6.0,6.16,5.71,6.06,132622,0.09,1.51
2017-12-19,6.09,6.12,5.7,5.78,142623,-0.28,-4.62
2017-12-20,5.81,6.4,5.7783,6.08,170254,0.3,5.19
2017-12-21,6.09,6.71,6.09,6.55,159663,0.47,7.73
2017-12-22,6.55,6.69,6.3501,6.475,15624,-0.075,-1.15
2017-12-26,6.33,6.62,6.3,6.58,46192,0.24,3.79
2017-12-27,6.53,7.0,6.53,6.86,96600,0.28,4.26
2017-12-28,6.87,7.1,6.75,6.99,85368,0.13,1.9
