日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-02,24.94,24.99,24.91,24.99,2650,0.01,0.04
2017-03-03,24.98,24.98,24.94,24.97,2278,-0.02,-0.08
2017-03-06,25.09,25.09,24.9,24.96,7292,-0.01,-0.03
2017-03-07,25.0,25.01,24.91,24.93,26581,-0.03,-0.13
2017-03-08,24.6,25.1,24.6,24.98,8113,0.05,0.22
2017-03-09,25.08,25.08,24.71,24.72,4000,-0.26,-1.06
2017-03-13,24.77,24.77,24.77,24.77,100,0.05,0.2
2017-03-14,25.03,25.06,24.72,24.78,6600,0.01,0.04
2017-03-15,24.9,25.05,24.72,24.85,11645,0.07,0.28
2017-03-16,24.97,25.0,24.75,24.82,12000,-0.03,-0.12
2017-03-17,25.0,25.0,24.94,24.99,5100,0.17,0.68
2017-03-20,25.95,25.95,24.9,25.0,8211,0.01,0.04
2017-03-22,25.0,25.0,24.94,24.99,1785,-0.01,-0.04
2017-03-23,25.0,25.0,24.99,25.0,6612,0.01,0.04
2017-03-24,25.0,25.0,24.96,25.0,6433,0.0,0.0
2017-03-27,25.0,25.04,24.85,25.04,20237,0.04,0.16
2017-03-28,25.07,25.3,25.07,25.17,6930,0.13,0.52
2017-03-29,24.9,24.95,24.74,24.8,13044,0.1,0.4
2017-03-30,25.24,25.24,24.74,24.75,4156,-0.05,-0.2
2017-03-31,24.8,24.97,24.71,24.71,13550,-0.04,-0.16
2017-04-03,24.81,25.0,24.7,24.78,24746,0.07,0.28
2017-04-04,24.77,24.88,24.77,24.88,800,0.1,0.4
2017-04-05,24.82,24.9,24.82,24.9,9372,0.02,0.08
2017-04-06,24.92,25.05,24.9,25.05,8294,0.15,0.6
2017-04-07,25.21,25.21,25.07,25.07,700,0.02,0.09
2017-04-10,25.11,25.25,25.11,25.25,900,0.18,0.7
2017-04-11,25.06,25.35,25.0,25.35,2801,0.1,0.39
2017-04-12,25.05,25.21,25.05,25.12,9500,-0.23,-0.9
2017-04-13,25.1,25.28,25.1,25.1,3900,-0.02,-0.08
2017-04-17,25.22,25.22,25.06,25.1,4707,0.0,0.0
2017-04-18,25.18,25.19,25.1,25.1,1953,0.0,0.0
2017-04-19,25.34,25.34,25.34,25.34,401,0.24,0.95
2017-04-20,25.14,25.14,24.99,25.02,4441,-0.32,-1.26
2017-04-21,25.26,25.26,25.05,25.1,5675,0.08,0.32
2017-04-24,25.26,25.26,25.14,25.16,9523,0.06,0.24
2017-04-25,25.27,25.27,25.15,25.27,12000,0.11,0.44
2017-04-26,25.26,25.39,25.25,25.36,3650,0.09,0.35
2017-04-27,25.33,25.33,25.33,25.33,1180,-0.03,-0.11
2017-04-28,25.4,25.44,25.4,25.44,16500,0.11,0.43
2017-05-01,25.84,27.16,25.48,25.9,8466,0.46,1.81
2017-05-02,26.1,26.11,25.76,25.76,12460,-0.14,-0.54
2017-05-03,25.66,25.77,25.49,25.5,17735,-0.26,-1.01
2017-05-04,25.5,25.63,25.5,25.6,2550,0.1,0.39
2017-05-08,25.5,25.51,25.5,25.51,600,-0.09,-0.35
2017-05-09,25.39,25.55,25.3,25.37,4150,-0.14,-0.55
2017-05-10,25.46,25.46,25.27,25.27,2200,-0.1,-0.39
2017-05-11,25.19,25.2,25.03,25.17,15693,-0.1,-0.4
2017-05-12,25.33,25.33,25.07,25.07,5551,-0.1,-0.4
2017-05-15,25.3,25.6,25.3,25.41,16476,0.34,1.37
2017-05-16,25.78,25.8,25.69,25.78,3902,0.37,1.44
2017-05-17,25.64,25.68,25.5,25.68,1900,-0.1,-0.37
2017-05-18,25.75,25.75,25.12,25.32,3500,-0.36,-1.42
2017-05-22,25.3,25.45,25.21,25.25,36285,-0.07,-0.28
2017-05-23,25.35,25.35,25.22,25.33,19802,0.08,0.3
2017-05-24,25.23,25.71,25.22,25.36,14171,0.03,0.14
2017-05-25,25.39,25.42,25.38,25.4,2554,0.04,0.16
2017-05-26,25.4,25.54,25.4,25.5,4675,0.1,0.39
2017-05-30,25.55,25.75,25.55,25.55,1686,0.05,0.2
2017-05-31,25.53,25.55,25.5,25.51,7600,-0.04,-0.16
2017-06-01,25.55,25.55,25.55,25.55,417,0.04,0.16
2017-06-02,25.67,25.67,25.53,25.65,3300,0.1,0.4
2017-06-05,25.6,25.67,25.6,25.66,800,0.01,0.03
2017-06-07,25.77,25.78,25.59,25.78,2325,0.12,0.45
2017-06-09,25.63,25.87,25.63,25.83,3397,0.05,0.21
2017-06-12,25.86,25.88,25.6,25.88,3720,0.05,0.2
2017-06-13,25.78,25.78,25.57,25.57,900,-0.31,-1.2
2017-06-14,25.76,25.76,25.76,25.76,353,0.19,0.74
2017-06-15,25.84,25.84,25.84,25.84,363,0.09,0.33
2017-06-16,25.9,25.9,25.9,25.9,100,0.06,0.22
2017-06-19,25.92,25.92,25.83,25.83,1436,-0.07,-0.26
2017-06-20,25.95,26.0,25.95,26.0,3505,0.17,0.65
2017-06-21,26.15,26.25,25.92,25.92,2493,-0.08,-0.31
2017-06-22,26.06,26.06,26.0,26.0,468,0.08,0.31
2017-06-26,26.01,26.46,26.01,26.38,6928,0.38,1.46
2017-06-27,26.46,27.25,26.46,27.1,12199,0.72,2.73
2017-06-28,27.01,27.1,26.42,26.64,49184,0.01,0.03
2017-06-29,26.84,27.21,26.31,26.6,22756,-0.04,-0.15
2017-06-30,26.64,26.64,26.36,26.36,650,-0.24,-0.9
2017-07-03,26.45,26.45,26.45,26.45,113,0.09,0.34
2017-07-06,26.5,26.56,26.5,26.56,1943,-0.18,-0.67
2017-07-07,26.6,26.63,26.58,26.63,5100,0.07,0.26
2017-07-10,26.6,26.75,26.58,26.58,3086,-0.05,-0.19
2017-07-11,26.49,26.5,25.54,25.54,7086,-1.04,-3.91
2017-07-12,26.2,26.2,26.01,26.08,4730,0.54,2.11
2017-07-14,26.07,26.11,26.07,26.11,4900,-0.08,-0.29
2017-07-18,26.32,26.32,26.15,26.17,1370,0.06,0.22
2017-07-25,26.13,26.13,26.13,26.13,2000,-0.04,-0.14
2017-07-26,26.05,26.06,26.01,26.06,2400,-0.07,-0.28
2017-07-28,26.13,26.3,25.97,25.97,1400,-0.09,-0.35
2017-07-31,25.9,26.03,25.9,26.03,250,0.06,0.22
2017-08-02,26.2,26.2,26.17,26.19,3049,0.16,0.62
2017-08-03,26.1,26.15,25.84,26.0,11200,-0.19,-0.73
2017-08-04,25.8,25.82,25.8,25.82,601,-0.18,-0.69
2017-08-07,25.85,25.98,25.85,25.95,3001,0.13,0.49
2017-08-08,26.16,26.16,26.16,26.16,1000,0.22,0.84
2017-08-09,25.96,25.96,25.83,25.83,499,-0.33,-1.28
2017-08-10,25.77,25.77,25.77,25.77,2501,-0.06,-0.23
2017-08-11,25.6,25.81,25.6,25.81,585,0.04,0.15
2017-08-14,25.73,26.07,25.6,26.02,6720,0.21,0.8
2017-08-17,25.69,25.69,25.69,25.69,100,-0.33,-1.26
2017-08-24,26.04,26.68,25.64,25.64,7188,-0.05,-0.19
2017-08-25,26.18,26.18,26.18,26.18,850,0.54,2.11
2017-08-28,26.63,26.67,26.13,26.14,9742,-0.04,-0.15
2017-08-29,25.81,25.94,25.8,25.94,900,-0.2,-0.77
2017-08-30,25.94,26.2,25.91,25.94,6266,0.0,0.01
2017-08-31,26.06,26.06,25.82,25.82,1600,-0.12,-0.47
2017-09-05,25.92,26.0,25.9,26.0,5050,0.13,0.5
2017-09-06,25.78,26.08,25.78,26.08,7100,0.08,0.31
2017-09-07,25.85,25.85,25.83,25.83,3800,-0.25,-0.96
2017-09-08,25.8,25.8,25.75,25.75,10826,-0.08,-0.31
2017-09-13,25.74,25.74,25.58,25.58,14850,-0.17,-0.66
2017-09-14,25.67,25.67,25.6,25.6,3600,0.02,0.08
2017-09-15,25.65,25.65,25.59,25.59,2610,-0.01,-0.04
2017-09-18,25.65,25.66,25.6,25.6,9420,0.01,0.04
2017-09-19,25.69,25.7,25.67,25.67,1000,0.07,0.27
2017-09-20,25.65,25.67,25.65,25.66,5890,-0.01,-0.04
2017-09-21,25.67,25.7,25.63,25.66,9565,0.0,0.0
2017-09-22,25.69,25.73,25.69,25.73,1700,0.07,0.28
2017-09-25,25.84,25.84,25.74,25.74,6424,0.01,0.04
2017-09-26,25.75,25.75,25.7,25.7,2249,-0.04,-0.16
2017-09-27,25.7,25.75,25.67,25.71,2400,0.01,0.04
2017-09-28,25.7,25.72,25.69,25.72,2381,0.01,0.05
2017-09-29,25.8,25.8,25.67,25.8,11109,0.08,0.3
2017-10-02,25.8,25.93,25.76,25.93,1805,0.13,0.5
2017-10-03,25.78,25.88,25.78,25.78,5296,-0.15,-0.58
2017-10-04,25.87,25.94,25.87,25.89,2111,0.11,0.43
2017-10-05,25.95,25.95,25.88,25.9,957,0.01,0.04
2017-10-06,25.69,25.69,25.4,25.41,1500,-0.02,-0.08
2017-10-09,25.41,25.5,25.33,25.41,4184,0.0,0.0
2017-10-10,25.44,25.62,25.43,25.55,6770,0.14,0.55
2017-10-11,25.46,25.65,25.46,25.55,16144,0.0,0.0
2017-10-13,25.57,25.61,25.55,25.56,4695,0.01,0.04
2017-10-16,25.65,25.71,25.64,25.71,6455,0.15,0.59
2017-10-17,25.83,25.83,25.53,25.57,1869,-0.14,-0.56
2017-10-18,25.6,25.65,25.6,25.65,1300,0.08,0.33
2017-10-19,25.64,25.88,25.6,25.88,1351,0.23,0.9
2017-10-20,25.61,25.68,25.61,25.68,2861,-0.2,-0.77
2017-10-23,25.79,25.86,25.74,25.86,1850,0.18,0.7
2017-10-25,25.75,25.84,25.61,25.61,3330,-0.25,-0.97
2017-10-26,25.76,25.8,25.75,25.77,4674,0.16,0.64
2017-10-27,25.78,25.82,25.78,25.82,596,0.05,0.19
2017-10-30,25.78,25.81,25.75,25.77,2746,-0.05,-0.2
2017-11-01,25.85,25.85,25.85,25.85,1103,0.08,0.32
2017-11-02,25.77,25.86,25.77,25.86,600,0.01,0.03
2017-11-06,25.78,25.78,25.78,25.78,400,-0.08,-0.32
2017-11-08,25.7,25.7,25.61,25.7,1300,-0.08,-0.3
2017-11-09,25.7,25.7,25.61,25.65,3200,-0.05,-0.19
2017-11-10,25.67,25.68,25.67,25.68,100,0.03,0.12
2017-11-13,25.68,25.84,25.68,25.72,4100,0.04,0.14
2017-11-15,25.79,25.79,25.7,25.7,1500,-0.02,-0.06
2017-11-16,25.63,25.63,25.63,25.63,600,-0.07,-0.26
2017-11-20,25.71,25.71,25.54,25.56,4483,-0.07,-0.28
2017-11-21,25.54,25.69,25.54,25.56,700,0.0,0.0
2017-11-27,25.62,25.77,25.56,25.75,7335,0.19,0.74
2017-11-28,25.75,25.75,25.6,25.62,1313,-0.13,-0.49
2017-11-29,25.61,25.62,25.06,25.29,12956,-0.33,-1.3
2017-11-30,25.42,25.42,25.33,25.33,4300,0.04,0.16
2017-12-01,25.35,25.49,25.31,25.47,2835,0.14,0.55
2017-12-04,25.4,25.48,25.4,25.46,3580,-0.01,-0.04
2017-12-05,25.45,25.45,25.34,25.37,6767,-0.09,-0.35
2017-12-07,25.37,25.43,25.37,25.38,686,0.01,0.04
2017-12-08,25.41,25.48,25.41,25.48,885,0.1,0.39
2017-12-11,25.63,25.63,25.5,25.63,2341,0.15,0.58
2017-12-12,25.4,25.48,25.4,25.43,4130,-0.2,-0.77
2017-12-13,25.5,25.547,25.41,25.41,8366,-0.02,-0.08
2017-12-14,25.5,25.81,25.5,25.68,14445,0.27,1.06
2017-12-15,25.68,25.68,25.68,25.68,100,0.0,0.0
2017-12-18,25.68,25.68,25.68,25.68,14,,
2017-12-19,25.7,25.7,25.52,25.567,2958,-0.113,-0.44
2017-12-20,25.51,25.7,25.42,25.69,6825,0.123,0.48
2017-12-21,25.49,25.49,25.49,25.49,100,-0.2,-0.78
2017-12-27,25.53,25.7,25.53,25.7,3364,0.18,0.71
2017-12-28,25.12,25.24,25.12,25.15,4800,-0.0812,-0.32
2017-12-29,25.18,25.18,25.12,25.15,7400,0.0,0.0
2018-01-02,25.181,25.181,25.06,25.125,3624,-0.025,-0.1
2018-01-03,25.02,25.25,25.0,25.11,4625,-0.015,-0.06
2018-01-04,25.06,25.1,25.06,25.08,4500,-0.03,-0.12
2018-01-05,25.13,25.13,25.1,25.1,300,0.02,0.08
2018-01-08,25.4,25.4,25.09,25.1,1679,0.0,0.0
2018-01-09,25.11,25.2,25.11,25.2,400,0.1,0.4
2018-01-10,25.21,25.21,25.0,25.15,3332,-0.05,-0.2
2018-01-11,25.15,25.2,25.1,25.2,1100,0.05,0.2
2018-01-12,25.05,25.05,25.05,25.05,200,-0.15,-0.6
2018-01-17,25.34,25.34,25.12,25.12,770,0.0,0.0
2018-01-18,25.03,25.03,25.03,25.03,801,-0.12,-0.48
2018-01-19,25.0,25.23,25.0,25.23,4200,0.2,0.8
2018-01-22,25.1706,25.25,25.15,25.1509,8012,-0.0991,-0.39
2018-01-23,25.24,25.25,25.15,25.15,2802,-0.0009,0.0
2018-01-24,25.195,25.28,25.0,25.15,4500,0.0,0.0
2018-01-25,25.0,25.0,24.95,25.0,4761,-0.15,-0.6
2018-01-26,24.9228,24.98,24.7001,24.98,15445,-0.02,-0.08
2018-01-29,24.96,24.96,22.82,23.5,48403,-1.48,-5.92
2018-01-30,23.42,23.619,23.0,23.619,9860,0.009,0.04
2018-01-31,23.64,24.5034,23.62,24.224,18741,0.605,2.56
2018-02-01,24.2017,24.249,24.0,24.249,1010,0.025,0.1
2018-02-02,24.37,24.37,23.6616,23.6616,2380,-0.4584,-1.9
2018-02-06,22.9258,24.3042,22.9258,23.7299,1550,0.3799,1.63
2018-02-07,23.79,23.8,22.9,23.12,6776,-0.6099,-2.57
2018-02-08,23.12,23.6005,22.7601,23.53,5704,0.41,1.77
2018-02-09,23.1,23.48,23.1,23.48,1900,-0.05,-0.21
2018-02-12,23.25,24.2,23.25,23.475,5307,-0.005,-0.02
2018-02-14,23.6703,23.6703,23.2797,23.6672,700,0.0672,0.28
2018-02-15,23.75,23.75,23.32,23.3201,4900,-0.4139,-1.74
2018-02-16,24.05,24.05,23.375,23.375,4830,0.0549,0.24
2018-02-20,23.8396,23.8396,23.6,23.7,840,0.35,1.5
2018-02-21,23.858,23.9773,23.4,23.4,5178,-0.3,-1.27
2018-02-22,23.59,23.8912,23.8912,23.8912,2402,0.4912,2.1
2018-02-23,24.51,24.51,24.0,24.49,2196,0.58,2.43
2018-02-26,24.4133,24.5463,24.2695,24.4515,3266,-0.0585,-0.24
2018-02-27,24.51,24.51,24.47,24.51,1144,0.01,0.04
2018-02-28,24.6,24.6,24.5001,24.5001,3950,-0.0099,-0.04
2018-03-01,22.88,23.6,22.4918,23.5,7318,-1.0,-4.08
2018-03-02,23.6035,23.68,23.4468,23.68,1787,0.06,0.25
2018-03-05,23.8599,24.1778,23.57,23.57,2621,-0.11,-0.46
2018-03-06,23.6482,24.045,23.6482,23.9116,3137,0.3416,1.45
2018-03-07,23.9016,23.9016,23.8716,23.8716,650,-0.1184,-0.49
2018-03-08,23.9326,23.9326,23.8281,23.8281,700,-0.0019,-0.01
2018-03-09,23.8,23.8,23.6,23.61,2400,-0.2181,-0.92
2018-03-12,23.77,23.77,23.77,23.77,1047,0.16,0.68
2018-03-13,23.5001,23.5001,23.5001,23.5001,1000,-0.2699,-1.14
2018-03-14,23.13,23.7,22.7755,23.11,4104,-0.3901,-1.66
2018-03-15,23.3196,23.45,23.26,23.26,2701,0.16,0.69
2018-03-16,23.505,23.505,22.76,23.28,5295,-0.02,-0.09
2018-03-19,23.25,23.3663,23.25,23.25,2100,-0.03,-0.13
2018-03-20,23.6163,23.7634,23.26,23.26,2682,0.01,0.04
2018-03-21,23.5,23.5,23.247,23.3675,1501,0.1075,0.46
2018-03-22,23.4596,23.649,23.3,23.31,2725,-0.0575,-0.25
2018-03-23,23.2831,23.3963,23.26,23.3763,2530,0.0663,0.28
2018-03-26,23.3,23.3,23.21,23.25,6521,-0.1263,-0.54
2018-03-27,23.63,23.5764,23.25,23.5764,4042,0.3264,1.4
2018-03-28,23.4999,23.5,23.3497,23.3497,2200,-0.2267,-0.96
2018-03-29,23.11,23.3387,23.11,23.25,3750,-0.0997,-0.43
2018-04-02,23.4827,23.4827,22.98,23.2,16000,-0.05,-0.22
2018-04-04,23.7,23.91,23.6501,23.6501,5447,0.1501,0.64
2018-04-05,23.81,23.8103,23.81,23.8103,1682,0.1503,0.64
2018-04-06,23.85,23.97,23.75,23.97,3825,0.1597,0.67
2018-04-10,23.4,23.4,23.393,23.393,1501,-0.1083,-0.46
2018-04-11,23.43,23.43,23.43,23.43,569,0.06,0.26
2018-04-12,23.51,23.5399,23.28,23.5399,5571,0.1099,0.47
2018-04-13,23.59,23.59,23.21,23.21,16820,0.0,0.0
2018-04-16,23.25,23.26,23.16,23.225,18161,-0.035,-0.15
2018-04-17,23.29,23.5871,23.2601,23.28,4295,0.03,0.13
2018-04-18,23.25,23.25,23.215,23.25,15601,-0.03,-0.13
2018-04-19,23.15,23.1796,22.82,23.115,17996,-0.135,-0.58
2018-04-20,23.15,23.31,23.15,23.31,1595,0.2,0.87
2018-04-23,23.04,23.558,23.04,23.36,5606,0.07,0.3
2018-04-24,23.2485,23.3,23.0454,23.2167,5100,-0.1433,-0.61
2018-04-25,23.2512,23.2512,23.15,23.16,3650,-0.0567,-0.24
2018-04-27,23.3401,23.014,23.0,23.0,834,-0.2,-0.86
2018-04-30,23.05,23.15,23.03,23.1,4941,-0.1,-0.43
2018-05-01,23.25,23.25,23.103,23.1542,950,0.0042,0.02
2018-05-02,23.3,23.2164,23.1963,23.1963,1725,0.0421,0.18
2018-05-03,23.15,23.2658,23.1001,23.1001,6750,-0.0962,-0.41
2018-05-04,23.2368,23.2977,23.043,23.251,14560,0.1509,0.65
2018-05-08,23.16,23.2,23.105,23.1499,49240,0.0999,0.43
2018-05-09,23.15,23.15,23.07,23.07,4272,-0.08,-0.35
2018-05-10,23.25,23.31,23.2,23.31,15025,0.24,1.04
2018-05-11,23.3,23.379,23.2884,23.379,7102,0.069,0.3
2018-05-14,23.46,23.46,23.3644,23.3644,474,-0.0146,-0.06
2018-05-15,23.3842,23.3899,23.32,23.3899,2900,0.0255,0.11
2018-05-16,23.27,23.27,23.07,23.11,64300,-0.2799,-1.2
2018-05-17,23.24,23.3628,23.2,23.2464,4200,0.1364,0.59
2018-05-18,23.2675,23.3076,23.2675,23.3076,653,0.0612,0.26
2018-05-21,23.2216,23.41,23.2216,23.31,3900,0.0024,0.01
2018-05-22,23.28,23.365,23.2,23.235,3233,-0.075,-0.32
2018-05-23,23.41,23.44,23.15,23.15,7840,-0.085,-0.37
2018-05-24,23.24,23.38,23.24,23.27,3601,0.12,0.52
2018-05-29,23.415,23.415,23.3,23.345,2520,0.075,0.32
2018-05-30,23.37,23.4,23.35,23.4,45104,0.055,0.24
2018-05-31,23.45,23.45,23.3,23.34,6120,-0.06,-0.26
2018-06-01,23.3999,23.61,23.39,23.471,5232,0.131,0.56
2018-06-04,23.49,23.569,23.45,23.51,5932,0.039,0.17
2018-06-05,23.5474,23.629,23.5474,23.6,4325,0.09,0.38
2018-06-06,23.6,23.75,23.6,23.7265,2516,0.1265,0.54
2018-06-07,23.75,23.8,23.7,23.73,4041,0.0035,0.01
2018-06-08,23.73,23.79,23.7,23.75,8127,0.02,0.08
2018-06-11,23.75,23.82,23.75,23.79,1866,0.04,0.17
2018-06-12,23.96,23.99,23.874,23.99,1340,0.2,0.84
2018-06-13,23.9152,23.98,23.9152,23.93,6038,-0.06,-0.25
2018-06-14,24.0,24.01,23.9,24.01,5687,0.08,0.33
2018-06-15,24.0831,24.18,24.0,24.18,5100,0.17,0.71
2018-06-18,23.87,24.1,23.84,24.1,15479,-0.08,-0.33
2018-06-19,24.09,24.0999,24.0,24.0,2000,-0.1,-0.41
2018-06-20,23.91,23.95,23.91,23.95,347,-0.05,-0.21
2018-06-21,23.91,23.94,23.85,23.92,5234,-0.03,-0.13
2018-06-22,23.93,24.024,23.93,23.98,2816,0.06,0.25
