日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-28,2.0089,2.0248,2.0089,2.0163,22200,-0.0085,-0.42
1995-03-29,2.0175,2.0394,2.0163,2.0321,53000,0.0159,0.79
1995-03-30,2.0248,2.0467,2.0248,2.0394,42000,0.0073,0.36
1995-03-31,2.0321,2.0625,2.0248,2.0394,25600,0.0,0.0
1995-04-03,2.0321,2.0552,2.0321,2.0394,45200,0.0,0.0
1995-04-04,2.0321,2.0698,2.0321,2.0698,52400,0.0304,1.49
1995-04-05,2.0625,2.093,2.0625,2.0857,85800,0.0157,0.76
1995-04-06,2.0857,2.093,2.0625,2.093,55200,0.0073,0.35
1995-04-07,2.0783,2.0857,2.0698,2.0857,23800,-0.0073,-0.35
1995-04-10,2.0857,2.1003,2.0698,2.0857,25200,0.0,0.0
1995-04-11,2.0857,2.1003,2.0771,2.0857,46600,0.0,0.0
1995-04-12,2.0783,2.1003,2.0771,2.1003,14800,0.0146,0.7
1995-04-13,2.093,2.1161,2.093,2.1003,20200,0.0,0.0
1995-04-17,2.1003,2.1307,2.1003,2.1003,228400,0.0,0.0
1995-04-18,2.1003,2.1076,2.093,2.093,52400,-0.0074,-0.35
1995-04-19,2.0857,2.093,2.0698,2.0771,28400,-0.0159,-0.76
1995-04-20,2.0857,2.1003,2.0857,2.093,42400,0.0158,0.76
1995-04-21,2.1003,2.1003,2.093,2.093,148800,0.0,0.0
1995-04-24,2.0857,2.1076,2.0857,2.1076,34200,0.0147,0.7
1995-04-25,2.1161,2.1538,2.1003,2.1076,42200,0.0,0.0
1995-04-26,2.1088,2.1234,2.1003,2.1161,14600,0.0084,0.4
1995-04-27,2.1003,2.138,2.1003,2.1076,65400,-0.0085,-0.4
1995-04-28,2.1003,2.1161,2.1003,2.1076,32800,0.0,0.0
1995-05-01,2.1234,2.1465,2.1161,2.1234,97400,0.0158,0.75
1995-05-02,2.1234,2.138,2.1234,2.1307,82000,0.0072,0.34
1995-05-03,2.1465,2.1465,2.1307,2.138,42400,0.0072,0.34
1995-05-04,2.1234,2.1234,2.1003,2.1076,102600,-0.0304,-1.42
1995-05-05,2.1161,2.1234,2.1076,2.1076,103200,0.0,0.0
1995-05-08,2.1003,2.1234,2.1003,2.1161,67000,0.0084,0.4
1995-05-09,2.1234,2.1234,2.1161,2.1234,33800,0.0074,0.35
1995-05-10,2.1161,2.1234,2.1076,2.1076,24000,-0.0159,-0.75
1995-05-11,2.1088,2.1234,2.1003,2.1161,20000,0.0084,0.4
1995-05-12,2.1088,2.1161,2.1003,2.1076,17200,-0.0085,-0.4
1995-05-15,2.1234,2.138,2.1161,2.138,36200,0.0304,1.44
1995-05-16,2.1465,2.1684,2.1465,2.1538,42000,0.0158,0.74
1995-05-17,2.1538,2.1538,2.138,2.1465,56600,-0.0073,-0.34
1995-05-18,2.1465,2.1465,2.1003,2.1076,33200,-0.0391,-1.82
1995-05-19,2.1003,2.1076,2.1003,2.1076,45800,0.0,0.0
1995-05-22,2.093,2.1234,2.0771,2.1003,79200,-0.0074,-0.35
1995-05-23,2.093,2.1003,2.0698,2.0857,27000,-0.0147,-0.7
1995-05-24,2.1003,2.1307,2.093,2.1234,30000,0.0378,1.81
1995-05-25,2.1392,2.1611,2.1234,2.1465,20800,0.0231,1.09
1995-05-26,2.1392,2.1538,2.1234,2.1465,67600,0.0,0.0
1995-05-30,2.1392,2.1684,2.138,2.1611,79200,0.0146,0.68
1995-05-31,2.177,2.177,2.1538,2.177,43000,0.0158,0.73
1995-06-01,2.1611,2.1684,2.1465,2.1538,53200,-0.0231,-1.06
1995-06-02,2.1611,2.1916,2.1611,2.177,25000,0.023,1.07
1995-06-05,2.1843,2.1916,2.1684,2.1843,34400,0.0074,0.34
1995-06-06,2.1697,2.1916,2.1684,2.1916,44600,0.0072,0.33
1995-06-07,2.177,2.177,2.1684,2.1684,17000,-0.0232,-1.06
1995-06-08,2.1611,2.1684,2.1538,2.1538,25800,-0.0145,-0.67
1995-06-09,2.1611,2.1611,2.1161,2.1161,35600,-0.0377,-1.75
1995-06-12,2.1161,2.138,2.1161,2.1307,67800,0.0146,0.69
1995-06-13,2.1307,2.1465,2.1307,2.138,73400,0.0072,0.34
1995-06-14,2.1538,2.1611,2.138,2.1465,58000,0.0086,0.4
1995-06-15,2.1465,2.1611,2.138,2.138,36800,-0.0086,-0.4
1995-06-16,2.1465,2.1611,2.1465,2.1611,54600,0.0231,1.08
1995-06-19,2.1611,2.177,2.1538,2.1684,22200,0.0073,0.34
1995-06-20,2.1611,2.177,2.1611,2.177,72000,0.0085,0.39
1995-06-21,2.1843,2.1916,2.1843,2.1916,26600,0.0146,0.67
1995-06-22,2.1916,2.2378,2.1916,2.222,131200,0.0305,1.39
1995-06-23,2.2147,2.2293,2.2147,2.2293,68600,0.0073,0.33
1995-06-26,2.222,2.2293,2.2074,2.2074,55800,-0.0218,-0.98
1995-06-27,2.2074,2.222,2.1916,2.222,83600,0.0146,0.66
1995-06-28,2.222,2.2293,2.2074,2.2293,19200,0.0073,0.33
1995-06-29,2.222,2.2378,2.2074,2.2147,70400,-0.0147,-0.66
1995-06-30,2.2001,2.222,2.1989,2.2147,14800,0.0,0.0
1995-07-03,2.2001,2.2293,2.1989,2.2147,16400,0.0,0.0
1995-07-05,2.2293,2.2293,2.1843,2.1843,35600,-0.0303,-1.37
1995-07-06,2.2001,2.2074,2.1684,2.1989,72200,0.0146,0.67
1995-07-07,2.2074,2.2074,2.1843,2.1989,30200,0.0,0.0
1995-07-10,2.1916,2.2147,2.1684,2.1684,67600,-0.0303,-1.38
1995-07-11,2.1538,2.1843,2.1538,2.1843,123000,0.0158,0.73
1995-07-12,2.177,2.2293,2.177,2.222,57400,0.0378,1.73
1995-07-13,2.2147,2.2293,2.2147,2.222,116600,0.0,0.0
1995-07-14,2.2074,2.2147,2.1916,2.1989,19400,-0.0231,-1.04
1995-07-17,2.2147,2.222,2.2001,2.2074,19200,0.0086,0.39
1995-07-18,2.2074,2.2147,2.1916,2.2074,38400,0.0,0.0
1995-07-19,2.1916,2.2147,2.1916,2.2147,112200,0.0073,0.33
1995-07-20,2.2147,2.2147,2.2074,2.2074,34200,-0.0073,-0.33
1995-07-21,2.2001,2.2074,2.1916,2.1989,62000,-0.0086,-0.39
1995-07-24,2.1916,2.1989,2.1843,2.1916,23600,-0.0073,-0.33
1995-07-25,2.1916,2.1989,2.1916,2.1916,160200,0.0,0.0
1995-07-26,2.1916,2.2074,2.1916,2.1989,74800,0.0072,0.33
1995-07-27,2.2074,2.2147,2.1989,2.2147,119400,0.0158,0.72
1995-07-28,2.2074,2.2074,2.1916,2.1916,26000,-0.023,-1.04
1995-07-31,2.1843,2.1989,2.177,2.1916,37000,0.0,0.0
1995-08-01,2.1916,2.1916,2.1684,2.1916,10200,0.0,0.0
1995-08-02,2.1989,2.1989,2.177,2.177,45400,-0.0147,-0.67
1995-08-03,2.177,2.1843,2.1611,2.1611,31800,-0.0159,-0.73
1995-08-04,2.1611,2.1684,2.1538,2.1684,59000,0.0073,0.34
1995-08-07,2.1611,2.177,2.1611,2.1684,35800,0.0,0.0
1995-08-08,2.1975,2.205,2.1666,2.1666,32000,-0.0384,-1.74
1995-08-09,2.1592,2.174,2.1592,2.1592,50400,-0.0074,-0.34
1995-08-10,2.1666,2.174,2.1592,2.174,39200,0.0149,0.69
1995-08-11,2.1752,2.1827,2.1666,2.1827,17400,0.0087,0.4
1995-08-14,2.1666,2.174,2.1517,2.1666,48400,-0.0162,-0.74
1995-08-15,2.1592,2.1666,2.1592,2.1666,22000,0.0,0.0
1995-08-16,2.1592,2.1827,2.1592,2.1666,53000,0.0,0.0
1995-08-17,2.1752,2.2136,2.1666,2.1975,47000,0.031,1.43
1995-08-18,2.2062,2.2359,2.1975,2.2285,145800,0.031,1.41
1995-08-21,2.2285,2.2446,2.2285,2.2285,31400,0.0,0.0
1995-08-22,2.2211,2.2359,2.2136,2.2136,110400,-0.0149,-0.67
1995-08-23,2.2285,2.2285,2.2211,2.2211,69800,0.0075,0.34
1995-08-24,2.2136,2.2359,2.2136,2.2285,26800,0.0073,0.33
1995-08-25,2.2285,2.2446,2.2285,2.2446,23200,0.016,0.72
1995-08-28,2.2371,2.252,2.2285,2.2446,28200,0.0,0.0
1995-08-29,2.2446,2.2446,2.2285,2.2285,58000,-0.0162,-0.72
1995-08-30,2.2211,2.2359,2.2211,2.2211,55600,-0.0074,-0.33
1995-08-31,2.2211,2.2446,2.2211,2.2359,20600,0.0149,0.67
1995-09-01,2.2371,2.252,2.2359,2.2359,26200,0.0,0.0
1995-09-05,2.2371,2.252,2.2359,2.2446,27600,0.0087,0.39
1995-09-06,2.252,2.252,2.2359,2.2446,123400,0.0,0.0
1995-09-07,2.2446,2.252,2.2359,2.252,33000,0.0074,0.33
1995-09-08,2.252,2.2755,2.2446,2.252,76000,0.0,0.0
1995-09-11,2.2446,2.2669,2.2446,2.2669,42400,0.0149,0.66
1995-09-12,2.2755,2.3139,2.2755,2.3139,106600,0.0471,2.08
1995-09-13,2.3065,2.3139,2.2904,2.2978,66400,-0.0162,-0.7
1995-09-14,2.3139,2.3213,2.3065,2.3213,61600,0.0234,1.02
1995-09-15,2.3065,2.3139,2.2904,2.2978,74800,-0.0234,-1.01
1995-09-18,2.2978,2.2978,2.2755,2.283,34200,-0.0149,-0.65
1995-09-19,2.299,2.3139,2.283,2.3065,22200,0.0235,1.03
1995-09-20,2.2904,2.3139,2.2904,2.3139,32600,0.0074,0.32
1995-09-21,2.3065,2.3139,2.2978,2.3139,52400,0.0,0.0
1995-09-22,2.3065,2.3139,2.3065,2.3065,5000,-0.0074,-0.32
1995-09-25,2.299,2.3139,2.2978,2.2978,15600,-0.0088,-0.38
1995-09-26,2.299,2.3449,2.2978,2.3449,63600,0.0471,2.05
1995-09-27,2.3449,2.3449,2.3139,2.3449,43200,0.0,0.0
1995-09-28,2.3374,2.3758,2.3288,2.3684,47200,0.0234,1.0
1995-09-29,2.3684,2.3758,2.3523,2.3523,79200,-0.0161,-0.68
1995-10-02,2.3523,2.3597,2.3523,2.3597,18400,0.0075,0.32
1995-10-03,2.3523,2.3597,2.3374,2.3597,111800,0.0,0.0
1995-10-04,2.3597,2.3597,2.3523,2.3597,37200,0.0,0.0
1995-10-05,2.3523,2.3758,2.3449,2.3758,59800,0.016,0.68
1995-10-06,2.361,2.3907,2.3523,2.3832,75200,0.0074,0.31
1995-10-09,2.3832,2.3907,2.3832,2.3907,33200,0.0074,0.31
1995-10-10,2.3832,2.4068,2.3832,2.4068,165000,0.016,0.67
1995-10-11,2.3993,2.4216,2.3993,2.4142,85200,0.0075,0.31
1995-10-12,2.3993,2.4068,2.3993,2.3993,55000,-0.015,-0.62
1995-10-13,2.3993,2.4068,2.3832,2.3832,111200,-0.0161,-0.67
1995-10-16,2.3919,2.3993,2.3832,2.3832,27400,0.0,0.0
1995-10-17,2.3993,2.4068,2.3684,2.3832,26800,0.0,0.0
1995-10-18,2.3832,2.3907,2.3684,2.3758,42600,-0.0074,-0.31
1995-10-19,2.3832,2.3832,2.3758,2.3832,32600,0.0074,0.31
1995-10-20,2.3907,2.3907,2.3684,2.3907,48000,0.0074,0.31
1995-10-23,2.3832,2.4068,2.3832,2.3993,75000,0.0086,0.36
1995-10-24,2.3993,2.4216,2.3993,2.4216,37200,0.0223,0.93
1995-10-25,2.4229,2.4451,2.4142,2.4377,58200,0.016,0.66
1995-10-26,2.4377,2.4526,2.4377,2.4451,49000,0.0073,0.3
1995-10-27,2.4303,2.4303,2.3832,2.4216,75400,-0.0235,-0.96
1995-10-30,2.4229,2.4303,2.4068,2.4303,37200,0.0087,0.36
1995-10-31,2.4216,2.4216,2.4142,2.4142,32000,-0.016,-0.66
1995-11-01,2.4068,2.4377,2.4068,2.4216,41600,0.0075,0.31
1995-11-02,2.4229,2.4612,2.4216,2.4526,37000,0.031,1.28
1995-11-03,2.4451,2.4612,2.4451,2.4526,31200,0.0,0.0
1995-11-06,2.4451,2.4612,2.4216,2.4216,25200,-0.0309,-1.26
1995-11-07,2.4303,2.4377,2.4142,2.4303,76800,0.0087,0.36
1995-11-08,2.4303,2.4526,2.4303,2.4526,88600,0.0224,0.92
1995-11-09,2.4438,2.4513,2.4274,2.4362,36400,-0.054,-2.17
1995-11-10,2.4287,2.4362,2.4199,2.4274,17600,-0.0088,-0.36
1995-11-13,2.4274,2.4274,2.4123,2.4274,28000,0.0,0.0
1995-11-14,2.4199,2.4513,2.4123,2.4362,42400,0.0087,0.36
1995-11-15,2.4287,2.4588,2.4199,2.4438,40800,0.0076,0.31
1995-11-16,2.4362,2.4588,2.4362,2.4438,18400,0.0,0.0
1995-11-17,2.4513,2.4513,2.4199,2.4199,24400,-0.0239,-0.98
1995-11-20,2.4274,2.4274,2.3809,2.3884,42600,-0.0315,-1.3
1995-11-21,2.396,2.396,2.3809,2.3884,149000,0.0,0.0
1995-11-22,2.3734,2.3809,2.3646,2.3734,29400,-0.015,-0.63
1995-11-24,2.3734,2.3809,2.3734,2.3809,6400,0.0076,0.32
1995-11-27,2.3658,2.4048,2.357,2.4048,67800,0.0238,1.0
1995-11-28,2.4048,2.4048,2.3884,2.396,26400,-0.0089,-0.37
1995-11-29,2.3972,2.4199,2.396,2.4123,24600,0.0163,0.68
1995-11-30,2.4123,2.4123,2.3884,2.4048,99800,-0.0075,-0.31
1995-12-01,2.4048,2.4048,2.3734,2.396,33000,-0.0089,-0.37
1995-12-04,2.3972,2.4438,2.396,2.4274,37800,0.0314,1.31
1995-12-05,2.4362,2.4752,2.4362,2.4752,42600,0.0478,1.97
1995-12-06,2.4676,2.4752,2.4362,2.4362,47000,-0.0389,-1.57
1995-12-07,2.4438,2.4588,2.4438,2.4588,68400,0.0227,0.93
1995-12-08,2.4601,2.4676,2.4438,2.4513,143200,-0.0076,-0.31
1995-12-11,2.4601,2.4827,2.4588,2.4752,62000,0.0238,0.97
1995-12-12,2.4601,2.4676,2.4362,2.4588,287000,-0.0163,-0.66
1995-12-13,2.4676,2.4676,2.4513,2.4588,120000,0.0,0.0
1995-12-14,2.4601,2.4676,2.4513,2.4513,62000,-0.0076,-0.31
1995-12-15,2.4513,2.4676,2.4513,2.4588,83800,0.0076,0.31
1995-12-18,2.4513,2.4513,2.4362,2.4362,251400,-0.0226,-0.92
1995-12-19,2.4362,2.4588,2.4362,2.4513,160200,0.0151,0.62
1995-12-20,2.4676,2.4676,2.4513,2.4513,198800,0.0,0.0
1995-12-21,2.4513,2.4588,2.4513,2.4513,92400,0.0,0.0
1995-12-22,2.4588,2.4588,2.4513,2.4513,38200,0.0,0.0
1995-12-26,2.4513,2.4588,2.4513,2.4513,18600,0.0,0.0
1995-12-27,2.4513,2.4752,2.4513,2.4676,26400,0.0164,0.67
1995-12-28,2.4588,2.4588,2.4274,2.4438,92000,-0.0239,-0.97
1995-12-29,2.4438,2.4513,2.4274,2.4362,206600,-0.0076,-0.31
1996-01-02,2.4438,2.4513,2.4438,2.4513,123800,0.0151,0.62
1996-01-03,2.4513,2.4513,2.4438,2.4513,162000,0.0,0.0
1996-01-04,2.4513,2.4827,2.4513,2.4752,56800,0.0238,0.97
1996-01-05,2.4601,2.4676,2.4513,2.4676,36600,-0.0074,-0.3
1996-01-08,2.4513,2.4588,2.4513,2.4513,27400,-0.0163,-0.66
1996-01-09,2.4438,2.4588,2.4438,2.4513,39400,0.0,0.0
1996-01-10,2.4362,2.4438,2.4362,2.4438,58000,-0.0076,-0.31
1996-01-11,2.4362,2.4513,2.4362,2.4513,22000,0.0076,0.31
1996-01-12,2.4287,2.4362,2.4274,2.4362,84000,-0.0152,-0.62
1996-01-15,2.4287,2.4438,2.4274,2.4438,53000,0.0076,0.31
1996-01-16,2.4438,2.4588,2.4362,2.4438,107400,0.0,0.0
1996-01-17,2.4362,2.4676,2.4362,2.4588,35600,0.0152,0.62
1996-01-18,2.4513,2.4676,2.4513,2.4588,27200,0.0,0.0
1996-01-19,2.4676,2.4676,2.4438,2.4588,47000,0.0,0.0
1996-01-22,2.4588,2.4588,2.4274,2.4362,103600,-0.0226,-0.92
1996-01-23,2.4438,2.4438,2.4362,2.4362,76800,0.0,0.0
1996-01-24,2.4438,2.4588,2.4438,2.4588,63400,0.0227,0.93
1996-01-25,2.4588,2.4588,2.4274,2.4362,42400,-0.0226,-0.92
1996-01-26,2.4362,2.4438,2.4199,2.4274,133200,-0.0088,-0.36
1996-01-29,2.4362,2.4438,2.4274,2.4438,75400,0.0163,0.67
1996-01-30,2.4362,2.4438,2.4274,2.4274,113000,-0.0164,-0.67
1996-01-31,2.4287,2.4362,2.4199,2.4199,229600,-0.0075,-0.31
1996-02-01,2.4274,2.4274,2.4123,2.4123,39200,-0.0075,-0.31
1996-02-02,2.4123,2.4274,2.4048,2.4123,144800,0.0,0.0
1996-02-05,2.4199,2.4199,2.3884,2.4048,88400,-0.0075,-0.31
1996-02-06,2.4048,2.4274,2.4048,2.4274,187800,0.0226,0.94
1996-02-07,2.4287,2.4438,2.4199,2.4438,128600,0.0163,0.67
1996-02-08,2.4362,2.4438,2.4274,2.4274,56200,-0.0164,-0.67
1996-02-09,2.4287,2.4438,2.4274,2.4438,106000,0.0163,0.67
1996-02-12,2.4501,2.4655,2.4425,2.4578,77200,-0.0243,-0.98
1996-02-13,2.4501,2.4578,2.4425,2.4501,221200,-0.0076,-0.31
1996-02-14,2.4578,2.4578,2.4425,2.4501,1912800,0.0,0.0
1996-02-15,2.4501,2.4578,2.4501,2.4578,148200,0.0076,0.31
1996-02-16,2.4578,2.4578,2.4335,2.4425,32600,-0.0152,-0.62
1996-02-21,2.4106,2.4182,2.4016,2.4182,40000,-0.0242,-0.99
1996-02-22,2.4259,2.4335,2.4106,2.4259,84800,0.0077,0.32
1996-02-23,2.4259,2.4335,2.4182,2.4335,86000,0.0078,0.32
1996-02-26,2.4259,2.4335,2.4182,2.4259,98400,-0.0075,-0.31
1996-02-27,2.4182,2.4259,2.3786,2.3786,79400,-0.0473,-1.95
1996-02-28,2.3786,2.4259,2.3786,2.4259,134600,0.0473,1.99
1996-02-29,2.4182,2.4182,2.4016,2.4182,139800,-0.0078,-0.32
1996-03-01,2.4106,2.4106,2.3863,2.394,28600,-0.0242,-1.0
1996-03-04,2.4259,2.4259,2.4259,2.4259,0,0.0318,1.33
1996-03-05,2.4106,2.4182,2.3863,2.3863,253600,-0.0395,-1.63
1996-03-06,2.3786,2.3786,2.362,2.362,157000,-0.0243,-1.02
1996-03-07,2.3467,2.3544,2.3378,2.3467,159000,-0.0154,-0.65
1996-03-08,2.3301,2.3301,2.2905,2.2982,184600,-0.0486,-2.07
1996-03-11,2.2982,2.3059,2.2829,2.2905,51800,-0.0076,-0.33
1996-03-12,2.2905,2.2982,2.242,2.2586,98200,-0.0318,-1.39
1996-03-13,2.2586,2.2829,2.2586,2.2739,172200,0.0154,0.68
1996-03-14,2.2739,2.2739,2.2586,2.2586,120000,-0.0152,-0.67
1996-03-15,2.2663,2.2663,2.251,2.251,151600,-0.0077,-0.34
1996-03-18,2.2586,2.2663,2.242,2.2586,310200,0.0077,0.34
1996-03-19,2.2586,2.2663,2.251,2.251,248000,-0.0077,-0.34
1996-03-20,2.251,2.251,2.2344,2.242,57400,-0.009,-0.4
1996-03-21,2.251,2.251,2.2344,2.2344,89200,-0.0076,-0.34
1996-03-22,2.2433,2.251,2.242,2.251,122800,0.0165,0.74
1996-03-25,2.251,2.2586,2.242,2.251,154600,0.0,0.0
1996-03-26,2.2586,2.2586,2.251,2.2586,161800,0.0077,0.34
1996-03-27,2.2586,2.2829,2.251,2.2739,95600,0.0154,0.68
1996-03-28,2.2663,2.2739,2.2344,2.2344,67600,-0.0396,-1.74
1996-03-29,2.242,2.242,2.2101,2.2344,503800,0.0,0.0
1996-04-01,2.2267,2.242,2.219,2.242,39800,0.0076,0.34
1996-04-02,2.251,2.2586,2.242,2.251,171600,0.009,0.4
1996-04-03,2.251,2.251,2.2344,2.242,157200,-0.009,-0.4
1996-04-04,2.2344,2.251,2.2267,2.2344,50000,-0.0076,-0.34
1996-04-08,2.219,2.219,2.1629,2.1629,100400,-0.0715,-3.2
1996-04-09,2.1705,2.1948,2.1629,2.1782,105400,0.0154,0.71
1996-04-10,2.1782,2.1782,2.1233,2.1463,206200,-0.032,-1.47
1996-04-11,2.1386,2.1552,2.1233,2.1386,128800,-0.0077,-0.36
1996-04-12,2.1475,2.1552,2.1386,2.1552,50600,0.0167,0.78
1996-04-15,2.1552,2.1782,2.1552,2.1782,64200,0.0231,1.07
1996-04-16,2.1871,2.2024,2.1871,2.2024,133600,0.0242,1.11
1996-04-17,2.1948,2.2024,2.1948,2.1948,43000,-0.0077,-0.35
1996-04-18,2.2024,2.2101,2.1948,2.1948,123600,0.0,0.0
1996-04-19,2.1948,2.2024,2.1705,2.1871,183600,-0.0077,-0.35
1996-04-22,2.2024,2.2101,2.1948,2.2024,75600,0.0153,0.7
1996-04-23,2.2114,2.219,2.1948,2.1948,42400,-0.0077,-0.35
1996-04-24,2.2024,2.219,2.1948,2.2024,45200,0.0077,0.35
1996-04-25,2.2024,2.219,2.1948,2.2101,88600,0.0077,0.35
1996-04-26,2.219,2.2267,2.2101,2.2101,55200,0.0,0.0
1996-04-29,2.2114,2.219,2.2024,2.2101,47200,0.0,0.0
1996-04-30,2.2101,2.2101,2.2024,2.2024,26200,-0.0077,-0.35
1996-05-01,2.2024,2.2267,2.2024,2.2101,50400,0.0077,0.35
1996-05-02,2.2024,2.2101,2.1948,2.1948,45200,-0.0152,-0.69
1996-05-03,2.2024,2.2101,2.1871,2.1871,58800,-0.0077,-0.35
1996-05-06,2.1948,2.2101,2.1948,2.2101,33600,0.023,1.05
1996-05-07,2.2024,2.2101,2.1948,2.1948,46600,-0.0152,-0.69
1996-05-08,2.1857,2.2091,2.1688,2.2091,168800,-0.0248,-1.11
1996-05-09,2.226,2.226,2.2091,2.2091,191600,0.0,0.0
1996-05-10,2.2182,2.2338,2.2169,2.226,1581600,0.0168,0.76
1996-05-13,2.2338,2.2494,2.2338,2.2416,53600,0.0156,0.7
1996-05-14,2.2416,2.2585,2.2416,2.2494,31000,0.0078,0.35
1996-05-15,2.2585,2.2585,2.2416,2.2494,60600,0.0,0.0
1996-05-16,2.2416,2.2494,2.2338,2.2494,59800,0.0,0.0
1996-05-17,2.2585,2.2585,2.2494,2.2585,22800,0.009,0.4
1996-05-20,2.2663,2.2663,2.2494,2.2494,48400,-0.009,-0.4
1996-05-21,2.2494,2.2494,2.2416,2.2416,87000,-0.0079,-0.35
1996-05-22,2.2338,2.2416,2.226,2.2338,24400,-0.0078,-0.35
1996-05-23,2.2507,2.2585,2.2416,2.2416,183200,0.0078,0.35
1996-05-24,2.2494,2.2494,2.2416,2.2416,12800,0.0,0.0
1996-05-28,2.2494,2.2494,2.2169,2.2169,35600,-0.0247,-1.1
1996-05-29,2.2338,2.2416,2.2169,2.226,161200,0.0091,0.41
