日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-20,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-07-21,9.79,9.79,9.78,9.79,1200,0.01,0.1022
2022-07-22,9.79,9.79,9.79,9.79,5100,0.0,0.0
2022-07-29,9.82,9.82,9.82,9.82,238,0.03,0.3064
2022-08-03,9.85,10.3,9.815,9.82,1753,0.0,0.0
2022-08-08,9.82,9.82,9.82,9.82,2100,0.0,0.0
2022-08-09,9.82,9.82,9.82,9.82,4500,0.0,0.0
2022-08-11,9.82,9.82,9.82,9.82,18,0.0,0.0
2022-08-16,9.83,9.83,9.83,9.83,2900,0.01,0.1018
2022-08-17,9.82,9.82,9.82,9.82,201,-0.01,-0.1017
2022-08-24,9.8,9.8,9.8,9.8,150,-0.02,-0.2037
2022-08-25,9.79,9.79,9.78,9.78,200,-0.02,-0.2041
2022-08-26,9.79,9.79,9.78,9.78,771,0.0,0.0
2022-08-29,9.76,9.76,9.76,9.76,516,-0.02,-0.2045
2022-08-30,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-08-31,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-09-01,9.76,9.76,9.76,9.76,54,0.0,0.0
2022-09-02,9.76,9.76,9.76,9.76,18,0.0,0.0
2022-09-06,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-09-07,9.76,9.76,9.76,9.76,2,0.0,0.0
2022-09-08,9.78,9.79,9.78,9.79,2002,0.03,0.31
2022-09-09,9.79,9.79,9.79,9.79,4289,0.0,0.0
2022-09-12,9.78,9.8,9.775,9.78,10556,-0.01,-0.1
2022-09-13,9.79,9.81,9.79,9.8,52393,0.02,0.2
2022-09-14,9.8,9.8,9.8,9.8,200,0.0,0.0
2022-09-15,9.79,9.79,9.79,9.79,3930,-0.01,-0.102
2022-09-16,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-09-19,9.79,9.79,9.79,9.79,52,0.0,0.0
2022-09-20,9.79,9.79,9.79,9.79,50,0.0,0.0
2022-09-21,9.79,9.79,9.79,9.79,302,0.0,0.0
2022-09-22,9.82,9.82,9.82,9.82,250002,0.03,0.31
2022-09-23,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-09-26,9.815,9.82,9.81,9.81,1801,-0.01,-0.1018
2022-09-27,9.81,9.81,9.81,9.81,182,0.0,0.0
2022-09-28,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-09-29,9.84,9.84,9.84,9.84,5678,0.03,0.31
2022-09-30,9.84,9.84,9.84,9.84,118100,0.0,0.0
2022-10-03,9.81,9.81,9.81,9.81,198,-0.03,-0.3049
2022-10-04,9.81,9.81,9.81,9.81,1917,0.0,0.0
2022-10-05,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-10-06,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-10-10,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-10-11,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-10-12,9.83,9.83,9.83,9.83,502,0.02,0.2
2022-10-13,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-10-14,9.84,9.84,9.84,9.84,17800,0.01,0.1017
2022-10-18,9.86,9.86,9.86,9.86,700,0.02,0.2033
2022-10-21,9.84,9.84,9.84,9.84,102,-0.02,-0.2028
2022-10-25,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-26,9.855,9.87,9.855,9.87,203200,0.03,0.3
2022-10-27,9.89,9.9,9.89,9.89,93095,0.02,0.2
2022-10-28,9.89,9.92,9.89,9.92,369799,0.03,0.3033
2022-10-31,9.92,9.92,9.92,9.92,500849,0.0,0.0
2022-11-01,9.92,9.92,9.915,9.915,28688,-0.005,-0.0504
2022-11-02,9.915,9.915,9.915,9.915,2,0.0,0.0
2022-11-03,9.915,9.915,9.915,9.915,10,0.0,0.0
2022-11-04,9.9,9.9,9.9,9.9,3673,-0.015,-0.1513
2022-11-07,9.9,9.9,9.9,9.9,3,0.0,0.0
2022-11-08,9.92,9.92,9.9,9.9,6303,0.0,0.0
2022-11-09,9.92,9.93,9.92,9.93,3283,0.03,0.3
2022-11-10,9.93,9.93,9.93,9.93,6100,0.0,0.0
2022-11-11,9.92,9.93,9.91,9.91,190814,-0.02,-0.2014
2022-11-14,9.935,9.94,9.91,9.92,1607026,0.01,0.1009
2022-11-15,9.92,9.93,9.9,9.93,25227,0.01,0.1008
2022-11-21,9.9,9.9,9.9,9.9,169,-0.03,-0.3021
2022-11-22,9.9,9.9,9.9,9.9,112,0.0,0.0
2022-11-23,9.92,9.92,9.92,9.92,775,0.02,0.2
2022-11-25,9.92,9.92,9.92,9.92,135,0.0,0.0
2022-11-28,9.91,9.91,9.9,9.9,8801,-0.02,-0.2016
2022-11-29,9.92,9.92,9.92,9.92,400,0.02,0.202
2022-11-30,9.93,9.96,9.93,9.945,23536,0.025,0.25
2022-12-01,9.95,9.95,9.95,9.95,31807,0.005,0.0503
2022-12-05,9.94,9.94,9.94,9.94,8942,-0.01,-0.1005
2022-12-06,9.945,9.9701,9.94,9.97,7851,0.03,0.3
2022-12-07,10.0,10.0,10.0,10.0,2271,0.03,0.3
2022-12-08,10.03,10.03,9.97,9.97,5735,-0.03,-0.3
2022-12-09,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-12-12,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-12-13,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-12-14,9.98,9.98,9.97,9.97,15144,0.0,0.0
2022-12-15,9.96,9.97,9.96,9.97,202,0.0,0.0
2022-12-16,9.98,9.98,9.98,9.98,14689,0.01,0.1
2022-12-19,10.0,10.0,10.0,10.0,139,0.02,0.2004
2022-12-20,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-12-21,9.99,9.9922,9.98,9.98,5241,-0.02,-0.2
2022-12-27,9.97,10.0,9.97,10.0,46250,0.02,0.2
2022-12-28,10.0,10.01,10.0,10.01,1493,0.01,0.1
2022-12-29,10.01,10.01,10.01,10.01,26,0.0,0.0
2022-12-30,10.03,10.03,10.03,10.03,3546,0.02,0.2
2023-01-04,10.03,10.03,10.03,10.03,4,0.0,0.0
2023-01-05,10.03,10.03,10.03,10.03,56,0.0,0.0
2023-01-06,10.05,10.06,10.04,10.05,12823,0.02,0.2
2023-01-09,10.065,10.065,10.06,10.06,1496,0.01,0.1
2023-01-10,10.06,10.06,10.06,10.06,490,0.0,0.0
2023-01-11,10.07,10.09,10.07,10.09,21891,0.03,0.2982
2023-01-12,10.07,10.08,10.07,10.08,29475,-0.01,-0.0991
2023-01-13,10.07,10.09,10.07,10.09,305,0.01,0.0992
2023-01-17,10.085,10.085,10.085,10.085,200,-0.005,-0.0496
2023-01-18,10.09,10.09,10.09,10.09,100,0.005,0.0496
2023-01-19,10.1,10.1,10.09,10.09,1014166,0.0,0.0
2023-01-20,10.09,10.09,10.09,10.09,2,0.0,0.0
2023-01-23,10.095,10.095,10.09,10.095,40544,0.005,0.05
2023-01-25,10.1,10.1,10.09,10.09,5150,-0.005,-0.0495
2023-01-26,10.1,10.1,10.09,10.1,556,0.01,0.1
2023-01-27,10.1,10.11,10.1,10.11,201,0.01,0.099
2023-01-31,10.115,10.12,10.115,10.12,759,0.01,0.0989
2023-02-01,10.095,10.095,10.095,10.095,200,-0.025,-0.247
2023-02-02,10.1,10.11,10.1,10.11,16583,0.015,0.1486
2023-02-03,10.105,10.105,10.105,10.105,290,-0.005,-0.0495
2023-02-06,10.11,10.11,10.1,10.1,624,-0.005,-0.0495
2023-02-07,10.09,10.11,10.09,10.11,12657,0.01,0.1
2023-02-08,10.08,10.13,10.08,10.13,52692,0.02,0.1978
2023-02-09,10.12,10.12,10.12,10.12,121,-0.01,-0.0987
2023-02-10,10.12,10.12,10.12,10.12,68445,0.0,0.0
2023-02-13,10.13,10.13,10.13,10.13,6270,0.01,0.1
2023-02-14,10.125,10.125,10.125,10.125,200,-0.005,-0.0494
2023-02-15,10.12,10.13,10.12,10.13,408467,0.005,0.0494
2023-02-16,10.12,10.13,10.12,10.12,110451,-0.01,-0.0987
2023-02-17,10.12,10.12,10.12,10.12,17,0.0,0.0
2023-02-21,10.15,10.15,10.12,10.12,3509,0.0,0.0
2023-02-22,10.12,10.12,10.12,10.12,2,0.0,0.0
