日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-10,0.5057,0.5095,0.5026,0.5026,57000,-0.0053,-1.05
1995-02-13,0.5064,0.5156,0.5064,0.5156,73800,0.013,2.58
1995-02-14,0.5171,0.5202,0.5141,0.5202,24600,0.0046,0.89
1995-02-15,0.5233,0.5317,0.5233,0.5317,67200,0.0114,2.2
1995-02-16,0.5278,0.5332,0.5271,0.5332,45000,0.0015,0.29
1995-02-17,0.5332,0.5362,0.5332,0.5362,47400,0.003,0.57
1995-02-21,0.5378,0.5378,0.5347,0.5362,57600,0.0,0.0
1995-02-22,0.5378,0.5378,0.5347,0.5362,51000,0.0,0.0
1995-02-23,0.5332,0.5347,0.5309,0.5332,78600,-0.0031,-0.57
1995-02-24,0.5255,0.5271,0.5255,0.5271,99000,-0.0061,-1.15
1995-02-27,0.5248,0.5286,0.5233,0.5255,64200,-0.0015,-0.29
1995-02-28,0.5263,0.5271,0.5217,0.5271,91800,0.0015,0.29
1995-03-01,0.5263,0.5301,0.5255,0.5301,33000,0.0031,0.58
1995-03-02,0.5286,0.5332,0.5286,0.5317,35400,0.0015,0.29
1995-03-03,0.5332,0.5332,0.5317,0.5332,13200,0.0015,0.29
1995-03-06,0.5332,0.5393,0.5332,0.5378,48600,0.0046,0.86
1995-03-07,0.5362,0.5362,0.5317,0.5332,10200,-0.0046,-0.85
1995-03-08,0.5332,0.5332,0.5286,0.5286,28200,-0.0046,-0.86
1995-03-09,0.5294,0.5332,0.5286,0.5286,30600,0.0,0.0
1995-03-10,0.5309,0.5332,0.5271,0.5271,43200,-0.0015,-0.29
1995-03-13,0.5294,0.5301,0.5255,0.5286,18600,0.0015,0.29
1995-03-14,0.5278,0.5286,0.5202,0.5202,36600,-0.0084,-1.59
1995-03-15,0.5217,0.5255,0.5202,0.5233,19800,0.0031,0.59
1995-03-16,0.5271,0.5271,0.5271,0.5271,600,0.0038,0.73
1995-03-17,0.5278,0.5286,0.5233,0.5233,36000,-0.0038,-0.72
1995-03-20,0.5271,0.5362,0.5271,0.5332,55200,0.0099,1.9
1995-03-21,0.5362,0.5378,0.5317,0.5317,25200,-0.0015,-0.29
1995-03-22,0.5347,0.5347,0.5286,0.5286,12000,-0.003,-0.57
1995-03-23,0.5255,0.5286,0.5255,0.5286,25200,0.0,0.0
1995-03-24,0.5286,0.5332,0.5286,0.5332,21000,0.0046,0.87
1995-03-27,0.5347,0.5393,0.5347,0.5393,32400,0.0061,1.15
1995-03-28,0.5378,0.5393,0.5362,0.5393,21600,0.0,0.0
1995-03-29,0.5408,0.5462,0.5408,0.5462,31200,0.0068,1.27
1995-03-30,0.5446,0.5477,0.5446,0.5477,14400,0.0015,0.28
1995-03-31,0.5477,0.5653,0.5477,0.5599,86400,0.0122,2.23
1995-04-03,0.5614,0.5637,0.5599,0.5637,34800,0.0038,0.68
1995-04-04,0.5599,0.5637,0.5599,0.5614,72000,-0.0023,-0.41
1995-04-05,0.563,0.576,0.5599,0.576,112200,0.0145,2.59
1995-04-06,0.579,0.5828,0.5775,0.5775,42000,0.0016,0.27
1995-04-07,0.579,0.579,0.5744,0.576,61800,-0.0015,-0.26
1995-04-10,0.576,0.576,0.5729,0.5729,11400,-0.0031,-0.53
1995-04-11,0.5729,0.5744,0.5698,0.5744,25200,0.0015,0.27
1995-04-12,0.5744,0.5744,0.5599,0.5614,68400,-0.013,-2.26
1995-04-13,0.5584,0.5653,0.5584,0.5653,15600,0.0038,0.68
1995-04-17,0.5676,0.5683,0.5653,0.5653,51600,0.0,0.0
1995-04-18,0.5645,0.5698,0.5637,0.5653,78600,0.0,0.0
1995-04-19,0.5614,0.5637,0.5599,0.5599,27000,-0.0054,-0.95
1995-04-20,0.563,0.5653,0.5614,0.5653,67800,0.0053,0.95
1995-04-21,0.5637,0.5668,0.5637,0.5637,11400,-0.0015,-0.27
1995-04-24,0.566,0.5668,0.5584,0.5584,45000,-0.0054,-0.95
1995-04-25,0.5553,0.5599,0.5553,0.5599,41400,0.0015,0.27
1995-04-26,0.5637,0.5637,0.5637,0.5637,2400,0.0038,0.68
1995-04-27,0.563,0.5653,0.5614,0.5637,19800,0.0,0.0
1995-04-28,0.5668,0.5729,0.5668,0.5714,37800,0.0077,1.36
1995-05-01,0.5698,0.5744,0.5698,0.5698,10800,-0.0015,-0.27
1995-05-02,0.5714,0.5744,0.5698,0.5744,37800,0.0046,0.8
1995-05-03,0.5744,0.5744,0.5614,0.5614,28200,-0.013,-2.26
1995-05-04,0.5599,0.5668,0.5599,0.5653,7200,0.0038,0.68
1995-05-05,0.5614,0.5614,0.5523,0.5538,60000,-0.0115,-2.03
1995-05-08,0.5485,0.5492,0.5446,0.5446,22200,-0.0092,-1.66
1995-05-09,0.5408,0.5408,0.5378,0.5378,9000,-0.0069,-1.26
1995-05-10,0.5393,0.5393,0.5347,0.5347,22800,-0.0031,-0.57
1995-05-11,0.5347,0.5347,0.5332,0.5347,24000,0.0,0.0
1995-05-12,0.5362,0.5362,0.5332,0.5347,31800,0.0,0.0
1995-05-15,0.5378,0.5378,0.5347,0.5347,58800,0.0,0.0
1995-05-16,0.5378,0.5393,0.5362,0.5393,27000,0.0046,0.86
1995-05-17,0.5393,0.5423,0.5393,0.5408,19800,0.0015,0.28
1995-05-18,0.5393,0.5393,0.5378,0.5393,8400,-0.0015,-0.28
1995-05-19,0.5378,0.5408,0.5378,0.5408,11400,0.0015,0.28
1995-05-22,0.5423,0.5462,0.5423,0.5462,26400,0.0054,0.99
1995-05-23,0.5446,0.5477,0.5446,0.5477,27000,0.0015,0.28
1995-05-24,0.5469,0.5507,0.5446,0.5462,14400,-0.0015,-0.28
1995-05-25,0.5408,0.5462,0.5408,0.5462,31800,0.0,0.0
1995-05-26,0.5439,0.5446,0.5423,0.5446,4200,-0.0015,-0.28
1995-05-30,0.5439,0.5446,0.5378,0.5423,40200,-0.0023,-0.42
1995-05-31,0.5408,0.5462,0.5408,0.5423,23400,0.0,0.0
1995-06-01,0.5423,0.5477,0.5423,0.5423,47400,0.0,0.0
1995-06-02,0.5439,0.5446,0.5423,0.5446,12000,0.0023,0.42
1995-06-05,0.5423,0.5492,0.5423,0.5492,22200,0.0046,0.84
1995-06-06,0.5507,0.5584,0.5507,0.5584,46800,0.0092,1.67
1995-06-07,0.5584,0.5614,0.5569,0.5614,17400,0.0031,0.55
1995-06-08,0.5637,0.5683,0.5637,0.5683,35400,0.0068,1.22
1995-06-09,0.566,0.5714,0.5653,0.5714,33000,0.0031,0.54
1995-06-12,0.5698,0.5698,0.5698,0.5698,28800,-0.0015,-0.27
1995-06-13,0.566,0.5668,0.5614,0.5614,37200,-0.0084,-1.47
1995-06-14,0.5599,0.5599,0.5553,0.5553,21600,-0.0061,-1.09
1995-06-15,0.5538,0.5538,0.5477,0.5507,100200,-0.0046,-0.83
1995-06-16,0.55,0.5507,0.5477,0.5507,28800,0.0,0.0
1995-06-19,0.5485,0.5523,0.5477,0.5523,33000,0.0015,0.28
1995-06-20,0.55,0.5507,0.5492,0.5507,25200,-0.0015,-0.28
1995-06-21,0.5477,0.5523,0.5477,0.5492,17400,-0.0015,-0.28
1995-06-22,0.5469,0.5492,0.5462,0.5492,11400,0.0,0.0
1995-06-23,0.5454,0.5477,0.5393,0.5393,42600,-0.0099,-1.81
1995-06-26,0.5362,0.5362,0.5271,0.5271,43800,-0.0122,-2.27
1995-06-27,0.5248,0.5255,0.5156,0.5171,55800,-0.0099,-1.88
1995-06-28,0.5171,0.5202,0.5156,0.5202,14400,0.0031,0.59
1995-06-29,0.5202,0.5202,0.5171,0.5187,21600,-0.0015,-0.29
1995-06-30,0.5171,0.5171,0.5126,0.5126,33000,-0.0061,-1.18
1995-07-03,0.5118,0.5126,0.5095,0.511,18000,-0.0015,-0.3
1995-07-05,0.5141,0.5156,0.5126,0.5141,39600,0.0031,0.6
1995-07-06,0.511,0.5156,0.511,0.5156,99000,0.0015,0.3
1995-07-07,0.5141,0.5202,0.5141,0.5187,12600,0.003,0.59
1995-07-10,0.5217,0.5301,0.5217,0.5301,69000,0.0115,2.21
1995-07-11,0.5317,0.5393,0.5317,0.5378,52800,0.0076,1.44
1995-07-12,0.5393,0.5423,0.5393,0.5423,99600,0.0046,0.85
1995-07-13,0.5408,0.5423,0.5408,0.5408,60000,-0.0015,-0.28
1995-07-14,0.5408,0.5408,0.5301,0.5301,139200,-0.0107,-1.98
1995-07-17,0.5378,0.5378,0.5378,0.5378,25200,0.0076,1.44
1995-07-18,0.5332,0.5362,0.5332,0.5362,24600,-0.0015,-0.28
1995-07-19,0.5347,0.5347,0.5271,0.5271,42000,-0.0092,-1.71
1995-07-20,0.5271,0.5317,0.5271,0.5317,41400,0.0046,0.87
1995-07-21,0.5317,0.5332,0.5317,0.5332,39000,0.0015,0.29
1995-07-24,0.5332,0.5347,0.5317,0.5317,19200,-0.0015,-0.29
1995-07-25,0.5347,0.5347,0.5286,0.5347,78600,0.003,0.57
1995-07-26,0.5332,0.5378,0.5301,0.5347,56400,0.0,0.0
1995-07-27,0.5378,0.5446,0.5378,0.5446,118800,0.0099,1.86
1995-07-28,0.5408,0.5446,0.5393,0.5446,43200,0.0,0.0
1995-07-31,0.5408,0.5423,0.5393,0.5423,22800,-0.0023,-0.42
1995-08-01,0.5408,0.5423,0.5408,0.5423,15600,0.0,0.0
1995-08-02,0.5423,0.5446,0.5408,0.5408,27000,-0.0015,-0.28
1995-08-03,0.5408,0.5477,0.5393,0.5462,21600,0.0054,0.99
1995-08-04,0.5423,0.5446,0.5423,0.5446,21000,-0.0015,-0.28
1995-08-07,0.5423,0.5446,0.5423,0.5423,4200,-0.0023,-0.42
1995-08-08,0.5423,0.5423,0.5408,0.5408,7200,-0.0015,-0.28
1995-08-09,0.5393,0.5393,0.5378,0.5393,12600,-0.0015,-0.28
1995-08-10,0.5423,0.5423,0.5393,0.5393,15000,0.0,0.0
1995-08-11,0.5378,0.5378,0.5362,0.5378,13800,-0.0015,-0.28
1995-08-14,0.5362,0.5378,0.5347,0.5378,25200,0.0,0.0
1995-08-15,0.5378,0.5393,0.5378,0.5378,6000,0.0,0.0
1995-08-16,0.5393,0.5393,0.5362,0.5362,33600,-0.0015,-0.28
1995-08-17,0.5378,0.5378,0.5317,0.5317,72000,-0.0046,-0.85
1995-08-18,0.5332,0.5332,0.5301,0.5317,11400,0.0,0.0
1995-08-21,0.5294,0.5301,0.5271,0.5286,24600,-0.003,-0.57
1995-08-22,0.5271,0.5286,0.5271,0.5271,56400,-0.0015,-0.29
1995-08-23,0.5271,0.5286,0.5271,0.5271,25800,0.0,0.0
1995-08-24,0.5263,0.5271,0.5202,0.5202,75000,-0.0069,-1.3
1995-08-25,0.5233,0.5271,0.5233,0.5271,94200,0.0069,1.32
1995-08-28,0.5233,0.5233,0.5202,0.5233,267600,-0.0038,-0.72
1995-08-29,0.5233,0.5233,0.5217,0.5233,3000,0.0,0.0
1995-08-30,0.5202,0.5202,0.5171,0.5171,22200,-0.0061,-1.17
1995-08-31,0.5187,0.5255,0.5187,0.5255,34200,0.0084,1.62
1995-09-01,0.5263,0.5317,0.5233,0.5301,34200,0.0046,0.87
1995-09-05,0.5286,0.5347,0.5286,0.5347,27600,0.0046,0.86
1995-09-06,0.5347,0.5347,0.5317,0.5347,7800,0.0,0.0
1995-09-07,0.5309,0.5332,0.5301,0.5301,24000,-0.0046,-0.86
1995-09-08,0.5278,0.5317,0.5233,0.5301,50400,0.0,0.0
1995-09-11,0.5294,0.5301,0.5271,0.5271,8400,-0.0031,-0.58
1995-09-12,0.5263,0.5271,0.5255,0.5271,11400,0.0,0.0
1995-09-13,0.5286,0.5332,0.5286,0.5332,16800,0.0061,1.16
1995-09-14,0.5332,0.5332,0.5317,0.5317,7200,-0.0015,-0.29
1995-09-15,0.5332,0.5362,0.5332,0.5362,16800,0.0046,0.86
1995-09-18,0.5362,0.5393,0.5362,0.5378,52200,0.0015,0.28
1995-09-19,0.5362,0.5378,0.5362,0.5362,10800,-0.0015,-0.28
1995-09-20,0.5378,0.5378,0.5362,0.5362,9000,0.0,0.0
1995-09-21,0.5362,0.5362,0.5362,0.5362,9000,0.0,0.0
1995-09-22,0.5362,0.5362,0.5347,0.5362,12000,0.0,0.0
1995-09-25,0.5332,0.5332,0.5332,0.5332,600,-0.0031,-0.57
1995-09-26,0.5294,0.5301,0.5194,0.5202,81600,-0.013,-2.44
1995-09-27,0.5187,0.5202,0.5156,0.5156,18000,-0.0046,-0.88
1995-09-28,0.5187,0.5187,0.5171,0.5171,8400,0.0015,0.3
1995-09-29,0.5187,0.5187,0.5171,0.5171,1800,0.0,0.0
1995-10-02,0.5202,0.5202,0.5171,0.5171,4800,0.0,0.0
1995-10-03,0.5156,0.5156,0.5126,0.5141,22200,-0.0031,-0.59
1995-10-04,0.5126,0.5141,0.5126,0.5126,9600,-0.0015,-0.3
1995-10-05,0.5103,0.5126,0.5095,0.5095,18000,-0.0031,-0.6
1995-10-06,0.5095,0.5126,0.5095,0.5126,18000,0.0031,0.6
1995-10-09,0.511,0.5126,0.511,0.511,12000,-0.0015,-0.3
1995-10-10,0.5095,0.511,0.5095,0.5095,112800,-0.0015,-0.3
1995-10-11,0.5072,0.5095,0.4965,0.4965,63600,-0.013,-2.55
1995-10-12,0.4996,0.4996,0.4919,0.4919,126000,-0.0046,-0.92
1995-10-13,0.4927,0.4935,0.4889,0.4889,27600,-0.0031,-0.62
1995-10-16,0.4904,0.4935,0.4904,0.4919,46200,0.0031,0.63
1995-10-17,0.4927,0.4935,0.4904,0.4919,15600,0.0,0.0
1995-10-18,0.4896,0.4904,0.4851,0.4851,22200,-0.0069,-1.4
1995-10-19,0.4835,0.4835,0.4805,0.4835,76800,-0.0015,-0.31
1995-10-20,0.4835,0.4835,0.482,0.482,26400,-0.0015,-0.32
1995-10-23,0.482,0.4835,0.4805,0.482,40800,0.0,0.0
1995-10-24,0.4789,0.4805,0.4789,0.4789,3000,-0.003,-0.63
1995-10-25,0.4774,0.4789,0.4759,0.4759,30600,-0.0031,-0.64
1995-10-26,0.4759,0.4774,0.4759,0.4759,64800,0.0,0.0
1995-10-27,0.4774,0.4789,0.4728,0.4744,69000,-0.0015,-0.32
1995-10-30,0.4744,0.4759,0.4744,0.4759,9600,0.0015,0.32
1995-10-31,0.4744,0.4789,0.4744,0.4774,28800,0.0015,0.32
1995-11-01,0.4759,0.4774,0.4759,0.4759,11400,-0.0015,-0.32
1995-11-02,0.4759,0.4774,0.4744,0.4759,15600,0.0,0.0
1995-11-03,0.4744,0.4774,0.4744,0.4774,15000,0.0015,0.32
1995-11-06,0.4774,0.4805,0.4759,0.4805,26400,0.0031,0.64
1995-11-07,0.4805,0.482,0.4789,0.4789,38400,-0.0015,-0.32
1995-11-08,0.4774,0.4805,0.4759,0.4805,26400,0.0015,0.32
1995-11-09,0.482,0.482,0.4774,0.4805,46200,0.0,0.0
1995-11-10,0.4805,0.4805,0.4744,0.4789,63000,-0.0015,-0.32
1995-11-13,0.4789,0.4851,0.4789,0.4851,43200,0.0061,1.28
1995-11-14,0.4873,0.495,0.4873,0.4935,35400,0.0084,1.73
1995-11-15,0.4965,0.5026,0.4965,0.5011,153600,0.0076,1.55
1995-11-16,0.5011,0.5042,0.5011,0.5042,24000,0.0031,0.61
1995-11-17,0.5057,0.508,0.5042,0.508,43200,0.0038,0.76
1995-11-20,0.5072,0.508,0.5042,0.5064,191400,-0.0015,-0.3
1995-11-21,0.5072,0.5095,0.5064,0.5095,12000,0.003,0.6
1995-11-22,0.5087,0.5126,0.508,0.5095,53400,0.0,0.0
1995-11-24,0.511,0.5141,0.511,0.5141,3600,0.0046,0.9
1995-11-27,0.5156,0.5156,0.5141,0.5141,36600,0.0,0.0
1995-11-28,0.5206,0.5214,0.5198,0.5198,17400,-0.0047,-0.89
1995-11-29,0.5206,0.5214,0.5143,0.5167,58200,-0.0031,-0.6
1995-11-30,0.5143,0.5143,0.5034,0.5034,63600,-0.0132,-2.56
1995-12-01,0.505,0.505,0.4933,0.4933,49800,-0.0101,-2.01
1995-12-04,0.4949,0.4988,0.4933,0.4933,67800,0.0,0.0
1995-12-05,0.4933,0.4972,0.4933,0.4949,203400,0.0016,0.32
1995-12-06,0.4902,0.4902,0.4871,0.4871,105000,-0.0078,-1.57
1995-12-07,0.4871,0.4886,0.4855,0.4871,166800,0.0,0.0
1995-12-08,0.4886,0.4886,0.4855,0.4871,130200,0.0,0.0
1995-12-11,0.4886,0.4886,0.4824,0.4824,115200,-0.0047,-0.96
1995-12-12,0.4832,0.484,0.4824,0.484,24600,0.0015,0.32
1995-12-13,0.4824,0.4855,0.4824,0.4855,23400,0.0015,0.32
1995-12-14,0.4871,0.4871,0.4824,0.484,32400,-0.0016,-0.32
1995-12-15,0.484,0.4933,0.484,0.484,329400,0.0,0.0
1995-12-18,0.4816,0.4824,0.4777,0.4777,88800,-0.0062,-1.29
1995-12-19,0.4793,0.484,0.4793,0.484,33600,0.0063,1.31
1995-12-20,0.4855,0.4886,0.4777,0.4777,120600,-0.0062,-1.29
1995-12-21,0.4777,0.4808,0.4777,0.4777,54600,0.0,0.0
1995-12-22,0.4785,0.4824,0.4777,0.4793,41400,0.0016,0.33
1995-12-26,0.4785,0.4808,0.4754,0.4754,43800,-0.0039,-0.81
1995-12-27,0.4738,0.4754,0.4676,0.4707,70200,-0.0047,-0.98
1995-12-28,0.4707,0.4723,0.466,0.4676,109200,-0.0031,-0.66
1995-12-29,0.4676,0.4707,0.466,0.4676,66000,0.0,0.0
1996-01-02,0.4707,0.4723,0.4691,0.4723,25800,0.0047,1.0
1996-01-03,0.4707,0.4754,0.4707,0.4754,15600,0.0031,0.66
1996-01-04,0.4769,0.4793,0.4754,0.4793,27000,0.0039,0.82
1996-01-05,0.4785,0.4793,0.4738,0.4738,121200,-0.0055,-1.14
1996-01-08,0.4769,0.4793,0.4754,0.4754,6000,0.0016,0.33
1996-01-09,0.4769,0.4777,0.4707,0.4707,365400,-0.0047,-0.98
1996-01-10,0.4707,0.4707,0.4645,0.466,142800,-0.0047,-0.99
1996-01-11,0.4637,0.466,0.4629,0.4629,40800,-0.0031,-0.67
1996-01-12,0.4606,0.4629,0.4582,0.4582,63600,-0.0047,-1.01
1996-01-15,0.4575,0.4582,0.4543,0.4543,429600,-0.0039,-0.85
1996-01-16,0.4543,0.4582,0.4543,0.4582,483000,0.0039,0.86
1996-01-17,0.4575,0.466,0.4559,0.4629,235200,0.0047,1.02
1996-01-18,0.4645,0.4738,0.4645,0.4738,45000,0.0109,2.36
1996-01-19,0.4871,0.4988,0.4871,0.4917,159000,0.0179,3.78
1996-01-22,0.4933,0.5019,0.4933,0.5003,64200,0.0086,1.74
1996-01-23,0.5003,0.5143,0.5003,0.5143,96600,0.014,2.8
1996-01-24,0.5143,0.5229,0.5143,0.5229,66600,0.0086,1.67
1996-01-25,0.5229,0.5338,0.5229,0.5323,389400,0.0094,1.79
1996-01-26,0.5354,0.5362,0.5323,0.5338,34800,0.0015,0.29
1996-01-29,0.5354,0.5362,0.5307,0.5338,25800,0.0,0.0
1996-01-30,0.5338,0.5408,0.5338,0.5408,17400,0.007,1.31
1996-01-31,0.5393,0.544,0.5393,0.5408,74400,0.0,0.0
1996-02-01,0.5401,0.5424,0.5362,0.5377,27600,-0.0031,-0.58
1996-02-02,0.5385,0.5393,0.5362,0.5362,19200,-0.0016,-0.29
1996-02-05,0.5354,0.5393,0.5292,0.5292,42600,-0.007,-1.31
1996-02-06,0.5323,0.5377,0.5307,0.5377,71400,0.0086,1.62
1996-02-07,0.5354,0.5377,0.5323,0.5323,21000,-0.0054,-1.01
1996-02-08,0.5338,0.5338,0.5307,0.5307,38400,-0.0015,-0.29
1996-02-09,0.5307,0.5377,0.5307,0.5377,27600,0.007,1.32
1996-02-12,0.5369,0.5377,0.5362,0.5362,4200,-0.0016,-0.29
1996-02-13,0.5323,0.5323,0.5292,0.5307,4800,-0.0055,-1.02
1996-02-14,0.5292,0.5323,0.5276,0.5307,18000,0.0,0.0
1996-02-15,0.5292,0.5323,0.5292,0.5307,15000,0.0,0.0
1996-02-16,0.5323,0.5393,0.5276,0.5393,64200,0.0086,1.62
1996-02-20,0.5416,0.5518,0.5408,0.5518,92400,0.0125,2.31
1996-02-21,0.5502,0.5588,0.5502,0.5557,84000,0.0039,0.71
1996-02-22,0.5533,0.5603,0.5533,0.5603,114000,0.0047,0.84
1996-02-23,0.5611,0.5728,0.5603,0.5697,55800,0.0094,1.67
1996-02-26,0.5751,0.5767,0.5751,0.5767,29400,0.007,1.23
1996-02-27,0.5815,0.5831,0.5815,0.5831,14400,-0.0056,-0.95
1996-02-28,0.5767,0.5799,0.5767,0.5783,97200,-0.0048,-0.82
1996-02-29,0.5767,0.5831,0.5767,0.5831,100200,0.0048,0.83
1996-03-01,0.5831,0.5902,0.5815,0.5902,52200,0.0072,1.23
1996-03-04,0.5918,0.5918,0.5918,0.5918,0,0.0016,0.27
1996-03-05,0.595,0.595,0.5886,0.5902,57600,-0.0016,-0.27
1996-03-06,0.5894,0.5902,0.5847,0.5902,88200,0.0,0.0
1996-03-07,0.591,0.5966,0.5886,0.5902,52200,0.0,0.0
1996-03-08,0.5878,0.5886,0.5751,0.5751,87600,-0.0151,-2.56
1996-03-11,0.5767,0.5831,0.5735,0.5815,51600,0.0064,1.11
1996-03-12,0.5799,0.5831,0.5783,0.5799,17400,-0.0016,-0.27
1996-03-13,0.5815,0.5831,0.5815,0.5831,6600,0.0032,0.55
1996-03-14,0.5831,0.5847,0.5831,0.5831,12600,0.0,0.0
1996-03-15,0.5831,0.5902,0.5831,0.5902,4800,0.0072,1.23
1996-03-18,0.5894,0.5902,0.587,0.5878,28200,-0.0024,-0.4
1996-03-19,0.587,0.5886,0.5847,0.5847,10200,-0.0032,-0.54
1996-03-20,0.5847,0.5886,0.5831,0.5886,37200,0.004,0.68
1996-03-21,0.5847,0.5847,0.5831,0.5847,9000,-0.004,-0.68
1996-03-22,0.5878,0.5902,0.587,0.5886,48000,0.004,0.68
1996-03-25,0.591,0.595,0.5902,0.5934,30600,0.0048,0.81
1996-03-26,0.5902,0.5934,0.5902,0.5902,16800,-0.0032,-0.54
1996-03-27,0.5926,0.5966,0.5918,0.595,42000,0.0048,0.81
1996-03-28,0.595,0.5998,0.595,0.5998,30000,0.0048,0.8
1996-03-29,0.5998,0.5998,0.595,0.595,48600,-0.0048,-0.8
1996-04-01,0.595,0.6085,0.595,0.6085,115800,0.0135,2.27
1996-04-02,0.6117,0.6228,0.6117,0.6212,91200,0.0127,2.09
1996-04-03,0.6228,0.6228,0.6181,0.6181,84600,-0.0032,-0.51
1996-04-04,0.6212,0.6212,0.6165,0.6165,45600,-0.0016,-0.26
1996-04-08,0.6157,0.6165,0.6117,0.6133,37200,-0.0032,-0.52
1996-04-09,0.6157,0.6165,0.6117,0.6117,26400,-0.0016,-0.26
1996-04-10,0.6093,0.6101,0.6069,0.6069,18000,-0.0048,-0.78
1996-04-11,0.6053,0.6069,0.5998,0.5998,28800,-0.0072,-1.18
1996-04-12,0.5982,0.5982,0.5934,0.5934,42000,-0.0064,-1.06
1996-04-15,0.595,0.5998,0.595,0.5998,43800,0.0063,1.07
1996-04-16,0.6014,0.6133,0.6014,0.6133,31800,0.0135,2.25
1996-04-18,0.6212,0.6212,0.6133,0.6133,234600,-0.0048,-0.77
1996-04-19,0.6141,0.6165,0.6117,0.6165,24600,0.0032,0.52
1996-04-22,0.6157,0.6181,0.6117,0.6117,21000,-0.0047,-0.77
1996-04-23,0.6117,0.6149,0.6117,0.6133,10200,0.0016,0.26
1996-04-24,0.6117,0.6149,0.6117,0.6149,45600,0.0016,0.26
1996-04-26,0.6212,0.6228,0.6149,0.6165,73200,-0.0016,-0.26
1996-04-29,0.6133,0.6149,0.6133,0.6149,7200,-0.0016,-0.26
1996-04-30,0.6141,0.6181,0.6133,0.6149,37200,0.0,0.0
1996-05-01,0.6165,0.6165,0.6165,0.6165,1200,0.0016,0.26
1996-05-02,0.6157,0.6181,0.6117,0.6149,19200,-0.0016,-0.26
1996-05-06,0.6181,0.6197,0.6133,0.6133,21600,-0.0064,-1.03
1996-05-07,0.6157,0.6165,0.6117,0.6117,75000,-0.0016,-0.26
1996-05-08,0.6093,0.6101,0.6029,0.6045,22800,-0.0072,-1.17
1996-05-10,0.6125,0.6133,0.6069,0.6101,49200,-0.0063,-1.03
1996-05-13,0.6101,0.6133,0.6101,0.6117,24000,0.0016,0.26
1996-05-14,0.6125,0.6244,0.6117,0.6244,241800,0.0127,2.08
1996-05-15,0.6284,0.6411,0.6284,0.6364,97200,0.0119,1.91
1996-05-16,0.6379,0.6515,0.6379,0.6515,27600,0.0151,2.37
1996-05-17,0.6515,0.6562,0.6515,0.6547,41400,0.0032,0.49
1996-05-20,0.6523,0.6578,0.6499,0.6578,99000,0.0032,0.49
1996-05-21,0.661,0.6777,0.661,0.6745,102600,0.0167,2.54
1996-05-22,0.6745,0.6881,0.6745,0.6825,48000,0.008,1.18
1996-05-23,0.6825,0.6825,0.6698,0.6714,45600,-0.0111,-1.63
1996-05-24,0.6674,0.6682,0.6626,0.6666,38400,-0.0048,-0.71
1996-05-28,0.6626,0.6626,0.6483,0.6499,86400,-0.0167,-2.51
1996-05-29,0.658,0.662,0.6547,0.6564,39600,-0.0057,-0.86
1996-05-30,0.6564,0.6564,0.6564,0.6564,7200,0.0,0.0
