日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-15,3.0129,3.0129,3.0129,3.0277,71,0.0,0.0
2017-12-18,3.0351,3.0499,3.0055,3.0129,11196,-0.0148,-0.49
2017-12-19,3.0055,3.0055,3.0055,3.0055,69,-0.0221,-0.73
2017-12-20,3.0055,3.2053,3.0055,3.1898,11810,0.1769,5.87
2017-12-21,3.198,3.5829,3.1255,3.4201,270450,0.2303,7.22
2017-12-22,3.4275,3.4275,3.1462,3.2202,10520,-0.1997,-5.84
2017-12-26,3.2032,3.2935,3.0055,3.013,7201,-0.0369,-1.21
2017-12-27,3.1092,3.2424,3.0055,3.0722,29512,0.0591,1.96
2017-12-28,3.0056,3.1092,3.0056,3.061,4238,-0.0111,-0.36
2017-12-29,3.0277,3.2424,3.0055,3.132,48278,0.071,2.32
2018-01-02,3.0944,3.1388,3.0129,3.0129,4199,-0.119,-3.8
2018-01-03,3.0129,3.1376,3.0129,3.0858,4174,0.0729,2.42
2018-01-04,3.0277,3.1462,3.0277,3.124,1051,0.0383,1.24
2018-01-05,3.0203,3.1388,3.0203,3.1388,983,0.0141,0.45
2018-01-08,3.0351,3.087,2.9537,2.9981,20270,-0.14,-4.46
2018-01-09,2.9537,2.9759,2.9537,2.9611,1928,-0.0369,-1.23
2018-01-10,2.9611,3.1462,2.9611,3.1166,13181,0.1563,5.28
2018-01-11,3.1758,3.1758,3.0573,3.0648,13089,-0.0527,-1.69
2018-01-12,3.1684,3.1684,3.1684,3.1684,100,0.1036,3.38
2018-01-16,3.161,3.2991,3.124,3.2794,20860,0.222,7.26
2018-01-17,3.235,3.3312,3.2469,3.2469,6006,-0.0325,-0.99
2018-01-18,3.1536,3.2187,3.0722,3.2187,2109,-0.0607,-1.85
2018-01-19,3.198,3.198,2.9833,2.9833,2895,-0.0888,-2.89
2018-01-22,2.9833,3.0944,2.9833,3.0944,4288,0.111,3.72
2018-01-23,2.9833,3.0499,2.9833,3.0491,956,-0.0452,-1.46
2018-01-25,2.9966,3.0944,2.9966,2.9966,324,-0.009,-0.3
2018-01-26,3.0277,3.0277,2.9538,3.0129,2627,-0.0814,-2.63
2018-01-29,3.0055,3.0055,3.0055,3.0055,620,-0.0075,-0.25
2018-01-30,2.9833,2.9982,2.9611,2.9759,9826,-0.0298,-0.99
2018-01-31,3.0203,3.0203,2.9611,2.9685,2241,-0.0074,-0.25
2018-02-01,2.9167,2.9167,2.9167,2.9167,259,-0.052,-1.75
2018-02-02,2.9167,2.9241,2.9167,2.9241,4359,0.0073,0.25
2018-02-05,2.8871,2.9093,2.8131,2.8501,4672,-0.074,-2.53
2018-02-06,2.9315,2.9908,2.591,2.7834,9254,-0.0667,-2.34
2018-02-07,2.3363,2.8364,2.3363,2.776,10311,-0.0075,-0.27
2018-02-08,2.9019,2.9019,2.6206,2.739,14896,-0.0369,-1.33
2018-02-09,2.4429,2.7956,2.4429,2.7956,10328,0.0564,2.06
2018-02-12,2.7094,2.8649,2.7094,2.739,5425,0.0813,3.06
2018-02-13,2.739,2.9907,2.7316,2.8131,10211,0.074,2.7
2018-02-14,2.628,2.665,2.628,2.665,6319,-0.148,-5.26
2018-02-15,2.5318,2.6973,2.1468,2.5614,4855,-0.1037,-3.89
2018-02-16,2.739,3.0129,2.7094,2.9522,4492,0.3909,15.26
2018-02-20,2.628,2.6872,2.628,2.665,1674,-0.2665,-9.09
2018-02-21,2.5725,2.8649,2.5647,2.776,9576,0.1111,4.17
2018-02-22,2.776,2.8575,2.776,2.8205,15575,0.1333,4.96
2018-02-23,2.7629,2.7629,2.628,2.7539,958,-0.0591,-2.1
2018-02-26,2.739,2.739,2.7065,2.7065,302,-0.0474,-1.72
2018-02-27,2.7464,2.8365,2.6539,2.7242,2508,-0.0148,-0.54
2018-02-28,2.8131,2.8131,2.7834,2.7834,327,0.0591,2.17
2018-03-01,2.665,2.6724,2.6649,2.6724,231,-0.1111,-3.99
2018-03-02,2.8094,3.01,2.776,2.9315,8140,0.2592,9.7
2018-03-05,2.776,2.8131,2.6056,2.7686,7554,-0.163,-5.56
2018-03-06,2.776,2.7983,2.776,2.7908,1308,0.0221,0.8
2018-03-07,2.8131,2.8131,2.7834,2.7834,459,-0.0075,-0.27
2018-03-08,2.776,2.8279,2.776,2.7983,568,0.0148,0.53
2018-03-09,2.8057,2.8131,2.8057,2.8057,1331,0.0073,0.26
2018-03-13,2.7612,3.1092,2.7464,3.1092,4567,0.2295,7.97
2018-03-14,2.7769,3.1684,2.7769,2.9093,7027,-0.1999,-6.43
2018-03-15,2.8945,2.8945,2.8945,2.8945,140,-0.0148,-0.51
2018-03-16,2.9537,3.0722,2.9537,3.0722,11900,0.1777,6.14
2018-03-19,3.0722,3.0722,2.7568,2.8501,16883,-0.2221,-7.23
2018-03-20,2.8501,2.8575,2.8501,2.8501,741,0.0,0.0
2018-03-21,2.8353,3.0277,2.8353,3.0151,14928,0.165,5.79
2018-03-22,2.9981,2.9981,2.9267,2.9267,2516,-0.0343,-1.16
2018-03-23,2.9167,2.9833,2.9167,2.9833,1412,0.0,0.0
2018-03-26,2.9981,2.9981,2.9241,2.9593,2202,-0.0242,-0.81
2018-03-27,2.7538,2.8382,2.7538,2.8382,9167,0.0028,0.1
2018-03-28,2.8131,2.8491,2.8131,2.8491,1598,0.073,2.63
2018-03-29,2.9111,2.9111,2.776,2.776,1664,-0.0741,-2.6
2018-04-03,2.7974,2.7974,2.7834,2.7834,790,-0.0519,-1.83
2018-04-04,2.5984,2.739,2.5984,2.739,575,-0.0445,-1.6
2018-04-05,2.7562,2.7562,2.739,2.739,804,0.0,0.0
2018-04-06,2.4651,2.9537,2.4651,2.8723,4710,0.1331,4.86
2018-04-10,2.8131,2.9981,2.8131,2.9611,16991,0.1629,5.82
2018-04-11,2.9611,3.0722,2.9611,3.0722,9751,0.111,3.75
2018-04-12,3.0722,3.0722,2.9685,2.9685,2727,-0.089,-2.91
2018-04-13,3.028,3.087,3.028,3.087,343,0.0147,0.48
2018-04-16,3.0357,3.0944,3.0351,3.0425,1761,-0.0445,-1.44
2018-04-17,2.9907,2.9907,2.9611,2.9611,2025,-0.0815,-2.68
2018-04-18,2.9611,2.9833,2.9611,2.9611,892,0.0,0.0
2018-04-19,2.9611,2.9611,2.9611,2.9611,83,0.0,0.0
2018-04-20,2.9611,2.9611,2.9611,2.9611,79,0.0,0.0
2018-04-23,2.9611,2.9611,2.9611,2.9611,81,0.0,0.0
2018-04-24,2.9611,2.9611,2.9611,2.9611,82,0.0,0.0
2018-04-25,2.9611,2.9617,2.9611,2.9611,14113,0.0,0.0
2018-04-26,2.9167,2.9167,2.9167,2.9167,82,-0.0444,-1.5
2018-04-27,2.7983,3.0425,2.7983,3.0425,644,0.1257,4.31
2018-04-30,2.8797,2.9537,2.8723,2.9537,3089,-0.0888,-2.92
2018-05-01,2.8501,2.9241,2.8501,2.9241,2173,-0.0295,-1.0
2018-05-02,2.8644,2.8644,2.8501,2.8501,8162,-0.074,-2.53
2018-05-03,2.8501,2.8501,2.8501,2.8501,123,-0.1037,-3.51
2018-05-04,2.8131,2.8215,2.8131,2.8131,2803,0.0,0.0
2018-05-07,2.9339,2.9339,2.8131,2.9339,202,0.1207,4.29
2018-05-08,2.8057,2.8057,2.8057,2.8057,5,-0.0073,-0.26
2018-05-09,2.8395,2.8395,2.8395,2.8395,1253,0.0264,0.94
2018-05-11,2.8427,2.8427,2.8427,2.8427,5861,0.0031,0.11
2018-05-14,2.8872,2.8872,2.5917,2.8575,20715,0.0148,0.52
2018-05-15,2.9022,2.9022,2.8723,2.8723,1026,0.0149,0.52
2018-05-16,2.8723,2.8723,2.8649,2.8649,872,-0.0075,-0.26
2018-05-21,2.9611,3.3313,2.9316,3.0277,43804,0.1554,5.41
2018-05-22,3.3313,3.3313,2.8946,3.0277,11849,0.0,0.0
2018-05-23,3.1024,3.1024,2.8945,3.0722,3764,0.0445,1.47
2018-05-24,3.0129,3.0714,3.0129,3.0648,372,-0.0074,-0.24
2018-05-25,3.0203,3.0354,2.8575,2.9981,3791,-0.0665,-2.17
2018-05-30,2.9894,2.9981,2.9167,2.9167,498,-0.0816,-2.72
2018-05-31,2.9167,2.9895,2.9167,2.9895,747,0.0729,2.5
2018-06-01,2.9833,2.9981,2.9611,2.9981,8441,0.0084,0.28
2018-06-05,3.1317,3.1317,3.1317,3.1317,118,0.0374,1.21
2018-06-06,3.1166,3.1166,3.0351,3.0351,214,-0.0965,-3.08
2018-06-07,3.0722,3.0722,3.0722,3.0722,2000,0.037,1.22
2018-06-08,3.0499,3.0499,3.0425,3.0425,1002,-0.0295,-0.96
2018-06-11,2.9833,2.9833,2.9759,2.9759,700,-0.0666,-2.19
2018-06-12,3.0722,3.0722,3.0722,3.0722,100,0.0961,3.23
2018-06-13,2.9997,2.9997,2.9611,2.9611,2504,-0.1109,-3.61
2018-06-14,3.0172,3.0172,2.9611,2.9611,566,0.0,0.0
2018-06-15,2.9611,2.9685,2.9611,2.9685,5011,0.0074,0.25
2018-06-18,2.9833,2.9833,2.9611,2.9611,2389,-0.0074,-0.25
2018-06-19,2.9981,2.9981,2.9611,2.9611,4580,0.0,0.0
2018-06-20,2.9463,2.9463,2.9463,2.9463,230,-0.0148,-0.5
2018-06-22,2.9463,2.9522,2.9463,2.9522,1662,0.0059,0.2
2018-06-26,3.0103,3.0103,3.0103,3.0103,103,0.0582,1.97
2018-06-27,2.9863,2.9863,2.9813,2.9813,390,-0.0289,-0.96
2018-06-28,2.9463,2.9463,2.9463,2.9463,172,-0.0349,-1.17
2018-06-29,3.0702,3.0702,3.0702,3.0702,131,0.1238,4.2
2018-07-03,2.9389,2.9611,2.9389,2.9389,2402,-0.1314,-4.28
2018-07-05,2.9521,3.0295,2.9519,2.9611,17004,0.0223,0.76
2018-07-06,2.9241,3.0139,2.6354,3.0139,1401,0.0527,1.78
2018-07-09,2.3541,3.0048,2.3541,2.8871,915,-0.1269,-4.21
2018-07-10,2.9536,2.961,2.702,2.9093,11097,0.0222,0.77
2018-07-11,2.9167,2.9167,2.6324,2.904,4864,-0.0052,-0.18
2018-07-12,2.776,2.9463,2.591,2.8723,31623,-0.0317,-1.09
2018-07-13,2.8945,2.9019,2.8945,2.9019,8315,0.0296,1.03
2018-07-17,2.7983,2.887,2.776,2.813,8502,-0.0888,-3.06
2018-07-18,2.6281,2.8037,2.6281,2.6957,8026,-0.1173,-4.17
2018-07-24,2.7804,2.7804,2.7538,2.7799,2336,0.0841,3.12
2018-07-25,2.704,2.7353,2.6664,2.7242,6218,-0.0556,-2.0
2018-07-26,2.7242,2.8427,2.7242,2.776,21167,0.0518,1.9
2018-07-27,2.778,2.8036,2.776,2.776,865,0.0,0.0
2018-07-30,2.9093,2.9167,2.8168,2.9167,6538,0.1407,5.07
2018-07-31,2.7761,2.8863,2.776,2.8131,16794,-0.1035,-3.55
2018-08-02,2.8649,2.887,2.8575,2.8575,9208,0.0444,1.58
2018-08-06,2.6206,2.7968,2.4799,2.7612,6816,-0.0963,-3.37
2018-08-07,2.776,2.8185,2.702,2.7347,3018,-0.0265,-0.96
2018-08-09,2.6583,2.8871,2.5762,2.8735,2492,0.1389,5.08
2018-08-10,2.8818,2.8818,2.8818,2.8818,109,0.0083,0.29
2018-08-13,2.8747,2.8747,2.5593,2.6429,3763,-0.2389,-8.29
2018-08-14,2.7757,2.7757,2.68,2.702,3173,0.0592,2.24
2018-08-15,2.7021,2.7021,2.7021,2.7021,6127,0.0,0.0
2018-08-17,2.702,2.7021,2.702,2.702,7677,0.0,0.0
2018-08-21,2.4725,2.6872,2.4577,2.591,543,-0.1111,-4.11
2018-08-23,2.589,3.2498,2.589,2.591,96147,0.0,0.0
2018-08-24,2.6134,3.1304,2.6134,2.702,7415,0.1111,4.29
2018-08-27,2.6724,3.0722,2.6724,2.8279,5737,0.1259,4.66
2018-08-28,2.8279,3.1166,2.7945,3.1166,4340,0.2887,10.21
2018-08-29,3.1462,3.1462,2.9611,2.9611,6625,-0.1555,-4.99
2018-08-30,3.1462,3.1462,3.0675,3.0675,701,0.1063,3.59
2018-09-04,2.9759,2.9759,2.7445,2.7445,2195,-0.323,-10.53
2018-09-05,3.1176,3.1176,2.9385,2.9385,472,0.194,7.07
2018-09-10,2.8205,3.1462,2.8092,3.1462,8119,0.2077,7.07
2018-09-11,3.0819,3.1388,2.665,2.665,4446,-0.481,-15.29
2018-09-12,3.3757,3.3757,2.8131,2.9315,5581,0.2665,10.0
2018-09-13,3.1314,3.1462,3.1314,3.1462,568,0.2146,7.32
2018-09-14,2.8353,3.1462,2.776,3.1462,1538,0.0,0.0
2018-09-17,2.9906,2.9981,2.8131,2.9981,1129,-0.1482,-4.71
2018-09-18,2.9946,3.0944,2.9946,3.0944,1659,0.0962,3.21
2018-09-19,2.9241,3.0944,2.8945,2.8945,6280,-0.1999,-6.46
2018-09-20,3.1018,3.1018,3.0944,3.0944,429,0.2,6.91
2018-09-21,3.0277,3.0648,2.702,2.702,7555,-0.3924,-12.68
2018-09-25,2.6946,2.8501,2.665,2.8131,3913,0.1111,4.11
2018-09-26,2.9315,2.9626,2.6173,2.628,5417,-0.1851,-6.58
2018-09-28,2.665,2.9018,2.665,2.9018,765,0.2738,10.42
2018-10-02,2.6412,2.7918,2.628,2.7918,1177,-0.11,-3.79
2018-10-03,2.665,2.7094,2.665,2.7094,369,-0.0824,-2.95
2018-10-04,2.9093,2.9981,2.9093,2.9849,1106,0.2755,10.17
2018-10-05,2.702,2.702,2.6798,2.702,784,-0.283,-9.48
2018-10-08,2.6946,2.6946,2.6946,2.6946,559,-0.0073,-0.27
2018-10-09,2.7242,2.7242,2.702,2.702,1170,0.0073,0.27
2018-10-10,2.7188,2.7188,2.7168,2.7168,5014,0.0149,0.55
2018-10-11,2.6182,2.6182,2.6182,2.6182,272,-0.0986,-3.63
2018-10-12,2.6627,2.7314,2.6627,2.6858,3986,0.0676,2.58
2018-10-15,2.6858,2.702,2.6858,2.702,688,0.0161,0.6
2018-10-22,2.6946,2.6946,2.6724,2.6724,1177,-0.0297,-1.1
2018-10-23,2.6724,2.6858,2.6724,2.6858,789,0.0134,0.5
2018-10-24,2.7242,2.739,2.7094,2.7094,1484,0.0236,0.88
2018-10-25,2.628,2.628,2.628,2.628,100,-0.0816,-3.01
2018-10-29,2.5984,2.6114,2.5984,2.6114,506,-0.0166,-0.63
2018-10-30,2.7245,2.7245,2.5984,2.5984,1157,-0.0131,-0.5
2018-10-31,2.5984,2.5984,2.5984,2.5984,271,0.0,0.0
2018-11-01,2.591,2.591,2.591,2.591,3311,-0.0073,-0.28
2018-11-05,2.3689,2.5072,2.2593,2.4947,3996,-0.0961,-3.71
2018-11-06,2.4059,2.4059,2.4059,2.4059,223,-0.0888,-3.56
2018-11-07,2.3325,2.3325,2.3325,2.3325,3001,-0.0734,-3.05
