日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-21,10.05,10.05,10.05,10.05,2500,0.0,0.04
2016-10-24,10.06,10.06,10.05,10.05,5172,0.0,0.0
2016-10-25,10.05,10.063,10.05,10.063,1700,0.01,0.13
2016-10-26,10.06,10.07,10.06,10.06,8600,0.0,-0.03
2016-10-28,10.08,10.08,10.08,10.08,100,0.02,0.2
2016-10-31,10.079,10.1,10.07,10.08,4900,0.0,0.0
2016-11-01,10.08,10.08,10.076,10.076,1100,0.0,-0.04
2016-11-02,10.09,10.09,10.09,10.09,1400,0.01,0.13
2016-11-03,10.08,10.08,10.08,10.08,1604,-0.01,-0.1
2016-11-04,10.09,10.1,10.09,10.1,600,0.02,0.2
2016-11-07,10.08,10.09,10.08,10.09,400,-0.01,-0.1
2016-11-08,10.08,10.08,10.08,10.08,100,,
2016-11-09,10.1,10.12,10.08,10.12,1100,0.04,0.4
2016-11-10,10.18,10.18,10.18,10.18,200,0.06,0.59
2016-11-11,10.1,10.1,10.1,10.1,1100,-0.08,-0.79
2016-11-15,10.08,10.09,10.07,10.09,600,-0.01,-0.1
2016-11-16,10.08,10.08,10.08,10.08,100,-0.01,-0.1
2016-11-22,10.08,10.09,10.08,10.09,2100,0.01,0.1
2016-11-29,10.1,10.1,10.09,10.09,4600,0.0,0.0
2016-11-30,10.1,10.11,10.1,10.11,500,0.02,0.2
2016-12-06,10.1,10.16,10.06,10.11,3026,0.0,0.0
2016-12-12,10.12,10.12,10.12,10.12,1000,0.01,0.1
2016-12-13,10.1,10.1,10.1,10.1,1000,-0.02,-0.2
2016-12-16,10.1,10.11,10.1,10.11,600,0.01,0.1
2016-12-19,10.11,10.12,10.1,10.12,4300,0.01,0.1
2016-12-20,10.1,10.12,10.1,10.12,6650,0.0,0.0
2016-12-21,10.15,10.183,10.14,10.15,7400,0.03,0.3
2016-12-22,10.16,10.16,10.16,10.16,300,0.01,0.1
2016-12-29,10.17,10.17,10.17,10.17,200,0.01,0.1
2017-01-03,10.2,10.2,10.1,10.1,3023,-0.07,-0.69
2017-01-04,10.15,10.172,10.15,10.156,33900,0.06,0.55
2017-01-05,10.2,10.238,10.15,10.238,1000,0.08,0.81
2017-01-10,10.17,10.17,10.015,10.15,11677,-0.09,-0.86
2017-01-11,10.17,10.17,10.16,10.16,300,0.01,0.1
2017-01-13,10.17,10.17,10.17,10.17,1000,0.01,0.1
2017-01-18,10.172,10.172,10.15,10.16,700,-0.01,-0.1
2017-01-19,10.16,10.16,10.15,10.15,3900,-0.01,-0.1
2017-01-20,10.17,10.17,10.169,10.17,3400,0.02,0.2
2017-01-25,10.17,10.17,10.17,10.17,2900,0.0,0.0
2017-01-26,10.16,10.17,10.13,10.16,106600,-0.01,-0.1
2017-01-27,10.18,10.18,10.16,10.18,1900,0.02,0.2
2017-01-30,10.161,10.161,10.161,10.161,100,-0.02,-0.19
2017-02-01,10.15,10.15,10.14,10.14,4000,-0.02,-0.2
2017-02-08,10.16,10.16,10.16,10.16,13000,0.02,0.2
2017-02-09,10.16,10.18,10.16,10.18,18500,0.02,0.2
2017-02-14,10.15,10.15,10.15,10.15,400,-0.03,-0.29
2017-02-15,10.17,10.17,10.17,10.17,2600,0.02,0.2
2017-02-16,10.19,10.19,10.19,10.19,1254,0.01,0.1
2017-02-17,10.18,10.18,10.18,10.18,2900,-0.01,-0.1
2017-02-22,10.18,10.2,10.04,10.2,6000,0.02,0.2
2017-02-23,10.18,10.2,10.17,10.2,4000,0.0,0.0
2017-02-24,10.2,10.22,10.2,10.2,2673,0.0,0.0
2017-02-28,10.18,10.18,10.18,10.18,10000,-0.02,-0.2
2017-03-01,10.18,10.18,10.18,10.18,1100,0.0,0.0
2017-03-02,10.187,10.189,10.187,10.189,200,0.01,0.09
2017-03-06,10.2,10.2,10.18,10.18,6900,-0.01,-0.09
2017-03-08,10.165,10.21,10.165,10.19,17875,0.01,0.1
2017-03-10,10.19,10.19,10.19,10.19,2000,0.0,0.0
2017-03-13,10.15,10.18,10.15,10.17,15100,-0.02,-0.19
2017-03-20,10.207,10.207,10.13,10.139,3000,-0.03,-0.3
2017-03-24,10.183,10.21,10.183,10.2,22289,0.06,0.6
2017-03-27,10.2,10.2,10.2,10.2,300,0.0,0.0
2017-03-28,10.2,10.2,10.2,10.2,1600,0.0,0.0
2017-03-29,10.19,10.2,10.175,10.2,15900,0.0,0.0
2017-03-30,10.23,10.23,10.22,10.221,975,0.02,0.21
2017-03-31,10.25,10.25,10.25,10.25,1425,0.03,0.28
2017-04-03,10.2,10.2,10.2,10.2,3950,-0.05,-0.49
2017-04-05,10.25,10.25,10.25,10.25,3042,0.05,0.49
2017-04-06,10.21,10.21,10.21,10.21,200,-0.04,-0.39
2017-04-07,10.24,10.25,10.233,10.233,3225,0.02,0.23
2017-04-12,10.22,10.22,10.22,10.22,100,-0.01,-0.13
2017-04-13,10.24,10.24,10.24,10.24,197,0.02,0.19
2017-04-17,10.25,10.25,10.25,10.25,6903,0.01,0.1
2017-04-19,10.25,10.25,10.246,10.248,50062,0.0,-0.02
2017-04-20,10.26,10.26,10.26,10.26,200,0.01,0.12
2017-04-21,10.24,10.24,10.24,10.24,300,-0.02,-0.19
2017-04-24,10.26,10.26,10.24,10.24,2150,0.0,0.0
2017-04-25,10.26,10.26,10.26,10.26,201,,
2017-04-26,10.24,10.24,10.24,10.24,239,-0.02,-0.19
2017-04-27,10.26,10.26,10.26,10.26,200,,
2017-04-28,10.26,10.26,10.26,10.26,200,,
2017-05-02,10.25,10.26,10.25,10.26,125913,0.0,0.0
2017-05-04,10.25,10.25,10.25,10.25,200,-0.01,-0.1
2017-05-05,10.26,10.26,10.26,10.26,100,0.01,0.1
2017-05-08,10.248,10.25,10.23,10.24,34500,-0.02,-0.19
2017-05-09,10.23,10.26,10.2,10.26,5000,0.02,0.2
2017-05-12,10.23,10.23,10.23,10.23,3000,-0.03,-0.29
2017-05-16,10.26,10.26,10.26,10.26,100,0.03,0.29
2017-05-17,10.23,10.26,10.23,10.26,300,0.0,0.0
2017-05-19,10.26,10.28,10.26,10.28,1200,0.02,0.19
2017-05-25,10.25,10.25,10.25,10.25,1100,-0.03,-0.29
2017-05-26,10.22,10.231,10.22,10.22,4500,-0.03,-0.29
2017-05-30,10.23,10.24,10.22,10.239,1400,0.02,0.19
2017-05-31,10.26,10.26,10.26,10.26,200,0.02,0.2
2017-06-07,10.23,10.27,10.23,10.27,400,0.01,0.1
2017-06-08,10.23,10.234,10.23,10.234,400,-0.04,-0.35
2017-06-12,10.24,10.242,10.24,10.242,799,0.01,0.08
2017-06-13,10.22,10.28,10.22,10.28,2600,0.04,0.38
2017-06-15,10.22,10.25,10.22,10.25,2700,-0.03,-0.29
2017-06-16,10.23,10.23,10.23,10.23,1100,-0.02,-0.2
2017-06-19,10.23,10.23,10.23,10.23,350,0.0,0.0
2017-06-20,10.25,10.25,10.25,10.25,200,0.02,0.2
2017-06-22,10.25,10.25,10.23,10.23,600,-0.02,-0.2
2017-06-26,10.23,10.232,10.22,10.23,71868,0.0,0.0
2017-06-28,10.25,10.25,10.23,10.23,9800,0.0,0.0
2017-06-30,10.24,10.24,10.24,10.24,5000,0.01,0.1
2017-07-03,10.22,10.22,10.1,10.19,8617,-0.05,-0.49
2017-07-05,10.24,10.24,10.2,10.21,105500,0.02,0.2
2017-07-07,10.23,10.23,10.22,10.22,1200,0.01,0.1
2017-07-13,10.215,10.26,10.2,10.26,6200,0.04,0.39
2017-07-14,10.25,10.25,10.23,10.23,1750,-0.03,-0.29
2017-07-18,10.23,10.28,10.23,10.25,3300,0.02,0.2
2017-07-20,10.24,10.24,10.2,10.24,5200,-0.01,-0.1
2017-07-21,10.23,10.232,10.2,10.232,2200,-0.01,-0.08
2017-07-24,10.237,10.242,10.22,10.23,115500,0.0,-0.01
2017-07-25,10.22,10.22,10.22,10.22,100,-0.01,-0.1
2017-07-26,10.22,10.22,10.22,10.22,50,,
2017-07-27,10.21,10.21,10.21,10.21,5100,-0.01,-0.1
2017-07-28,10.25,10.25,10.24,10.24,3300,0.03,0.29
2017-07-31,10.24,10.24,10.21,10.24,1400,0.0,0.0
2017-08-01,10.23,10.23,10.21,10.218,5400,-0.02,-0.21
2017-08-02,10.219,10.22,10.21,10.21,8800,-0.01,-0.08
2017-08-03,10.21,10.22,10.21,10.22,6000,0.01,0.1
2017-08-04,10.22,10.22,10.21,10.21,900,-0.01,-0.1
2017-08-07,10.21,10.21,10.21,10.21,100,0.0,0.0
2017-08-08,10.21,10.24,10.21,10.21,43200,0.0,0.0
2017-08-09,10.21,10.21,10.21,10.21,41700,0.0,0.0
2017-08-10,10.23,10.259,10.22,10.259,4900,0.05,0.48
2017-08-15,10.2,10.26,10.19,10.21,5700,-0.05,-0.48
2017-08-16,10.22,10.22,10.22,10.22,100,0.01,0.1
2017-08-18,10.247,10.249,10.2,10.2,1200,-0.02,-0.2
2017-08-23,10.2,10.26,10.197,10.26,1400,0.06,0.59
2017-08-28,10.26,10.29,10.25,10.26,6100,0.0,0.0
2017-08-29,10.26,10.26,10.26,10.26,300,0.0,0.0
2017-08-31,10.25,10.25,10.23,10.23,4600,-0.03,-0.29
2017-09-01,10.25,10.32,10.06,10.32,300,0.09,0.88
2017-09-05,10.26,10.26,10.26,10.26,100,-0.06,-0.58
2017-09-07,10.24,10.25,10.18,10.2,4200,-0.06,-0.58
2017-09-11,10.24,10.25,10.18,10.19,5200,-0.01,-0.1
2017-09-12,10.23,10.23,10.23,10.23,100,0.04,0.39
2017-09-13,10.19,10.22,10.19,10.22,5300,-0.01,-0.1
2017-09-14,10.2,10.2,10.19,10.19,1000,-0.03,-0.29
2017-09-15,10.19,10.232,10.19,10.23,6200,0.04,0.39
2017-09-18,10.23,10.23,10.23,10.23,600,0.0,0.0
2017-09-21,10.26,10.26,10.24,10.24,400,0.01,0.1
2017-09-22,10.23,10.28,10.23,10.28,500,0.04,0.39
2017-09-25,10.26,10.26,10.26,10.26,100,-0.02,-0.19
2017-09-27,10.27,10.27,10.21,10.21,2250,-0.05,-0.49
2017-09-29,10.23,10.23,10.23,10.23,100,0.02,0.2
2017-10-03,10.24,10.24,10.24,10.24,100,0.01,0.1
2017-10-09,10.26,10.26,10.26,10.26,1100,0.02,0.2
2017-10-10,10.29,10.3,10.28,10.3,7100,0.04,0.39
2017-10-11,10.29,10.3,10.29,10.3,1800,0.0,0.0
2017-10-13,10.29,10.35,10.29,10.35,250,0.05,0.49
2017-10-16,10.3,10.32,10.3,10.32,4403,-0.03,-0.29
2017-10-17,10.33,10.33,10.33,10.33,320,0.01,0.1
2017-10-18,10.32,10.33,10.32,10.33,7183,0.0,0.0
2017-10-19,10.33,10.349,10.33,10.34,2806,0.01,0.1
2017-10-23,10.32,10.33,10.32,10.33,4000,-0.01,-0.1
2017-10-24,10.34,10.34,10.34,10.34,200,0.01,0.1
2017-10-25,10.33,10.33,10.33,10.33,4750,-0.01,-0.1
2017-10-26,10.33,10.339,10.32,10.33,2500,0.0,0.0
2017-10-27,10.32,10.327,10.27,10.327,7264,0.0,-0.03
2017-10-31,10.32,10.33,10.32,10.33,5836,0.0,0.03
2017-11-01,10.32,10.32,10.3,10.3,1500,-0.03,-0.29
2017-11-02,10.32,10.32,10.3,10.3,2200,0.0,0.0
2017-11-03,10.33,10.33,10.32,10.32,400,0.02,0.19
2017-11-06,10.3,10.3,10.27,10.3,500,-0.02,-0.19
2017-11-07,10.33,10.34,10.33,10.34,1500,0.04,0.39
2017-11-08,10.34,10.34,10.34,10.34,1100,0.0,0.0
2017-11-09,10.34,10.34,10.3,10.3,18800,-0.04,-0.39
2017-11-10,10.32,10.32,10.32,10.32,100,0.02,0.19
2017-11-13,10.247,10.25,10.23,10.25,1100,-0.07,-0.68
2017-11-14,10.28,10.3,10.25,10.27,6750,0.02,0.2
2017-11-15,10.28,10.28,10.28,10.28,400,0.01,0.1
2017-11-16,10.28,10.32,10.28,10.32,6600,0.04,0.39
2017-11-17,10.29,10.34,10.28,10.34,800,0.02,0.19
2017-11-20,10.38,10.4,10.302,10.302,37700,-0.04,-0.37
2017-11-21,10.25,10.37,10.25,10.35,950,0.05,0.47
2017-11-22,10.32,10.32,10.32,10.32,102,-0.03,-0.29
2017-11-24,10.34,10.34,10.34,10.34,10,,
2017-11-27,10.325,10.325,10.315,10.315,809,-0.01,-0.05
2017-11-28,10.3,10.3,10.3,10.3,120,-0.02,-0.15
2017-11-29,10.29,10.29,10.29,10.29,5600,-0.01,-0.1
2017-11-30,10.29,10.29,10.29,10.29,200,0.0,0.0
2017-12-01,10.23,10.27,10.23,10.27,1100,-0.02,-0.2
2017-12-04,11.1,11.1,10.24,10.24,17000,-0.03,-0.29
2017-12-06,10.2,10.243,10.2,10.23,7700,-0.01,-0.1
2017-12-07,10.29,10.29,10.29,10.29,101,0.06,0.59
2017-12-08,10.35,10.35,10.24,10.28,12480,-0.01,-0.1
2017-12-11,10.28,10.28,10.24,10.24,20100,-0.04,-0.39
2017-12-13,10.21,10.28,10.21,10.28,5100,0.04,0.39
2017-12-14,10.19,10.27,10.18,10.26,5800,-0.02,-0.19
2017-12-18,10.23,10.23,10.23,10.23,100,-0.03,-0.29
2017-12-21,10.22,10.22,10.15,10.15,600,-0.08,-0.78
2017-12-28,10.19,10.2,10.19,10.2,1800,0.05,0.49
2017-12-29,10.18,10.3,10.18,10.3,3263,0.1,0.98
2018-01-02,10.25,10.26,10.25,10.26,1400,-0.04,-0.39
2018-01-04,10.22,10.29,10.22,10.25,1400,-0.01,-0.1
2018-01-05,10.25,10.28,10.25,10.28,6800,0.03,0.29
2018-01-08,10.27,10.27,10.25,10.25,4000,-0.03,-0.29
2018-01-09,10.25,10.25,10.25,10.25,700,0.0,0.0
2018-01-17,10.28,10.28,10.28,10.28,1000,0.03,0.29
2018-01-18,10.3,10.3,10.3,10.3,1200,0.02,0.19
2018-01-19,10.3,10.35,10.3,10.34,1400,0.04,0.39
2018-01-22,10.3344,10.4,10.3342,10.4,12700,0.1,0.97
2018-01-23,10.41,10.42,10.41,10.42,500,0.02,0.19
2018-01-24,10.42,10.42,10.42,10.42,1000,0.0,0.0
2018-01-25,10.45,10.45,10.41,10.41,604,-0.01,-0.1
2018-01-26,10.44,10.49,10.45,10.49,3500,0.08,0.77
2018-01-29,10.48,10.49,10.45,10.49,639700,0.0,0.0
2018-01-30,10.37,10.49,10.37,10.48,2040,-0.01,-0.1
2018-01-31,10.48,10.48,10.48,10.48,9100,0.08,0.77
2018-02-02,10.48,10.48,10.46,10.46,1265,0.06,0.58
2018-02-05,10.45,10.48,10.45,10.45,3299,-0.01,-0.1
2018-02-06,10.42,10.45,10.42,10.45,30100,0.0,0.0
2018-02-07,10.37,10.45,10.32,10.38,29660,-0.07,-0.67
2018-02-08,10.38,10.38,10.352,10.38,800,0.0,0.0
2018-02-14,10.47,10.47,10.47,10.47,1600,0.09,0.87
2018-02-15,10.3701,10.4,10.27,10.337,5700,-0.133,-1.27
2018-02-16,10.33,10.33,10.32,10.32,1700,0.05,0.49
2018-02-20,10.47,10.47,10.32,10.32,401,0.0,0.0
2018-02-22,10.35,10.36,10.36,10.36,8060,0.04,0.39
2018-02-23,10.37,10.37,10.37,10.37,900,0.01,0.1
2018-02-27,10.39,10.47,10.36,10.47,9494,0.1,0.96
2018-02-28,10.48,10.54,10.48,10.54,7700,0.07,0.67
2018-03-01,10.54,10.55,10.51,10.55,19054,0.01,0.09
2018-03-02,10.53,10.54,10.45,10.45,38500,-0.1,-0.95
2018-03-07,10.488,10.53,10.488,10.53,1200,0.08,0.77
2018-03-09,10.45,10.45,10.45,10.45,1001,-0.08,-0.76
2018-03-12,10.43,10.43,10.43,10.43,1200,-0.02,-0.19
2018-03-14,10.43,10.43,10.42,10.42,10750,-0.03,-0.29
2018-03-15,10.4664,10.4664,10.4664,10.4664,299,0.0464,0.45
2018-03-23,10.4482,10.5199,10.4482,10.5199,6700,0.0999,0.96
2018-03-26,10.49,10.5,10.49,10.5,700,0.08,0.77
2018-04-02,10.53,10.53,10.53,10.53,200,0.03,0.29
2018-04-03,10.54,10.54,10.54,10.54,5100,0.01,0.09
2018-04-04,10.54,10.54,10.54,10.54,10000,0.0,0.0
2018-04-05,10.54,10.54,10.54,10.54,100,0.0,0.0
2018-04-06,10.55,10.55,10.55,10.55,8200,0.01,0.09
2018-04-11,10.38,10.38,10.38,10.38,30,-0.17,-1.61
2018-04-12,10.55,10.55,10.55,10.55,30,0.17,1.64
2018-04-13,10.55,10.55,10.55,10.55,32,0.0,0.0
2018-04-16,10.65,10.65,10.5147,10.6391,1294,0.0891,0.84
2018-04-17,10.53,10.62,10.52,10.61,2852,-0.04,-0.38
2018-04-18,10.53,10.58,10.53,10.58,1362,-0.04,-0.38
2018-04-19,10.51,10.51,10.51,10.51,30,-0.07,-0.66
2018-04-20,10.51,10.51,10.51,10.51,29,0.0,0.0
2018-04-23,10.3,10.3,10.3,10.3,29,-0.21,-2.0
2018-04-24,10.43,10.43,10.43,10.43,30,0.01,0.1
2018-04-25,10.43,10.43,10.43,10.43,29,0.0,0.0
2018-04-26,10.44,10.44,10.4008,10.42,530,-0.23,-2.16
2018-04-30,10.55,10.55,10.55,10.55,67,0.13,1.25
2018-05-01,10.55,10.55,10.55,10.55,45,0.0,0.0
2018-05-07,10.5608,10.5608,10.5608,10.5608,100,0.1408,1.35
2018-05-08,10.55,10.5601,10.56,10.5601,3001,0.0001,0.0
2018-05-18,10.6193,10.6193,10.6193,10.6193,500,0.0592,0.56
2018-05-23,10.62,10.62,10.41,10.41,800,-0.2093,-1.97
2018-05-30,10.6,10.6,10.6,10.6,25350,0.19,1.83
2018-07-25,10.56,10.56,10.55,10.55,6000,-0.05,-0.47
2018-07-30,10.55,10.55,10.55,10.55,230,0.0,0.0
2018-07-31,10.55,10.55,10.55,10.55,600,0.0,0.0
2018-08-07,10.62,10.62,10.62,10.62,100,0.07,0.66
2018-08-09,10.6,10.6,10.6,10.6,112,-0.02,-0.19
2018-08-27,10.7,10.7,10.7,10.7,16410,0.1,0.94
2018-08-29,10.7,10.7,10.7,10.7,6800,0.0,0.0
2018-08-31,10.7,10.7,10.7,10.7,10940,0.0,0.0
2018-09-07,11.3865,11.3865,11.3865,11.3865,100,0.6865,6.42
2018-09-17,11.44,11.44,11.4,11.4,664,0.0135,0.12
2018-09-26,10.76,10.76,10.7,10.7,1027,-0.7,-6.14
2018-09-28,11.4,11.4001,11.4,11.4,700,0.7,6.54
2018-10-02,11.01,11.05,11.0,11.05,900,-0.35,-3.07
2018-10-03,11.0,11.0,11.0,11.0,500,-0.05,-0.45
2018-10-09,10.8902,10.97,10.7,10.7,1890,-0.3,-2.73
2018-10-10,10.7,10.7,10.7,10.7,1500,0.0,0.0
2018-10-11,10.7025,10.71,10.7,10.7,430,0.0,0.0
2018-10-12,10.7,10.7027,10.7,10.7,10000,0.0,0.0
2018-10-16,10.7,11.05,10.7,11.0,3795,0.3,2.8
2018-10-18,11.4973,11.4973,11.4973,11.4973,1500,0.4973,4.52
2018-10-25,10.1,10.64,10.1,10.53,8830,-0.9673,-8.41
2018-10-31,11.75,11.75,11.49,11.49,541,0.96,9.12
2018-11-13,12.0,12.0,11.65,11.65,832,0.16,1.39
2018-11-15,10.34,10.6,9.31,10.5,616,-1.15,-9.87
2018-11-20,10.49,10.63,10.45,10.63,6400,0.13,1.24
2018-11-30,10.7501,10.7501,10.7501,10.7501,134,0.1201,1.13
2018-12-20,11.01,11.01,11.01,11.01,200,0.2599,2.42
2018-12-28,11.01,11.01,11.01,11.01,288,0.0,0.0
2019-01-02,10.0,10.0,10.0,10.0,100,-1.01,-9.17
2019-01-15,10.05,10.05,10.05,10.05,120,0.05,0.5
2019-03-08,10.97,10.97,10.96,10.96,1100,0.91,9.05
2019-03-25,9.86,9.86,9.86,9.86,100,-1.1,-10.04
2019-04-08,9.95,9.95,9.95,9.95,100,0.09,0.91
2019-05-02,9.95,9.95,9.95,9.95,100,0.0,0.0
2019-05-10,11.29,11.3,10.7,10.7,798,0.75,7.54
2019-06-04,11.285,11.285,11.285,11.285,110,0.585,5.47
2019-06-06,11.2492,11.2492,11.2492,11.2492,150,-0.0358,-0.32
2019-06-07,11.24,11.24,11.2,11.2,750,-0.0492,-0.44
2019-06-10,11.1565,11.3,11.077,11.3,8327,0.1,0.89
2019-06-11,10.95,11.3,10.95,11.3,18421,0.0,0.0
2019-06-12,11.2999,11.3,11.2999,11.3,4601,0.0,0.0
2019-06-13,11.27,11.3,11.2352,11.3,27490,0.0,0.0
2019-06-14,11.2492,11.3,10.4755,10.4889,700,-0.8111,-7.18
2019-06-17,11.15,11.3,11.15,11.29,7949,0.8011,7.64
2019-06-18,10.575,11.1,9.25,9.2501,6300,-2.0399,-18.07
2019-06-19,9.25,9.25,4.97,5.025,106366,-4.2251,-45.68
