日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-31,25.11,25.33,24.988,25.15,3585,0.0501,0.2
2019-02-01,25.15,25.16,25.1206,25.1206,3150,-0.0294,-0.12
2019-02-04,25.15,25.31,25.12,25.15,6310,0.0294,0.12
2019-02-05,25.15,25.29,25.01,25.27,9532,0.12,0.48
2019-02-06,25.1,25.4095,25.1,25.35,1501,0.08,0.32
2019-02-07,25.35,25.3999,25.35,25.3999,780,0.0499,0.2
2019-02-08,25.3301,25.3301,25.3301,25.3301,1090,-0.0698,-0.27
2019-02-11,25.38,25.4,25.3306,25.4,4535,0.0699,0.28
2019-02-12,25.39,25.41,25.291,25.3545,13160,-0.0455,-0.18
2019-02-13,25.41,25.68,25.34,25.4901,2324,0.1356,0.53
2019-02-14,25.2472,25.59,25.2472,25.38,1400,0.280525,1.12
2019-02-15,25.2372,25.2372,25.2372,25.2372,100,-0.1428,-0.56
2019-02-19,25.1301,25.24,25.1301,25.15,3692,-0.0872,-0.35
2019-02-20,25.24,25.2799,25.13,25.26,3003,0.11,0.44
2019-02-21,25.26,25.27,25.26,25.26,820,0.0,0.0
2019-02-22,25.27,25.505,25.27,25.505,814,0.245,0.97
2019-02-25,25.5,25.55,25.3395,25.4117,3943,-0.0933,-0.37
2019-02-26,25.54,25.54,25.3489,25.3939,1410,-0.0178,-0.07
2019-02-27,25.539,25.54,25.28,25.51,6351,0.1161,0.46
2019-02-28,25.54,25.54,25.3101,25.4719,1682,-0.0381,-0.15
2019-03-01,25.38,25.38,25.38,25.38,101,-0.0919,-0.36
2019-03-04,25.37,25.38,25.307,25.38,1204,0.0,0.0
2019-03-05,25.37,25.37,25.36,25.36,1532,-0.02,-0.08
2019-03-06,25.35,25.46,25.35,25.4371,1553,0.0771,0.3
2019-03-07,25.4999,25.5,25.45,25.45,1127,0.0129,0.05
2019-03-08,25.392,25.3945,25.392,25.3945,348,-0.0555,-0.22
2019-03-11,25.3,25.5,25.3,25.4859,1531,0.0914,0.36
2019-03-12,25.3662,25.4999,25.293,25.293,1059,-0.1929,-0.76
2019-03-13,25.5,25.5,25.4211,25.4211,977,0.1281,0.51
2019-03-14,25.75,25.75,25.361,25.45,13582,0.0289,0.11
2019-03-15,25.36,26.0,25.36,25.41,1750,-0.04,-0.16
2019-03-18,25.5,25.8324,25.5,25.5584,845,0.1484,0.58
2019-03-20,25.79,25.79,25.43,25.65,2328,0.0916,0.36
2019-03-21,25.43,25.65,25.4,25.4,1308,-0.25,-0.97
2019-03-22,25.26,25.4,25.26,25.33,1794,-0.07,-0.28
2019-03-25,25.39,25.88,25.39,25.88,2254,0.55,2.17
2019-03-26,25.84,26.0,25.6375,25.6375,935,-0.2425,-0.94
2019-03-27,25.68,25.93,25.65,25.6501,2819,0.0126,0.05
2019-03-28,25.8902,25.8902,25.8113,25.8113,700,0.1612,0.63
2019-04-02,25.725,25.7534,25.5178,25.7,7753,-0.1113,-0.43
2019-04-03,25.4865,25.6,25.4865,25.6,2600,-0.1,-0.39
2019-04-04,25.692,25.8,25.44,25.78,2329,0.18,0.7
2019-04-05,25.79,25.79,25.6,25.6,3506,-0.18,-0.7
2019-04-09,25.6,25.6,25.6,25.6,431,0.0,0.0
2019-04-10,25.59,25.6824,25.59,25.6824,730,0.0824,0.32
2019-04-11,25.55,25.8,25.3606,25.6487,1645,-0.0337,-0.13
2019-04-12,25.6221,25.7169,25.55,25.55,1068,-0.0987,-0.38
2019-04-15,25.67,25.8,25.5515,25.7585,1816,0.2085,0.82
2019-04-16,25.72,26.0,25.71,25.95,2374,0.1915,0.74
2019-04-17,25.736,26.0,25.736,26.0,1299,0.05,0.19
2019-04-18,25.5501,25.5501,25.5501,25.5501,755,-0.4499,-1.73
2019-04-22,25.9768,25.9768,25.9768,25.9768,100,0.4267,1.67
2019-04-23,26.09,26.34,25.6,25.6,2216,-0.3768,-1.45
2019-04-24,26.13,26.71,25.641,26.71,3713,1.11,4.34
2019-04-25,26.25,26.25,25.63,25.76,4894,-0.95,-3.56
2019-04-26,25.72,26.011,25.62,25.68,3993,-0.08,-0.31
2019-04-29,25.8,25.8,25.65,25.8,1550,0.12,0.47
2019-04-30,25.62,26.0663,25.62,26.0663,3663,0.2663,1.03
2019-05-01,25.82,25.95,25.65,25.7,1248,-0.3663,-1.41
2019-05-02,26.04,26.04,26.04,26.04,248,0.34,1.32
2019-05-03,25.9265,25.9265,25.9259,25.9259,1293,-0.1141,-0.44
2019-05-06,26.01,26.1975,25.65,26.1975,3988,0.2716,1.05
2019-05-07,25.74,26.04,25.74,25.75,1676,-0.4475,-1.71
2019-05-08,25.68,25.979,25.63,25.63,500,-0.12,-0.47
2019-05-09,25.83,25.92,25.7022,25.7022,895,0.0722,0.28
2019-05-10,25.87,25.89,25.85,25.89,1470,0.1878,0.73
2019-05-13,25.89,25.92,25.88,25.92,1977,0.03,0.12
2019-05-14,25.89,25.89,25.89,25.89,700,0.360625,1.41
2019-05-15,25.9172,26.03,25.9172,26.03,1651,0.14,0.54
2019-05-16,25.84,25.98,25.47,25.47,1581,-0.56,-2.15
2019-05-17,25.96,25.96,25.96,25.96,272,0.49,1.92
2019-05-20,25.641,25.641,25.641,25.641,364,-0.319,-1.23
2019-05-21,25.7,25.99,25.67,25.8,2368,0.159,0.62
2019-05-22,25.8,25.8,25.6,25.65,1255,-0.15,-0.58
2019-05-23,25.66,25.66,25.6578,25.6578,283,0.0078,0.03
2019-05-24,25.57,25.6978,25.57,25.6385,1240,-0.0193,-0.08
2019-05-28,25.94,25.94,25.66,25.92,987,0.2815,1.1
2019-05-29,25.65,25.7917,25.65,25.79,1100,-0.13,-0.5
2019-05-30,25.92,25.92,25.855,25.92,1200,0.13,0.5
2019-05-31,25.92,25.94,25.811,25.9399,2067,0.0199,0.08
2019-06-03,25.8421,25.889,25.8421,25.889,1175,-0.0509,-0.2
2019-06-04,25.75,25.9,25.6475,25.85,5141,-0.039,-0.15
2019-06-05,25.89,25.89,25.86,25.89,1900,0.04,0.15
2019-06-07,25.66,25.6972,25.66,25.6972,285,-0.1928,-0.74
2019-06-10,25.86,25.88,25.66,25.66,4000,-0.0372,-0.14
2019-06-11,25.86,25.88,25.6923,25.6923,435,0.0323,0.13
2019-06-12,25.66,25.9028,25.66,25.68,588,-0.0123,-0.05
2019-06-13,25.83,25.83,25.83,25.83,101,0.15,0.58
2019-06-14,25.9,25.91,25.89,25.9,1751,0.07,0.27
2019-06-17,25.91,25.91,25.8586,25.8886,585,-0.0114,-0.04
2019-06-18,25.71,25.71,25.7,25.7,594,-0.1886,-0.73
2019-06-19,25.7,25.8781,25.67,25.803,4791,0.103,0.4
2019-06-20,25.68,25.86,25.68,25.86,2358,0.057,0.22
2019-06-21,25.94,25.94,25.6,25.94,5113,0.08,0.31
2019-06-24,25.89,25.94,25.758,25.8,1352,-0.14,-0.54
2019-06-25,25.77,25.85,25.7261,25.73,3595,-0.07,-0.27
2019-06-26,25.6705,25.75,25.6682,25.75,2362,0.02,0.08
2019-06-27,25.6,25.6,25.6,25.6,432,-0.15,-0.58
2019-07-01,25.73,25.7499,25.6,25.6,1500,0.0,0.0
2019-07-02,25.61,25.6871,25.51,25.63,2507,0.03,0.12
2019-07-03,25.77,25.79,25.77,25.79,550,0.16,0.62
2019-07-05,25.8,25.9386,25.8,25.898,1400,0.108,0.42
2019-07-08,25.829,25.8932,25.829,25.8932,1440,-0.0048,-0.02
2019-07-11,25.7203,25.7203,25.72,25.72,600,-0.1732,-0.67
2019-07-15,25.7739,25.7739,25.7739,25.7739,244,0.0539,0.21
2019-07-16,25.94,25.94,25.68,25.68,719,-0.0939,-0.36
2019-07-17,25.8285,25.94,25.8285,25.94,1900,0.26,1.01
2019-07-18,25.844,25.844,25.844,25.844,1000,-0.096,-0.37
2019-07-19,25.72,25.82,25.5,25.7404,3984,-0.1036,-0.4
2019-07-22,25.6788,25.7746,25.6788,25.7746,349,0.0342,0.13
2019-07-24,25.72,25.82,25.6,25.81,7035,0.0354,0.14
2019-07-25,25.8,25.94,25.8,25.91,1200,0.1,0.39
2019-07-26,25.94,25.94,25.94,25.94,100,0.03,0.12
2019-07-29,25.9,25.9,25.7,25.8799,2322,-0.0601,-0.23
2019-07-30,25.7176,25.86,25.7176,25.856,2395,-0.0239,-0.09
2019-07-31,25.81,25.98,25.81,25.98,2645,0.124,0.48
2019-08-01,25.95,26.0,25.7652,25.9987,2680,0.0187,0.07
2019-08-02,25.9756,25.9756,25.9756,25.9756,200,-0.0231,-0.09
2019-08-05,25.949,25.949,25.949,25.949,750,-0.0266,-0.1
2019-08-06,25.99,25.99,25.909,25.909,1075,-0.04,-0.15
2019-08-07,25.73,25.8,25.7,25.7188,5338,-0.1902,-0.73
2019-08-08,25.8829,25.91,25.83,25.83,2710,0.1112,0.43
2019-08-09,25.8937,25.8937,25.51,25.51,2201,-0.32,-1.24
2019-08-12,25.7699,25.77,25.74,25.76,3373,0.25,0.98
2019-08-13,25.6,25.89,25.6,25.89,2650,0.13,0.5
2019-08-14,25.52,25.64,25.5,25.55,2983,0.050625,0.2
2019-08-15,25.58,25.63,25.55,25.55,2200,0.0,0.0
2019-08-16,25.6,25.62,25.55,25.55,1571,0.0,0.0
2019-08-19,25.62,25.65,25.62,25.65,1108,0.1,0.39
2019-08-20,25.64,25.64,25.55,25.55,710,-0.1,-0.39
2019-08-21,25.64,25.64,25.55,25.5527,945,0.0027,0.01
2019-08-22,25.74,25.74,25.56,25.56,1434,0.0073,0.03
2019-08-23,25.64,25.64,25.6137,25.6341,546,0.0741,0.29
2019-08-26,25.6,25.6512,25.6,25.6512,1150,0.0171,0.07
2019-08-27,25.81,25.98,25.81,25.8538,2919,0.2026,0.79
2019-08-28,25.85,25.93,25.85,25.93,2648,0.0762,0.29
2019-08-29,25.9,26.0,25.9,25.99,1772,0.06,0.23
2019-08-30,25.99,25.99,25.85,25.9,771,-0.09,-0.35
2019-09-03,25.85,25.949,25.85,25.949,1864,0.049,0.19
2019-09-04,26.0,26.0,25.8107,25.8107,2793,-0.1383,-0.53
2019-09-05,25.8871,25.9199,25.75,25.889,2200,0.0783,0.3
2019-09-06,25.8,25.9282,25.8,25.82,3010,-0.069,-0.27
2019-09-09,25.9717,25.9717,25.9717,25.9717,500,0.1517,0.59
2019-09-10,25.94,25.94,25.9009,25.9009,400,-0.0708,-0.27
2019-09-11,25.8426,25.9,25.8426,25.9,750,-0.0009,0.0
2019-09-12,25.9,25.958,25.75,25.75,2375,-0.15,-0.58
2019-09-13,25.77,25.77,25.75,25.75,2000,0.0,0.0
2019-09-16,25.75,25.8357,25.75,25.8357,200,0.0857,0.33
2019-09-17,25.8336,25.8336,25.83,25.83,380,-0.0057,-0.02
2019-09-18,25.98,25.98,25.82,25.8397,2635,0.0097,0.04
2019-09-19,25.929,25.98,25.8322,25.8322,4439,-0.0075,-0.03
2019-09-20,25.82,26.0,25.6223,26.0,4900,0.1678,0.65
2019-09-23,26.01,26.01,25.9999,25.9999,1165,-0.0001,0.0
2019-09-24,25.855,25.855,25.7635,25.79,2100,-0.2099,-0.81
2019-09-25,26.0,26.05,26.0,26.05,1175,0.26,1.01
2019-09-26,26.0,26.25,26.0,26.25,1275,0.2,0.77
2019-09-27,26.24,26.3,26.24,26.3,1078,0.05,0.19
2019-09-30,26.53,26.5561,26.42,26.42,2587,0.12,0.46
2019-10-01,26.1436,26.36,26.0,26.36,1814,-0.06,-0.23
2019-10-02,26.1,26.4,26.1,26.4,500,0.04,0.15
2019-10-03,28.9899,28.9899,26.15,26.15,3274,-0.25,-0.95
2019-10-04,26.22,26.22,26.22,26.22,720,0.07,0.27
2019-10-07,26.23,26.23,25.9,25.9,1031,-0.32,-1.22
2019-10-08,26.2,26.2,26.2,26.2,200,0.3,1.16
2019-10-10,26.01,26.0891,26.01,26.0891,1160,-0.1109,-0.42
2019-10-11,26.22,26.22,26.0,26.001,1224,-0.0881,-0.34
2019-10-14,26.2532,26.3,26.155,26.2626,1400,0.2616,1.01
2019-10-16,25.94,26.35,25.94,26.35,956,0.0874,0.33
2019-10-18,28.0,28.0,26.4245,26.901,1171,0.551,2.09
2019-10-22,26.86,26.86,26.04,26.3678,1606,-0.5332,-1.98
2019-10-23,26.0,26.35,26.0,26.29,6532,-0.0778,-0.3
2019-10-24,26.0,26.2018,26.0,26.04,1260,-0.25,-0.95
2019-10-25,26.03,26.163,25.98,26.161,3150,0.121,0.46
2019-10-28,26.1125,26.1125,26.1125,26.1125,300,-0.0485,-0.19
2019-10-29,26.5662,26.5662,26.0,26.0,1550,-0.1125,-0.43
2019-10-30,26.1896,26.29,25.95,26.0614,2412,0.0614,0.24
2019-10-31,26.0966,26.197,25.9,26.03,6750,-0.0314,-0.12
2019-11-01,26.17,26.17,26.17,26.17,375,0.14,0.54
2019-11-04,26.17,26.17,26.17,26.17,100,0.0,0.0
2019-11-05,26.27,26.27,26.27,26.27,872,0.1,0.38
2019-11-06,26.27,26.27,26.27,26.27,257,0.0,0.0
2019-11-07,26.27,26.83,26.2,26.2,2489,-0.07,-0.27
2019-11-08,26.7632,26.7632,26.2001,26.245,500,0.045,0.17
2019-11-11,26.2,26.26,26.2,26.2,2747,-0.045,-0.17
2019-11-12,26.75,26.75,26.75,26.75,262,0.55,2.1
2019-11-13,26.5306,26.5306,26.1,26.11,775,-0.64,-2.39
2019-11-14,25.96,26.0,25.7301,25.76,3232,0.040625,0.16
2019-11-18,26.3028,26.3028,26.03,26.03,690,0.27,1.05
2019-11-19,26.0192,26.0192,25.85,25.85,1750,-0.18,-0.69
2019-11-20,25.86,25.86,25.85,25.85,406,0.0,0.0
2019-11-21,25.99,26.0,25.78,25.7939,859,-0.0561,-0.22
2019-11-22,25.78,25.9,25.78,25.9,929,0.1061,0.41
2019-11-25,25.95,25.992,25.95,25.9616,1869,0.0616,0.24
2019-11-26,25.9272,26.0,25.9272,26.0,753,0.0384,0.15
2019-11-27,26.16,26.16,26.0515,26.1499,1692,0.1499,0.58
2019-11-29,26.19,26.19,26.19,26.19,157,0.0401,0.15
2019-12-02,25.9198,25.9198,25.9198,25.9198,414,-0.2702,-1.03
2019-12-03,25.83,25.9591,25.83,25.83,561,-0.0898,-0.35
2019-12-04,25.85,26.0319,25.85,25.9418,2722,0.1118,0.43
2019-12-05,26.01,26.5435,25.97,25.97,1720,0.0282,0.11
2019-12-06,26.65,26.65,25.93,26.185,869,0.215,0.83
2019-12-10,26.2,26.2,26.04,26.18,1067,-0.005,-0.02
2019-12-11,26.04,26.04,25.92,25.92,2175,-0.26,-0.99
2019-12-12,26.1,26.1,25.9,25.9,839,-0.02,-0.08
2019-12-13,26.0,26.0,26.0,26.0,1165,0.1,0.39
2019-12-16,26.072,26.072,25.7944,25.7944,1637,-0.2056,-0.79
2019-12-18,25.87,25.9662,25.87,25.9662,400,0.1718,0.67
2019-12-19,25.99,26.52,25.99,26.52,4095,0.5538,2.13
2019-12-20,26.18,26.3,26.18,26.3,903,-0.22,-0.83
2019-12-23,26.44,26.44,26.44,26.44,200,0.14,0.53
2019-12-26,26.4506,26.4506,26.15,26.15,1500,-0.29,-1.1
2019-12-31,26.44,26.5,26.44,26.5,1017,0.35,1.34
2020-01-02,26.43,26.43,26.2261,26.2261,650,-0.2739,-1.03
2020-01-03,26.03,26.1,26.0,26.1,4200,-0.1261,-0.48
2020-01-07,26.2096,26.2756,26.2096,26.2756,641,0.1756,0.67
2020-01-08,26.2634,26.27,26.06,26.27,1429,-0.0056,-0.02
2020-01-09,26.27,26.27,26.05,26.1602,750,-0.1098,-0.42
2020-01-10,26.1359,26.1359,26.07,26.07,1507,-0.0902,-0.34
2020-01-14,26.1657,26.24,26.1657,26.24,1155,0.17,0.65
2020-01-15,26.22,26.22,26.0,26.0177,2501,-0.2223,-0.85
2020-01-16,26.0,26.27,26.0,26.27,1046,0.2523,0.97
2020-01-17,26.15,26.15,26.15,26.15,802,-0.12,-0.46
2020-01-21,26.184,26.184,26.08,26.1238,1795,-0.0262,-0.1
2020-01-22,26.086,26.086,26.086,26.086,300,-0.0378,-0.14
2020-01-23,26.19,26.19,26.08,26.0801,1153,-0.0059,-0.02
2020-01-24,26.08,26.15,26.04,26.15,1452,0.0699,0.27
2020-01-27,26.0921,26.11,26.0921,26.11,380,-0.04,-0.15
2020-01-28,26.01,26.0545,25.88,25.95,3281,-0.16,-0.61
2020-01-29,26.11,26.1479,26.11,26.1259,1334,0.1759,0.68
2020-01-30,25.98,26.1302,25.8223,25.98,4159,-0.1459,-0.56
2020-01-31,26.05,26.08,25.88,26.0,1398,0.02,0.08
2020-02-03,26.09,26.12,25.96,26.03,2439,0.03,0.12
2020-02-04,26.15,26.15,26.01,26.14,3468,0.11,0.42
2020-02-05,26.16,26.24,26.16,26.24,847,0.1,0.38
2020-02-07,26.18,26.18,26.18,26.18,1100,-0.06,-0.23
2020-02-10,26.16,26.16,26.16,26.16,1067,-0.02,-0.08
2020-02-11,26.24,26.24,26.09,26.11,2360,-0.05,-0.19
2020-02-12,26.13,26.13,26.13,26.13,559,0.02,0.08
2020-02-13,25.9194,26.09,25.88,26.0217,8201,0.282325,1.1
2020-02-14,25.9592,25.9592,25.83,25.83,547,-0.1917,-0.74
2020-02-18,25.92,25.92,25.92,25.92,182,0.09,0.35
2020-02-19,25.99,25.99,25.85,25.95,2493,0.03,0.12
2020-02-20,25.95,25.9552,25.85,25.85,935,-0.1,-0.39
2020-02-21,25.9267,25.9267,25.9267,25.9267,375,0.0767,0.3
2020-02-24,25.94,25.94,25.79,25.79,2459,-0.1367,-0.53
2020-02-25,25.865,25.865,25.81,25.81,750,0.02,0.08
2020-02-26,25.9282,25.9282,25.9282,25.9282,239,0.1182,0.46
2020-02-27,25.7806,25.8107,25.4001,25.8107,2599,-0.1175,-0.45
2020-02-28,25.87,25.87,24.9,25.1365,3048,-0.6742,-2.61
2020-03-02,25.7088,25.7088,25.4201,25.4201,2526,0.2836,1.13
2020-03-03,25.83,25.83,25.25,25.45,4716,0.0299,0.12
2020-03-04,25.5,26.14,25.4498,26.0657,9909,0.6157,2.42
2020-03-05,25.7369,25.7369,25.7369,25.7369,452,-0.3288,-1.26
2020-03-06,25.56,25.56,25.55,25.55,661,-0.1869,-0.73
2020-03-09,25.5,25.5,25.0,25.0,2085,-0.55,-2.15
2020-03-10,25.21,25.951,25.2,25.951,2396,0.951,3.8
2020-03-11,25.1245,25.1245,25.0,25.0,795,-0.951,-3.66
2020-03-12,23.82,23.82,21.4,22.6899,5306,-2.3101,-9.24
2020-03-13,22.68,24.89,22.68,24.0,4069,1.3101,5.77
2020-03-16,24.89,24.89,21.74,22.66,8428,-1.34,-5.58
2020-03-17,22.66,22.66,18.83,20.741,7736,-1.919,-8.47
2020-03-18,19.39,19.39,14.28,14.76,11144,-5.981,-28.84
2020-03-19,15.26,20.0,15.26,19.34,3855,4.58,31.03
2020-03-20,18.92,20.32,18.87,18.87,2368,-0.47,-2.43
2020-03-23,18.11,18.2005,16.5,17.0099,4156,-1.8601,-9.86
2020-03-24,16.64,18.0,16.64,18.0,5408,0.9901,5.82
2020-03-25,18.0,23.4,18.0,22.01,17756,4.01,22.28
2020-03-26,22.51,23.7292,22.0,23.7292,3071,1.7192,7.81
2020-03-27,23.85,23.85,21.3,22.57,6669,-1.1592,-4.89
2020-03-30,20.44,22.19,20.4,22.19,2638,-0.38,-1.68
2020-03-31,22.19,22.19,21.0,21.275,4798,-0.915,-4.12
2020-04-01,21.0,21.2191,20.873,20.873,4124,-0.402,-1.89
2020-04-02,20.25,20.25,20.22,20.2454,420,-0.6276,-3.01
2020-04-03,20.0,20.0,18.81,19.11,2898,-1.1354,-5.61
2020-04-06,19.16,20.2,19.11,19.99,3345,0.88,4.6
2020-04-07,19.9999,20.5845,19.64,19.6455,10350,-0.3445,-1.72
2020-04-08,20.5,24.02,20.5,22.83,4263,3.1845,16.21
2020-04-09,22.18,23.1424,22.18,22.6497,5032,-0.1803,-0.79
2020-04-13,22.6375,22.75,22.21,22.25,2903,-0.3997,-1.76
2020-04-14,23.0,23.6537,22.4201,22.99,7813,0.74,3.33
2020-04-15,22.57,22.5771,22.3898,22.3898,1393,-0.6002,-2.61
2020-04-16,22.75,23.0,22.2502,22.9555,3500,0.5657,2.53
2020-04-17,23.0,23.0,22.955,22.955,1011,-0.0005,0.0
2020-04-20,23.0,23.0376,22.9265,23.0376,2465,0.0826,0.36
2020-04-21,22.51,22.99,22.5,22.9266,1473,-0.111,-0.48
2020-04-22,22.9872,22.9872,22.9872,22.9872,201,0.0606,0.26
2020-04-23,23.0,23.4433,23.0,23.25,3665,0.2628,1.14
2020-04-24,23.25,23.25,22.75,22.8999,2864,-0.3501,-1.51
2020-04-27,23.17,24.125,22.27,23.0,9158,0.1001,0.44
2020-04-28,23.0,23.41,23.0,23.4,894,0.4,1.74
2020-04-29,23.5,23.9,23.4614,23.5118,6714,0.1118,0.48
2020-04-30,23.5,24.0,23.5,24.0,2907,0.4882,2.08
2020-05-01,23.86,24.0215,23.86,24.0215,973,0.0215,0.09
2020-05-04,24.25,24.5,24.25,24.5,2349,0.4785,1.99
2020-05-05,24.845,24.85,24.845,24.85,1273,0.35,1.43
2020-05-06,24.85,25.0,24.7,24.895,4990,0.045,0.18
2020-05-07,25.0,25.5,24.85,25.5,5798,0.605,2.43
2020-05-08,25.35,25.35,25.21,25.21,536,-0.29,-1.14
2020-05-11,25.29,25.29,25.0,25.15,673,-0.06,-0.24
2020-05-12,25.15,25.15,25.15,25.15,315,0.0,0.0
2020-05-13,24.7,25.95,24.7,25.95,4233,0.8,3.18
2020-05-14,25.15,25.15,24.3532,24.5,3762,-1.059375,-4.14
