日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-13,6.9414,7.0804,6.8971,7.0237,34261,0.0599,0.86
2006-10-16,6.932,7.0427,6.932,7.0048,21434,-0.0225,-0.32
2006-10-17,6.9351,7.0427,6.9003,7.0332,23270,0.0301,0.43
2006-10-18,6.9636,7.1187,6.932,6.9826,19861,0.0882,1.28
2006-10-19,6.932,7.1124,6.9098,6.9414,15777,-0.1802,-2.53
2006-10-20,7.0142,7.019,6.9066,6.932,28257,-0.0076,-0.11
2006-10-23,6.913,7.1092,6.913,7.0491,65739,0.1131,1.63
2006-10-24,7.0427,7.0427,6.9636,7.0111,9887,-0.0374,-0.53
2006-10-25,6.9953,7.0586,6.9826,6.9953,33050,-0.0147,-0.21
2006-10-26,6.9794,7.0586,6.9161,6.9794,40796,-0.0154,-0.22
2006-10-27,7.0427,7.1219,6.894,7.1219,27449,0.1431,2.05
2006-10-30,7.0649,7.0709,7.0048,7.0522,9298,-0.0676,-0.95
2006-10-31,7.1155,7.1187,6.9826,6.9826,11564,-0.0755,-1.07
2006-11-01,7.0427,7.0427,6.7737,6.7927,16782,-0.1878,-2.69
2006-11-02,6.7737,6.8335,6.7642,6.78,16101,0.0445,0.66
2006-11-03,6.818,7.0807,6.7579,6.7927,9210,-0.0451,-0.66
2006-11-06,6.8718,7.0427,6.7737,6.9383,122403,0.158,2.33
2006-11-07,6.9256,7.0016,6.8623,6.9509,12352,0.0,0.0
2006-11-08,6.9035,7.0427,6.818,7.0364,7050,0.0903,1.3
2006-11-09,7.0364,7.0649,6.7737,6.837,28321,-0.2027,-2.88
2006-11-10,6.8402,7.0079,6.8402,6.8528,9091,0.015,0.22
2006-11-13,6.8968,6.9003,6.6471,6.6882,43642,-0.1652,-2.41
2006-11-14,6.7262,6.9633,6.6502,6.9288,33245,0.2408,3.6
2006-11-15,6.9351,7.0902,6.9288,7.0776,36450,0.1503,2.17
2006-11-16,7.1219,7.1852,6.818,7.1155,30030,0.0375,0.53
2006-11-17,7.1314,7.2327,7.106,7.2327,18917,0.1202,1.69
2006-11-20,7.2168,7.2168,6.9953,7.144,12682,-0.0904,-1.25
2006-11-21,7.087,7.1314,6.9636,6.9794,21998,-0.1658,-2.32
2006-11-22,7.0206,7.1535,7.0206,7.1155,15030,0.1722,2.48
2006-11-24,7.0554,7.2801,7.0554,7.2327,2254,0.0829,1.16
2006-11-27,7.1504,7.2168,7.0681,7.0997,26047,-0.1353,-1.87
2006-11-28,7.0965,7.3719,7.0649,7.2327,62947,0.1356,1.91
2006-11-29,7.2611,7.3371,7.22,7.2801,19155,0.0449,0.62
2006-11-30,7.3213,7.3213,7.0301,7.0301,28151,-0.2482,-3.41
2006-12-01,7.0079,7.2991,6.8053,7.1377,46433,0.1055,1.5
2006-12-04,7.1788,7.2453,7.0934,7.2137,25361,0.075,1.05
2006-12-05,7.2801,7.2801,7.1852,7.201,24258,-0.0152,-0.21
2006-12-06,7.201,7.277,7.201,7.277,10975,0.0827,1.15
2006-12-07,7.2801,7.2801,7.1504,7.2327,28636,-0.0451,-0.62
2006-12-08,7.2358,7.2358,7.0681,7.1947,16690,-0.0376,-0.52
2006-12-11,7.1849,7.296,7.1849,7.2516,24510,0.0526,0.73
2006-12-12,7.2833,7.2991,7.1757,7.1757,18262,-0.0754,-1.04
2006-12-13,7.239,7.3181,7.201,7.2665,6759,0.1418,1.99
2006-12-14,7.239,7.4542,7.239,7.4542,9961,0.1354,1.85
2006-12-15,7.4922,7.5112,7.4542,7.4542,86232,0.0,0.0
2006-12-18,7.4859,7.5172,7.201,7.2738,20474,-0.1804,-2.42
2006-12-19,7.2137,7.3023,7.1852,7.1883,9322,-0.0829,-1.14
2006-12-20,7.2516,7.4859,7.2516,7.3339,8641,0.1431,1.99
2006-12-21,7.2801,7.3593,7.2801,7.3213,18230,-0.0154,-0.21
2006-12-22,7.3403,7.3938,7.3149,7.3656,8079,0.0454,0.62
2006-12-26,7.3023,7.5935,7.3023,7.5935,12569,0.2333,3.17
2006-12-27,7.565,7.9702,7.565,7.9607,47072,0.3755,4.95
2006-12-28,7.9607,8.005,7.8467,7.9607,18676,-0.0072,-0.09
2006-12-29,7.9733,7.9733,7.5777,7.6093,27984,0.0068,0.09
2007-01-03,7.6758,8.005,7.6473,7.6821,18473,-0.2935,-3.68
2007-01-04,7.6821,7.8024,7.6821,7.8024,8721,0.1206,1.57
2007-01-05,7.872,7.872,7.6093,7.6093,16532,-0.1879,-2.41
2007-01-08,7.6093,7.8277,7.5777,7.7581,93592,0.1506,1.98
2007-01-09,7.7739,7.8844,7.6568,7.8277,123870,0.1195,1.55
2007-01-10,7.7992,7.8657,7.7486,7.8151,73117,-0.0678,-0.86
2007-01-11,7.8657,7.9892,7.8056,7.948,64474,0.1352,1.73
2007-01-12,7.929,7.986,7.8341,7.872,29683,-0.0755,-0.95
2007-01-16,7.8657,7.9132,7.8562,7.9069,74154,0.0378,0.48
2007-01-17,7.8372,7.9195,7.8246,7.853,41651,-0.0601,-0.76
2007-01-18,7.8372,7.8625,7.6568,7.679,158814,-0.1808,-2.3
2007-01-19,7.6885,7.7043,7.6441,7.6441,40646,-0.0299,-0.39
2007-01-22,7.6251,7.6251,7.2801,7.2833,35406,-0.3608,-4.72
2007-01-23,7.3308,7.7391,7.307,7.6378,40590,0.3609,4.96
2007-01-24,7.6663,7.7233,7.6157,7.6505,21875,0.0076,0.1
2007-01-25,7.641,7.6726,7.4162,7.5207,29725,-0.1277,-1.67
2007-01-26,7.5745,7.6726,7.5144,7.6473,13132,0.1278,1.7
2007-01-29,7.6695,7.7483,7.66,7.6758,22482,0.0298,0.39
2007-01-30,7.6726,7.9005,7.6679,7.9005,73341,0.2256,2.94
2007-01-31,7.872,7.9132,7.7106,7.91,14398,0.0079,0.1
2007-02-01,7.9132,7.9132,7.8372,7.8752,22453,-0.038,-0.48
2007-02-02,7.91,7.9227,7.8404,7.853,13538,-0.0228,-0.29
2007-02-05,7.8942,7.8942,7.622,7.8499,82251,0.0,0.0
2007-02-06,7.7619,7.8942,7.5175,7.6283,125746,-0.2254,-2.87
2007-02-07,7.6536,7.6758,7.5175,7.5967,21158,-0.0297,-0.39
2007-02-08,7.5998,7.6315,7.508,7.5587,19084,-0.038,-0.5
2007-02-09,7.5397,7.5967,7.3941,7.4384,45538,-0.1202,-1.59
2007-02-12,7.3656,7.4574,7.2991,7.4099,42293,-0.0298,-0.4
2007-02-13,7.5239,7.6631,7.3371,7.4859,90039,0.0756,1.02
2007-02-14,7.5334,7.7106,7.4099,7.4795,102911,0.0,0.0
2007-02-15,7.5175,7.6758,7.3593,7.3941,75745,-0.0906,-1.21
2007-02-16,7.4226,7.6157,7.4226,7.5144,32210,0.1205,1.63
2007-02-20,7.4606,7.6125,7.3434,7.6125,24716,0.0977,1.3
2007-02-21,7.565,7.6628,7.4922,7.5175,6595,-0.0905,-1.19
2007-02-22,7.5175,7.5175,7.3434,7.4859,50406,-0.0376,-0.5
2007-02-23,7.4859,7.5175,7.3593,7.4226,29156,0.0369,0.5
2007-02-26,7.4795,7.5334,7.3751,7.4859,39412,-0.0376,-0.5
2007-02-27,7.3751,7.4764,7.3055,7.3086,56663,-0.0073,-0.1
2007-02-28,7.2865,7.3972,7.201,7.2295,43031,-0.2483,-3.32
2007-03-01,7.0649,7.5587,6.6376,7.3434,72258,0.3216,4.58
2007-03-02,7.2801,7.4099,7.0965,7.125,79222,-0.1447,-1.99
2007-03-05,7.1219,7.3244,7.0491,7.2042,45613,-0.203,-2.74
2007-03-06,7.2833,7.4194,7.1219,7.2801,50066,0.0749,1.04
2007-03-07,7.2611,7.2801,7.0681,7.0744,33703,-0.203,-2.79
2007-03-08,7.1155,7.1409,6.9256,6.9414,59722,0.0585,0.85
2007-03-09,7.0111,7.0902,6.9478,6.9763,36534,-0.1577,-2.21
2007-03-12,6.8845,7.0902,6.8845,7.0776,26823,0.0977,1.4
2007-03-13,7.0427,7.0522,6.8686,6.8908,58880,-0.1956,-2.76
2007-03-14,6.8813,7.0079,6.8813,6.9794,54632,0.0977,1.42
2007-03-15,6.9794,7.0111,6.9509,7.0111,69444,0.03,0.43
2007-03-16,7.0079,7.0269,6.9636,7.0142,85924,0.0077,0.11
2007-03-19,7.0807,7.0807,7.0174,7.0427,19149,0.0,0.0
2007-03-20,7.0586,7.1124,7.0554,7.106,22306,0.0905,1.29
2007-03-21,7.106,7.125,7.0332,7.0807,30952,-0.0299,-0.42
2007-03-22,7.1219,7.1405,7.0744,7.1219,26906,0.0453,0.64
2007-03-23,7.0965,7.1535,7.0965,7.0997,34346,0.0297,0.42
2007-03-26,7.0965,7.1409,6.9889,7.1124,12390,-0.0379,-0.53
2007-03-27,7.0839,7.106,7.0522,7.0681,95089,-0.0448,-0.63
2007-03-28,7.0237,7.1504,6.9984,7.0807,48469,0.0819,1.17
2007-03-29,7.1219,7.1219,6.932,7.0427,28750,-0.0297,-0.42
2007-03-30,6.9763,7.0934,6.875,6.9794,50279,-0.0294,-0.42
2007-04-02,6.9858,6.9858,6.9288,6.9541,18355,-0.1045,-1.48
2007-04-03,7.0048,7.1852,7.0048,7.1599,30133,0.1733,2.48
2007-04-04,7.1219,7.1852,6.875,6.9826,47035,-0.1805,-2.52
2007-04-05,7.0237,7.1219,6.932,7.0206,22553,0.0453,0.65
2007-04-09,6.9826,7.106,6.9098,6.9288,34030,-0.0977,-1.39
2007-04-10,6.932,6.9763,6.8053,6.856,98201,-0.0679,-0.98
2007-04-11,6.8876,6.9098,6.7579,6.9003,96087,0.0452,0.66
2007-04-12,6.8781,7.0237,6.8686,7.0111,20100,0.1199,1.74
2007-04-13,6.8085,6.9731,6.8085,6.9604,11498,-0.0604,-0.86
2007-04-16,7.0111,7.2168,6.9921,7.2137,25744,0.248,3.56
2007-04-17,7.1947,7.2485,7.0649,7.2168,33423,0.0072,0.1
2007-04-18,7.2421,7.5144,7.1693,7.4162,57970,0.1957,2.71
2007-04-19,7.2865,7.3561,7.1883,7.2548,49808,-0.1579,-2.13
2007-04-20,7.4036,7.4067,7.2358,7.3624,55780,0.083,1.14
2007-04-23,7.3529,7.3529,7.1219,7.1535,43819,0.0143,0.2
2007-04-24,7.1345,7.2548,7.1203,7.2358,35075,-0.1507,-2.04
2007-04-25,7.22,7.4954,7.22,7.4036,28482,0.1953,2.71
2007-04-26,7.3735,7.4036,7.2611,7.3878,34199,-0.0148,-0.2
2007-04-27,7.3371,7.3779,7.2421,7.2928,27995,-0.0901,-1.22
2007-04-30,7.2738,7.296,6.9351,6.9699,40776,0.0,0.0
2007-05-01,7.0174,7.1472,6.9763,7.0902,47136,-0.1491,-2.06
2007-05-02,7.0776,7.6283,7.0522,7.4827,120581,0.3167,4.42
2007-05-03,7.4859,7.4859,7.3498,7.3909,21292,0.0221,0.3
2007-05-04,7.4099,7.4384,7.3308,7.4384,22613,-0.0449,-0.6
2007-05-07,7.4384,7.4384,7.2643,7.3466,18973,0.0,0.0
2007-05-08,7.296,7.3181,7.1377,7.2516,40051,-0.1882,-2.53
2007-05-09,7.2643,7.4352,7.201,7.239,8530,-0.0072,-0.1
2007-05-10,7.1788,7.201,7.0111,7.0111,36005,-0.2258,-3.12
2007-05-11,7.0617,7.2042,7.0617,7.201,19500,0.1879,2.68
2007-05-14,7.144,7.2643,6.9921,6.9953,26992,-0.2104,-2.92
2007-05-15,7.0174,7.0237,6.9003,6.9288,51675,-0.0679,-0.97
2007-05-16,6.9636,7.0744,6.894,6.9636,38619,0.1479,2.17
2007-05-17,6.9731,7.0206,6.9288,6.9446,25535,-0.1352,-1.91
2007-05-18,6.9636,7.1725,6.894,7.0522,31331,0.2293,3.36
2007-05-21,7.0301,7.0997,7.0111,7.0142,14258,-0.1578,-2.2
2007-05-22,6.9731,7.087,6.9636,7.0617,12094,0.0671,0.96
2007-05-23,7.0681,7.0712,6.9636,6.9889,27892,-0.0978,-1.38
2007-05-24,6.9794,6.9921,6.8845,6.9573,53891,0.0076,0.11
2007-05-25,6.9636,6.9984,6.9193,6.9604,26804,-0.0301,-0.43
2007-05-29,6.9794,7.0269,6.9066,7.0206,26773,0.0599,0.86
2007-05-30,6.9541,7.1187,6.9541,7.0807,18923,0.0527,0.75
2007-05-31,7.1187,7.1187,6.9858,7.0586,15549,-0.0149,-0.21
2007-06-01,7.0807,7.1377,7.0111,7.0902,19571,0.0304,0.43
2007-06-04,7.0459,7.0776,7.0079,7.0111,13419,-0.083,-1.17
2007-06-05,7.0079,7.0427,6.932,6.9636,51731,-0.0449,-0.64
2007-06-06,6.9288,7.0332,6.9288,6.9668,33553,0.0,0.0
2007-06-07,6.9636,6.9763,6.9414,6.9478,17858,0.0153,0.22
2007-06-08,6.9636,7.0269,6.9446,7.0048,24646,0.0223,0.32
2007-06-11,6.9731,7.0427,6.9509,6.9858,47450,-0.0147,-0.21
2007-06-12,6.9636,7.0364,6.932,6.9636,27858,-0.0224,-0.32
2007-06-13,6.9953,7.0079,6.9478,6.9984,17006,0.0452,0.65
2007-06-14,6.9889,7.0048,6.9446,6.9446,10027,-0.0447,-0.64
2007-06-15,7.087,7.1124,6.9414,7.0016,66778,0.0376,0.54
2007-06-18,6.9636,7.0142,6.9383,6.9573,24115,0.0146,0.21
2007-06-19,6.924,7.0522,6.913,7.0491,56312,0.0379,0.54
2007-06-20,7.0554,7.0554,6.9066,6.9478,36119,0.0,0.0
2007-06-21,6.913,7.0206,6.9003,6.9478,16374,-0.1051,-1.49
2007-06-22,6.9256,7.0681,6.8338,7.0681,277586,0.1202,1.73
2007-06-25,6.9636,7.2453,6.7737,7.0079,68123,-0.0451,-0.64
2007-06-26,7.0301,7.1219,6.9984,7.0332,40401,0.0077,0.11
2007-06-27,6.9921,7.1725,6.8876,7.1504,20033,0.1202,1.71
2007-06-28,7.1092,7.3498,7.1029,7.2358,29832,0.083,1.16
2007-06-29,7.277,7.3055,7.125,7.1377,40732,0.0665,0.94
2007-07-02,7.1852,7.3529,7.1219,7.1504,33633,0.0511,0.72
2007-07-03,7.1852,7.2453,7.0744,7.144,50275,-0.111,-1.53
2007-07-05,7.1377,7.2232,7.0427,7.0617,20175,-0.1803,-2.49
2007-07-06,7.087,7.1219,7.0174,7.0427,16348,-0.0226,-0.32
2007-07-09,7.0269,7.0269,6.9636,6.9794,18451,-0.0598,-0.85
2007-07-10,6.9446,7.0237,6.818,6.8497,35750,-0.1128,-1.62
2007-07-11,6.9066,7.0048,6.875,6.9288,25333,0.0604,0.88
2007-07-12,6.9858,7.0364,6.9256,7.0364,12643,0.0607,0.87
2007-07-13,7.0332,7.0681,6.9383,6.9636,11909,-0.0224,-0.32
2007-07-16,6.9573,7.0965,6.9573,7.0712,42092,0.1052,1.51
2007-07-17,7.0744,7.1513,6.9731,6.9794,21262,0.0807,1.17
2007-07-18,6.9636,7.0839,6.8876,7.0142,32236,-0.1351,-1.89
2007-07-19,7.0997,7.1092,6.9826,7.0206,23419,0.0894,1.29
2007-07-20,7.0048,7.0586,6.8813,6.9351,55806,-0.1727,-2.43
2007-07-23,7.0237,7.0427,6.932,6.932,14476,0.0,0.0
2007-07-24,6.9161,7.0174,6.7705,6.7737,43627,-0.158,-2.28
2007-07-25,6.837,6.9636,6.7547,6.8085,41607,0.0298,0.44
2007-07-26,6.7357,6.7674,6.4951,6.5679,53082,-0.0363,-0.55
2007-07-27,6.5648,6.5648,6.3305,6.3305,108715,-0.1958,-3.0
2007-07-30,6.5869,6.5869,6.2388,6.3337,51545,-0.2256,-3.44
2007-07-31,6.4034,6.5205,6.2198,6.2641,58916,-0.0754,-1.19
2007-08-01,6.2198,6.3305,6.1786,6.2641,72017,0.0669,1.08
2007-08-02,6.3147,6.34,6.2324,6.2894,35910,-0.045,-0.71
2007-08-03,6.3147,6.3179,6.1944,6.2546,63698,0.0299,0.48
2007-08-06,6.2736,6.3527,6.2008,6.3179,37969,0.0377,0.6
2007-08-07,6.3179,6.3495,6.2356,6.3179,41936,-0.0076,-0.12
2007-08-08,6.2894,6.6407,6.2894,6.53,78968,0.1803,2.84
2007-08-09,6.3622,6.5363,6.3622,6.511,40396,-0.015,-0.23
2007-08-10,6.4318,6.913,6.3749,6.8053,50663,0.3925,6.12
2007-08-13,6.9573,6.9573,6.549,6.549,24338,-0.3607,-5.22
2007-08-14,6.5553,6.8022,6.5458,6.5458,9171,0.239,3.79
2007-08-15,6.4888,6.9414,6.4413,6.7009,18536,0.1378,2.1
2007-08-16,6.8022,7.1978,6.78,7.1504,67682,0.2538,3.68
2007-08-17,7.4036,7.4384,7.1348,7.3055,48832,0.1051,1.46
2007-08-20,7.3213,7.3213,6.9573,7.2801,19484,-0.0226,-0.31
2007-08-21,7.2232,7.2801,6.9794,7.0839,16409,-0.1958,-2.69
2007-08-22,7.1662,7.277,7.1662,7.277,7805,0.1955,2.76
2007-08-23,7.2706,7.296,7.125,7.1377,33574,-0.1427,-1.96
2007-08-24,7.1282,7.2643,7.0048,7.1345,18222,0.0,0.0
2007-08-27,7.1219,7.1377,6.9636,6.9763,8041,-0.1577,-2.21
2007-08-28,6.9636,7.0237,6.8876,6.9794,23137,0.0,0.0
2007-08-29,7.0332,7.1187,6.9573,7.0016,18631,0.0223,0.32
2007-08-30,6.9098,7.0712,6.8813,6.9794,10214,-0.0224,-0.32
2007-08-31,7.0965,7.144,6.8845,6.8971,19001,-0.0831,-1.19
2007-09-04,6.8813,7.0364,6.8053,6.8971,34149,0.0,0.0
2007-09-05,6.8655,6.8655,6.6566,6.6566,9649,-0.2407,-3.49
2007-09-06,6.6851,6.7484,6.6376,6.7484,20029,0.0905,1.36
2007-09-07,6.6534,6.6534,6.511,6.5648,31880,-0.1808,-2.68
2007-09-10,6.5933,6.6977,6.5426,6.5869,33777,0.0223,0.34
2007-09-11,6.6344,6.9414,6.6344,6.9383,12076,0.3536,5.37
2007-09-12,6.8876,6.9066,6.7072,6.7262,9194,-0.218,-3.14
2007-09-13,6.7072,6.8908,6.6281,6.7927,14167,0.0679,1.01
2007-09-14,6.6724,6.7484,6.6502,6.7104,15358,-0.0829,-1.22
2007-09-17,6.7041,6.7674,6.6502,6.6661,8367,-0.045,-0.67
2007-09-18,6.6882,7.1187,6.5648,7.1187,30480,0.4582,6.88
2007-09-19,7.1187,7.1978,6.8845,7.1915,88160,0.0677,0.95
2007-09-20,7.1947,7.1978,6.913,6.9889,19164,-0.2028,-2.82
2007-09-21,7.0649,7.0712,6.8845,6.9541,48588,-0.03,-0.43
2007-09-24,6.9383,7.1693,6.8535,6.9003,14650,-0.0528,-0.76
2007-09-25,6.8845,7.1915,6.8275,7.0586,28522,0.158,2.29
2007-09-26,7.1187,7.1883,6.9636,7.0111,18556,-0.053,-0.75
2007-09-27,7.0269,7.0744,6.9921,7.0427,20347,0.0302,0.43
2007-09-28,7.0491,7.106,6.875,6.8971,29539,-0.1429,-2.03
2007-10-01,6.8085,7.2801,6.8085,7.2801,36943,0.3835,5.56
2007-10-02,7.277,7.277,7.1504,7.2073,20435,-0.075,-1.03
2007-10-03,7.1504,7.1504,6.9699,6.9826,19763,-0.2256,-3.13
2007-10-04,7.1978,7.1978,6.9668,7.0048,15934,0.0223,0.32
2007-10-05,7.0712,7.2168,6.9889,7.2042,28534,0.203,2.9
2007-10-08,7.1883,7.2105,7.0934,7.2105,20925,0.0072,0.1
2007-10-09,7.201,7.2548,7.1377,7.2168,17080,0.0072,0.1
2007-10-10,7.239,7.239,7.0111,7.1693,39866,0.0222,0.31
2007-10-11,7.1693,7.1693,6.9984,7.0744,38148,-0.1651,-2.28
2007-10-12,7.0744,7.1757,7.0079,7.1757,11257,0.0977,1.38
2007-10-15,7.1662,7.1662,7.0396,7.1124,22268,-0.0603,-0.84
2007-10-16,7.0079,7.1092,6.9953,7.0111,34513,-0.1053,-1.48
2007-10-17,7.0997,7.0997,6.9225,7.0491,29638,0.0379,0.54
2007-10-18,7.0617,7.0681,6.9035,7.0522,46935,0.0077,0.11
2007-10-19,7.0459,7.0459,6.8528,6.8686,62899,-0.1884,-2.67
2007-10-22,6.8053,6.9636,6.8053,6.9161,59925,0.0528,0.77
2007-10-23,6.9858,6.9858,6.7515,6.837,60076,-0.083,-1.2
2007-10-24,6.7642,6.9035,6.742,6.8275,50163,-0.0075,-0.11
2007-10-25,6.8243,6.9161,6.6597,6.7135,47986,-0.1126,-1.65
2007-10-26,6.723,6.8813,6.7041,6.7895,21527,0.0752,1.12
2007-10-29,6.8148,6.8845,6.742,6.78,38555,-0.0075,-0.11
2007-10-30,6.7484,6.8022,6.7199,6.7579,25586,-0.0224,-0.33
2007-10-31,6.8275,6.8338,6.7104,6.7484,30640,-0.0149,-0.22
2007-11-01,6.6534,6.7832,6.2229,6.2324,122534,-0.5112,-7.58
2007-11-02,6.2261,6.5395,6.1786,6.2767,50597,0.0449,0.72
2007-11-05,6.2704,6.4793,6.2672,6.2736,27286,-0.0075,-0.12
2007-11-06,6.2672,6.4223,6.2546,6.3939,27643,0.1205,1.92
2007-11-07,6.3179,6.3717,6.1881,6.1913,91209,-0.2033,-3.18
2007-11-08,6.2546,6.2989,6.1248,6.2356,57716,0.0452,0.73
2007-11-09,6.1849,6.4097,6.147,6.2799,60562,0.0449,0.72
2007-11-12,6.3147,6.4951,6.1881,6.2198,37028,-0.0603,-0.96
2007-11-13,6.2894,6.4318,6.1881,6.3907,42285,0.1729,2.78
2007-11-14,6.3875,6.3907,6.2198,6.2831,15077,-0.1126,-1.76
2007-11-15,6.2324,6.3052,6.1248,6.1501,20055,-0.1281,-2.04
