日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-10,38.6793,38.6793,38.446,38.5571,232792,-0.1238,-0.32
1995-04-11,38.5571,38.5571,38.3238,38.446,198440,-0.1118,-0.29
1995-04-12,38.446,38.446,38.0794,38.2016,179661,-0.2461,-0.64
1995-04-13,38.2016,38.3238,38.0794,38.3238,198440,0.1222,0.32
1995-04-17,38.5682,38.6793,37.5907,37.8351,322910,-0.4906,-1.28
1995-04-18,38.0794,38.0794,37.5907,37.9573,265083,0.1211,0.32
1995-04-19,38.0906,38.2016,37.5907,38.2016,181722,0.2429,0.64
1995-04-20,38.446,38.446,38.0794,38.0794,212639,-0.1222,-0.32
1995-04-21,38.3238,38.3238,37.8351,37.8351,201188,-0.2437,-0.64
1995-04-24,37.8351,38.3238,37.7129,38.3238,188478,0.4881,1.29
1995-04-25,38.0906,38.5571,38.0794,38.446,526733,0.1226,0.32
1995-04-26,38.3238,38.6793,38.3238,38.446,90231,0.0,0.0
1995-04-27,38.3238,38.446,38.2016,38.446,102368,0.0,0.0
1995-04-28,38.5571,38.5571,38.0794,38.3238,255923,-0.123,-0.32
1995-05-01,38.3238,38.446,38.0794,38.3238,175653,0.0,0.0
1995-05-02,38.3238,38.446,38.2016,38.446,128247,0.1226,0.32
1995-05-03,38.6904,38.9237,38.5571,38.8015,169928,0.3537,0.92
1995-05-04,38.8015,39.0459,38.6793,38.9237,250083,0.1203,0.31
1995-05-05,39.0459,39.0459,38.8015,39.0459,1279389,0.1207,0.31
1995-05-08,38.4571,38.9237,38.446,38.9237,1001824,-0.121,-0.31
1995-05-09,38.9348,39.4124,38.9237,39.2903,170271,0.3659,0.94
1995-05-10,39.5346,39.5346,38.9237,39.2903,174623,0.0,0.0
1995-05-11,39.1681,39.1681,38.8015,38.8015,116911,-0.4872,-1.24
1995-05-12,38.8015,38.9237,38.5571,38.8015,144622,0.0,0.0
1995-05-15,39.057,39.1681,38.8015,39.1681,161798,0.3648,0.94
1995-05-16,39.1681,39.6568,39.1681,39.6568,130079,0.4896,1.25
1995-05-17,39.6568,39.6568,39.0459,39.1681,126415,-0.4878,-1.23
1995-05-18,39.1681,39.1681,38.8015,38.8015,111414,-0.3682,-0.94
1995-05-19,38.6904,38.8015,38.5571,38.6793,227181,-0.1203,-0.31
1995-05-22,38.8015,39.2903,38.6793,38.9237,178058,0.2437,0.63
1995-05-23,38.9348,39.0459,38.2016,38.9237,314780,0.0,0.0
1995-05-24,39.1681,39.4124,38.6793,38.9237,240922,0.0,0.0
1995-05-25,39.1681,39.6568,39.0459,39.6568,279855,0.7318,1.88
1995-05-26,39.9123,40.1345,39.779,40.0123,364476,0.3569,0.9
1995-05-30,40.0234,40.2567,39.9012,39.9012,307337,-0.112,-0.28
1995-05-31,40.0234,40.5011,39.9012,40.5011,391614,0.5985,1.5
1995-06-01,40.5122,40.6233,40.2567,40.5011,299894,0.0,0.0
1995-06-02,40.7454,41.2342,40.5011,40.5011,287527,0.0,0.0
1995-06-05,40.6233,40.7454,40.5011,40.6233,172561,0.1215,0.3
1995-06-06,40.6233,40.6233,40.1345,40.5011,253289,-0.1219,-0.3
1995-06-07,40.3789,40.3789,39.4124,40.0123,245961,-0.4901,-1.21
1995-06-08,39.779,39.9012,39.2903,39.4124,217906,-0.6002,-1.5
1995-06-09,39.4124,39.4124,38.6793,38.8015,233250,-0.6109,-1.55
1995-06-12,39.1681,39.6568,39.1681,39.6568,346727,0.8537,2.2
1995-06-13,40.39,40.6233,40.2567,40.5011,459288,0.8447,2.13
1995-06-14,40.39,40.5011,39.779,40.1345,215845,-0.3686,-0.91
1995-06-15,40.1345,40.1345,39.779,39.9012,490090,-0.2328,-0.58
1995-06-16,40.0234,40.1345,39.779,40.1345,498678,0.2314,0.58
1995-06-19,40.3789,40.3789,40.1345,40.1345,233250,0.0,0.0
1995-06-20,40.2567,40.2567,39.9012,39.9012,225807,-0.2328,-0.58
1995-06-21,39.9123,40.0123,39.779,39.9012,386690,0.0,0.0
1995-06-22,40.1456,41.4675,40.0123,41.112,715899,1.2091,3.03
1995-06-23,41.112,41.112,40.3789,40.5011,163744,-0.6126,-1.49
1995-06-26,40.6233,40.6233,40.3789,40.5011,238174,0.0,0.0
1995-06-27,40.39,40.8676,40.3789,40.6233,272297,0.1215,0.3
1995-06-28,40.7454,41.3564,40.7454,41.3564,224891,0.7313,1.8
1995-06-29,41.2342,41.3564,40.7454,40.7454,217219,-0.6121,-1.48
1995-06-30,40.8787,40.9898,40.2567,40.2567,276992,-0.4889,-1.2
1995-07-03,40.0234,40.1345,39.9012,39.9012,59772,-0.3542,-0.88
1995-07-05,40.0234,40.3789,40.0123,40.1345,234281,0.2314,0.58
1995-07-06,40.1456,40.6233,39.779,40.5011,266228,0.3652,0.91
1995-07-07,40.5122,40.6233,39.779,39.779,283748,-0.7209,-1.78
1995-07-10,40.0234,40.2567,39.9012,40.2567,486770,0.4774,1.2
1995-07-11,40.2567,40.3789,40.0123,40.1345,183325,-0.1208,-0.3
1995-07-12,40.1456,40.3789,40.0123,40.2567,225693,0.1204,0.3
1995-07-13,40.2567,40.3789,40.1345,40.3789,164088,0.1208,0.3
1995-07-14,40.1456,40.2567,39.9012,40.2567,221571,-0.1211,-0.3
1995-07-17,40.1456,40.2567,39.4124,39.779,592231,-0.4791,-1.19
1995-07-18,39.779,40.1345,39.6568,40.1345,261076,0.354,0.89
1995-07-19,40.0234,40.3789,39.4124,39.9012,452646,-0.2328,-0.58
1995-07-20,40.2567,40.3789,39.9012,40.1345,380392,0.2314,0.58
1995-07-21,40.1345,40.1345,39.5346,39.6568,590628,-0.4776,-1.19
1995-07-24,39.6568,40.0123,39.6568,39.6568,502686,0.0,0.0
1995-07-25,39.779,40.1345,39.4124,40.1345,291535,0.4759,1.2
1995-07-26,40.1456,40.2567,40.0123,40.0123,335505,-0.1204,-0.3
1995-07-27,40.1456,40.2567,40.0123,40.1345,170500,0.124,0.31
1995-07-28,40.2567,40.2567,39.9012,39.9012,148515,-0.2328,-0.58
1995-07-31,39.9123,40.2567,39.9012,40.2567,311802,0.3551,0.89
1995-08-01,40.2567,40.2567,39.6568,39.779,313863,-0.4791,-1.19
1995-08-02,39.779,40.1345,39.5346,39.9012,272984,0.1233,0.31
1995-08-03,39.6568,39.779,39.5346,39.779,190196,-0.1237,-0.31
1995-08-04,39.9123,40.2567,39.779,40.1345,164889,0.354,0.89
1995-08-07,40.0234,40.2567,39.9012,40.1345,97788,0.0,0.0
1995-08-08,40.1456,40.2567,40.0123,40.1345,279282,0.0,0.0
1995-08-09,40.0234,40.1345,39.779,39.9012,240808,-0.2328,-0.58
1995-08-10,40.0123,40.0123,39.6568,39.779,94353,-0.1237,-0.31
1995-08-11,39.779,39.779,39.2903,39.2903,130881,-0.4893,-1.23
1995-08-14,39.4236,39.9012,39.2903,39.9012,279740,0.609,1.55
1995-08-15,39.6568,39.779,39.4124,39.5346,1060566,-0.3671,-0.92
1995-08-16,38.9348,39.4124,38.8015,39.4124,278366,-0.1226,-0.31
1995-08-17,39.4124,39.4124,39.0459,39.4124,252488,0.0,0.0
1995-08-18,39.4236,39.5346,39.1681,39.5346,348216,0.1222,0.31
1995-08-21,39.6568,39.779,39.2903,39.4124,195348,-0.1226,-0.31
1995-08-22,39.4236,39.5346,39.2903,39.5346,337681,0.1222,0.31
1995-08-23,39.5457,39.6568,39.4124,39.5346,324398,0.0,0.0
1995-08-24,39.5346,39.5346,39.0459,39.0459,205998,-0.4902,-1.24
1995-08-25,39.057,39.779,39.0459,39.6568,395851,0.6091,1.56
1995-08-28,39.6568,39.779,39.4124,39.5346,114163,-0.1229,-0.31
1995-08-29,39.5457,39.6568,39.4124,39.5346,177371,0.0,0.0
1995-08-30,39.5457,39.6568,39.4124,39.4124,503602,-0.1226,-0.31
1995-08-31,39.5457,39.6568,39.2903,39.4124,204280,0.0,0.0
1995-09-01,39.5346,39.5346,39.2903,39.4124,115422,0.0,0.0
1995-09-05,39.5346,39.5346,39.2903,39.4124,327604,0.0,0.0
1995-09-06,39.2903,39.5346,39.2903,39.4124,426195,0.0,0.0
1995-09-07,39.4124,39.4124,39.2903,39.4124,112903,0.0,0.0
1995-09-08,39.6568,39.6568,39.4124,39.5346,136835,0.1222,0.31
1995-09-11,39.5457,39.6568,39.4124,39.5346,258327,0.0,0.0
1995-09-12,39.6568,39.779,39.6568,39.779,99162,0.2451,0.62
1995-09-13,39.779,39.9012,39.6568,39.779,247793,0.0,0.0
1995-09-14,39.9123,40.3789,39.779,40.3789,606086,0.6007,1.51
1995-09-15,40.5011,40.5011,39.9012,40.1345,874262,-0.2463,-0.61
1995-09-18,40.1456,40.2567,40.0123,40.2567,270580,0.1204,0.3
1995-09-19,40.2567,40.5011,40.1345,40.3789,233708,0.1208,0.3
1995-09-20,40.2567,40.5011,40.2567,40.5011,115537,0.1211,0.3
1995-09-21,40.39,40.7454,40.3789,40.7454,482876,0.243,0.6
1995-09-22,40.5122,40.8676,40.5011,40.7454,162599,0.0,0.0
1995-09-25,41.112,41.112,40.7454,41.112,115880,0.3667,0.9
1995-09-26,41.112,41.5897,41.112,41.3564,262679,0.2426,0.59
1995-09-27,41.112,41.5897,41.112,41.4675,261190,0.1117,0.27
1995-09-28,41.6008,42.445,41.4675,42.445,347414,0.9786,2.36
1995-09-29,42.445,42.445,42.0784,42.0784,224548,-0.365,-0.86
1995-10-02,42.0784,42.3228,42.0784,42.2006,149202,0.122,0.29
1995-10-03,42.0784,42.6894,42.0784,42.6894,359781,0.4895,1.16
1995-10-04,42.5672,42.9227,42.5672,42.8116,123552,0.1238,0.29
1995-10-05,42.8116,42.8116,42.445,42.5672,138324,-0.244,-0.57
1995-10-06,42.2006,42.445,42.0784,42.445,186646,-0.1234,-0.29
1995-10-09,42.4561,42.6894,42.2006,42.445,170157,0.0,0.0
1995-10-10,42.4561,43.0449,42.3228,42.8116,430661,0.365,0.86
1995-10-11,42.8227,43.0449,42.6894,43.0449,184814,0.2312,0.54
1995-10-12,43.056,43.2893,42.9227,42.9227,198211,-0.1205,-0.28
1995-10-13,43.1671,43.2893,42.3228,42.3228,271610,-0.6009,-1.4
1995-10-16,42.2006,42.3228,41.8341,42.0784,588910,-0.2455,-0.58
1995-10-17,42.2006,42.2006,41.9563,41.9563,126873,-0.122,-0.29
1995-10-18,41.9674,42.5672,41.9563,42.3228,191341,0.365,0.87
1995-10-19,42.4561,43.1671,42.3228,43.0449,161683,0.7237,1.71
1995-10-20,43.056,43.4115,42.9227,43.4115,302298,0.3659,0.85
1995-10-23,43.1671,43.2893,42.6894,42.8116,188249,-0.5991,-1.38
1995-10-24,43.056,43.6558,42.445,43.4115,262450,0.5994,1.4
1995-10-25,43.5336,44.1446,43.1671,44.0224,560627,0.6121,1.41
1995-10-26,43.9113,44.2668,43.9002,43.9002,245617,-0.1233,-0.28
1995-10-27,43.7891,43.9002,43.1671,43.9002,474403,0.0,0.0
1995-10-30,43.9002,43.9002,43.5336,43.778,226838,-0.1229,-0.28
1995-10-31,43.6558,43.778,43.4115,43.4115,142331,-0.3677,-0.84
1995-11-01,43.4226,43.9002,43.2893,43.5336,188478,0.1216,0.28
1995-11-02,43.6558,43.778,43.5336,43.778,91032,0.2438,0.56
1995-11-03,43.5336,43.778,43.5336,43.6558,104315,-0.1226,-0.28
1995-11-06,43.778,43.778,43.2893,43.2893,141988,-0.3667,-0.84
1995-11-07,43.2893,43.2893,42.8116,43.0449,120804,-0.2424,-0.56
1995-11-08,43.1671,43.4115,43.1671,43.4115,101796,0.3659,0.85
1995-11-09,43.3004,43.4115,42.9227,42.9227,123209,-0.4906,-1.13
1995-11-10,42.8227,43.0449,42.6894,43.0449,100193,0.1202,0.28
1995-11-13,43.0449,43.0449,42.8116,43.0449,136950,0.0,0.0
1995-11-14,42.8227,43.0449,42.5672,42.8116,1111407,-0.2324,-0.54
1995-11-15,42.2006,42.8116,42.2006,42.8116,137637,0.0,0.0
1995-11-16,43.056,43.2893,42.8116,43.2893,285237,0.4795,1.12
1995-11-17,43.4115,43.4115,42.9227,43.0449,207028,-0.2424,-0.56
1995-11-20,43.056,43.2893,42.9227,43.2893,275160,0.2454,0.57
1995-11-21,43.056,43.9002,43.0449,43.9002,283175,0.6104,1.41
1995-11-22,43.9002,43.9002,43.4115,43.4115,111071,-0.4873,-1.11
1995-11-24,43.6558,43.6558,43.0449,43.1671,56451,-0.2431,-0.56
1995-11-27,43.3004,43.778,43.1671,43.778,189050,0.6129,1.42
1995-11-28,43.7891,44.0224,43.4115,43.9002,135232,0.1226,0.28
1995-11-29,43.9113,44.1446,43.778,44.1446,105575,0.2458,0.56
1995-11-30,44.1446,44.2668,43.5336,43.5336,293596,-0.6092,-1.38
1995-12-01,43.5336,44.1446,43.5336,44.0224,197982,0.4876,1.12
1995-12-04,44.2779,44.9888,44.2668,44.9888,174508,0.9684,2.2
1995-12-05,44.8778,45.111,44.7445,44.9888,179661,0.0,0.0
1995-12-06,45.111,45.4776,44.8666,45.111,174852,0.1215,0.27
1995-12-07,45.111,45.111,44.7445,44.8666,179317,-0.2436,-0.54
1995-12-08,44.9888,45.2332,44.5001,44.7445,253747,-0.1211,-0.27
1995-12-11,44.6223,45.111,44.6223,44.9888,124010,0.2461,0.55
1995-12-12,44.9888,45.111,44.8666,45.111,91834,0.1215,0.27
1995-12-13,45.111,45.2332,44.8666,44.8666,391385,-0.2436,-0.54
1995-12-14,44.8778,45.111,44.8666,44.8666,300237,0.0,0.0
1995-12-15,44.9888,45.3554,44.8666,44.9888,897622,0.1211,0.27
1995-12-18,44.7556,45.3554,44.3779,45.3554,281458,0.3644,0.81
1995-12-19,45.3665,46.444,45.2332,45.9553,414057,0.5987,1.32
1995-12-20,46.0775,46.0775,45.722,45.8331,203822,-0.1241,-0.27
1995-12-21,46.0775,46.3218,45.8331,46.0775,110727,0.2429,0.53
1995-12-22,46.0775,46.3218,45.8331,45.8331,132369,-0.2442,-0.53
1995-12-26,45.9664,46.0775,45.8331,45.8331,38473,0.0,0.0
1995-12-27,46.0775,46.0775,45.8331,45.9553,51527,0.1237,0.27
1995-12-28,45.8442,46.3218,45.8331,46.0775,469708,0.1241,0.27
1995-12-29,46.0775,46.0775,45.8331,45.9553,120117,-0.1244,-0.27
1996-01-02,45.7331,46.444,45.722,46.3218,292107,0.3676,0.8
1996-01-03,46.2108,46.444,46.1996,46.3218,143019,0.0,0.0
1996-01-04,46.3329,46.444,45.8331,45.9553,409363,-0.3659,-0.79
1996-01-05,45.8442,46.3218,45.722,46.1996,188249,0.2436,0.53
1996-01-08,46.2108,46.444,46.1996,46.444,60001,0.2449,0.53
1996-01-09,46.444,46.5662,46.1996,46.5662,223059,0.1208,0.26
1996-01-10,46.2108,46.444,45.9553,45.9553,339055,-0.61,-1.31
1996-01-11,46.0775,46.444,45.9553,46.444,334704,0.4871,1.06
1996-01-12,46.3218,46.3218,45.8331,45.9553,167638,-0.4877,-1.05
1996-01-15,45.9664,46.1996,45.9553,45.9553,65841,0.0,0.0
1996-01-16,46.2108,46.444,46.0775,46.444,156645,0.4871,1.06
1996-01-17,46.444,46.5662,46.3218,46.5662,360926,0.1208,0.26
1996-01-18,46.444,46.6884,46.0775,46.5662,342948,0.0,0.0
1996-01-19,46.3329,46.444,46.0775,46.0775,395736,-0.4889,-1.05
1996-01-22,45.9664,46.1996,45.8331,45.8331,254892,-0.2442,-0.53
1996-01-23,45.8442,46.3218,45.4776,46.1996,246762,0.3667,0.8
1996-01-24,46.8217,47.777,46.6884,47.1772,1309276,0.9794,2.12
1996-01-25,47.055,47.2883,46.9328,46.9328,395164,-0.2453,-0.52
1996-01-26,46.9328,47.5327,46.9328,47.5327,308482,0.6007,1.28
1996-01-29,47.4216,48.1436,47.4105,48.1436,176111,0.6131,1.29
1996-01-30,48.2769,48.388,48.0214,48.0214,216532,-0.1204,-0.25
1996-01-31,48.1547,48.388,47.777,48.2658,180233,0.2449,0.51
1996-02-01,48.388,48.388,48.0214,48.2658,343979,0.0,0.0
1996-02-02,48.5102,48.5102,47.5327,47.5327,222143,-0.7336,-1.52
1996-02-05,47.666,48.2658,47.6548,48.2658,283061,0.732,1.54
1996-02-06,48.1547,49.11,48.0214,49.11,311688,0.8446,1.75
1996-02-07,49.1211,49.5988,48.9878,49.5988,422302,0.4911,1.0
1996-02-08,49.6099,49.8432,49.3544,49.8432,224777,0.243,0.49
1996-02-09,49.8432,50.3208,49.5988,49.8432,387606,0.0,0.0
1996-02-12,50.0987,50.3208,50.0876,50.1987,123781,0.3539,0.71
1996-02-13,50.8096,51.4206,50.6874,51.1762,145881,0.9788,1.95
1996-02-14,50.443,50.443,49.721,49.721,512534,-1.4534,-2.84
1996-02-15,49.7321,50.1987,49.4766,49.9654,453448,0.2436,0.49
1996-02-16,49.8432,49.8432,49.5988,49.5988,336307,-0.3647,-0.73
1996-02-20,49.3544,49.3544,48.388,48.5102,230273,-1.0862,-2.19
1996-02-21,48.5102,48.9878,48.5102,48.6324,775786,0.1213,0.25
1996-02-22,48.6435,48.8657,48.2658,48.5102,418294,-0.1216,-0.25
1996-02-23,48.7546,48.9878,48.388,48.5102,323482,0.0,0.0
1996-02-26,48.2769,48.5102,47.6548,48.388,359208,-0.1213,-0.25
1996-02-27,48.2769,49.3544,48.1436,49.11,584902,0.721,1.49
1996-02-28,48.2769,49.2322,48.1436,48.1436,582612,-0.9675,-1.97
1996-02-29,47.7881,48.5102,47.2883,47.4105,357262,-0.7318,-1.52
1996-03-01,47.777,47.777,47.2883,47.777,418523,0.3651,0.77
1996-03-05,47.8992,48.2658,47.777,48.1436,198440,0.3679,0.77
1996-03-06,48.1547,48.388,47.8992,48.1436,249510,0.0,0.0
1996-03-07,48.0214,48.6324,47.8992,48.5102,265312,0.3659,0.76
1996-03-08,47.5327,48.0214,46.444,46.6884,544481,-1.8241,-3.76
1996-03-11,46.2108,47.055,45.722,46.8106,444974,0.1214,0.26
1996-03-12,46.3329,46.444,45.722,46.3218,354399,-0.4868,-1.04
1996-03-13,47.055,47.4105,47.055,47.055,388980,0.7319,1.58
1996-03-14,47.1883,47.4105,46.8106,47.2883,401462,0.2353,0.5
1996-03-15,47.2994,47.4105,46.8106,46.8106,576772,-0.4776,-1.01
1996-03-18,47.055,47.6548,47.055,47.5327,428027,0.7209,1.54
1996-03-19,47.777,47.777,47.2883,47.6548,380965,0.1236,0.26
1996-03-20,47.7881,48.6324,47.777,48.6324,403981,0.9769,2.05
1996-03-21,48.6324,48.6324,48.388,48.6324,234395,0.0,0.0
1996-03-22,48.8657,48.8657,48.5102,48.7435,236686,0.1119,0.23
1996-03-25,48.9878,49.8432,48.9878,49.8432,579978,1.1016,2.26
1996-03-26,49.5988,49.5988,49.2322,49.3544,191799,-0.4885,-0.98
1996-03-27,49.4766,49.4766,49.2322,49.3544,280084,0.0,0.0
1996-03-28,49.1211,49.2322,48.9878,48.9878,130766,-0.3652,-0.74
1996-03-29,49.2322,49.2322,48.8657,48.9878,210578,0.0,0.0
1996-04-01,48.9878,49.2322,48.8657,49.2322,126758,0.2449,0.5
1996-04-02,49.3544,49.3544,48.8657,48.9878,265198,-0.2462,-0.5
1996-04-03,48.7546,48.8657,48.6324,48.6324,217334,-0.3576,-0.73
1996-04-04,48.5102,48.6324,48.0214,48.0214,195806,-0.6128,-1.26
1996-04-08,46.8217,46.9328,46.0775,46.5662,458143,-1.455,-3.03
1996-04-09,46.5662,46.9328,46.3218,46.6884,370659,0.1211,0.26
1996-04-10,46.5662,46.6884,45.9553,46.0775,310199,-0.6116,-1.31
1996-04-11,46.0775,46.0775,45.2332,45.9553,362415,-0.1244,-0.27
1996-04-12,46.2108,46.5662,46.0775,46.3218,209089,0.3676,0.8
1996-04-15,46.5662,46.9328,46.444,46.9328,241037,0.6114,1.32
1996-04-16,46.6995,47.055,46.6884,46.9328,170615,0.0,0.0
1996-04-17,46.5662,46.9328,46.5662,46.9328,162943,0.0,0.0
1996-04-18,46.6995,47.055,46.6884,46.9328,175997,0.0,0.0
1996-04-19,46.9328,47.055,46.1996,46.3218,220884,-0.6101,-1.3
1996-04-22,46.444,46.6884,45.722,45.722,270580,-0.5975,-1.29
1996-04-23,45.7331,45.9553,45.3554,45.4776,476235,-0.2423,-0.53
1996-04-24,45.5998,45.5998,45.111,45.522,1139690,0.0455,0.1
1996-04-25,45.111,45.3554,44.9888,45.111,429058,-0.4097,-0.9
1996-04-26,45.5998,45.722,45.2332,45.2332,284435,0.1218,0.27
1996-04-29,45.111,45.2332,44.8666,45.2332,257869,0.0,0.0
1996-04-30,45.111,45.5998,45.111,45.5998,158592,0.3664,0.81
1996-05-01,45.5998,46.0775,45.4776,46.0775,215044,0.4788,1.05
1996-05-02,45.5998,45.9553,45.5998,45.5998,290962,-0.4792,-1.04
1996-05-03,45.722,45.722,44.5001,44.8666,331498,-0.7342,-1.61
1996-05-06,44.9888,44.9888,44.3779,44.8666,369972,0.0,0.0
1996-05-07,45.2443,45.4776,44.9888,45.2332,273786,0.3679,0.82
1996-05-08,44.8778,46.1996,44.7445,46.0775,410279,0.8458,1.87
1996-05-09,45.9664,46.444,45.9553,46.3218,301726,0.2442,0.53
1996-05-10,46.6995,46.8106,44.2668,46.8106,337337,0.491,1.06
1996-05-13,46.9328,47.5327,46.8106,47.4105,183440,0.5992,1.28
1996-05-14,47.7881,48.388,47.777,48.1436,678111,0.7348,1.55
1996-05-15,47.4216,47.6548,47.4105,47.5327,669180,-0.6114,-1.27
1996-05-16,47.2994,47.4105,46.6884,46.9328,442455,-0.5989,-1.26
1996-05-17,47.055,47.2883,47.055,47.055,225578,0.122,0.26
1996-05-20,47.2994,47.4105,47.2883,47.4105,167180,0.3576,0.76
1996-05-21,47.2994,47.777,47.2883,47.2883,438333,-0.1233,-0.26
1996-05-22,47.4216,48.0214,47.055,47.777,291420,0.4871,1.03
1996-05-23,48.0214,48.5102,47.777,47.777,507495,0.0,0.0
1996-05-24,47.8992,48.388,47.8992,48.2658,171416,0.4873,1.02
1996-05-28,48.388,48.388,47.8992,48.0214,275045,-0.2462,-0.51
1996-05-29,48.1436,48.1436,47.6548,47.777,172905,-0.2449,-0.51
1996-05-30,47.5327,47.777,47.2883,47.5327,760442,-0.2437,-0.51
