日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-26,928.5714,928.5714,896.2585,920.068,165256,-10.2333,-1.1
2007-06-27,901.3605,918.3673,877.551,918.3673,98997,-6.8466,-0.74
2007-06-28,914.966,928.4014,891.1565,909.8639,253561,-3.379,-0.37
2007-06-29,916.6667,928.5714,903.0612,921.7687,169401,11.919,1.31
2007-07-02,918.3673,920.068,886.0544,904.7619,115294,-20.4471,-2.21
2007-07-03,903.0612,908.1633,887.7551,908.1633,43667,6.7605,0.75
2007-07-05,908.1633,908.1633,892.8571,906.4626,141840,0.0,0.0
2007-07-06,904.7619,909.8639,884.3537,906.4626,109047,1.719,0.19
2007-07-09,909.8639,925.1701,894.5578,920.068,174656,10.1906,1.12
2007-07-10,923.4694,923.4694,904.7619,916.6667,244943,-3.4043,-0.37
2007-07-11,904.7619,921.7687,904.7619,918.3673,59071,1.7416,0.19
2007-07-12,916.6667,920.068,897.9592,920.068,95871,-6.8593,-0.74
2007-07-13,918.3673,918.3673,875.8503,896.2585,398183,-15.3144,-1.68
2007-07-16,901.3605,916.6667,891.1565,901.3605,93152,5.1086,0.57
2007-07-17,916.6667,959.1837,914.966,938.7755,407056,37.4068,4.15
2007-07-18,933.6735,947.2789,931.9728,945.5782,99119,6.7595,0.72
2007-07-19,952.381,952.381,923.4694,933.6735,59130,-11.9144,-1.26
2007-07-20,938.7755,938.7755,918.3673,926.8707,89264,-6.8159,-0.73
2007-07-23,935.3741,935.3741,923.4694,935.3741,64616,8.527,0.92
2007-07-24,926.8707,930.102,858.8435,858.8435,236133,-76.5121,-8.18
2007-07-25,860.5442,886.0544,845.2381,863.9456,112322,5.0674,0.59
2007-07-26,857.1429,858.5034,804.4218,824.8299,143629,-5.48,-0.66
2007-07-27,823.1293,831.6327,789.1156,831.6327,172210,-26.6054,-3.1
2007-07-30,828.2313,841.8367,814.6259,841.8367,55512,10.2288,1.23
2007-07-31,860.5442,860.5442,836.7347,852.0408,120939,10.1864,1.21
2007-08-01,858.8435,863.9456,816.3265,846.9388,88666,11.6934,1.4
2007-08-02,843.5374,850.3401,826.5306,840.1361,23559,-13.4005,-1.57
2007-08-03,835.034,838.4354,809.5238,826.5306,100792,-11.7357,-1.4
2007-08-06,816.3265,836.7347,785.7143,836.7347,1309895,-1.6768,-0.2
2007-08-07,828.2313,841.8367,821.4286,841.8367,53980,-5.1667,-0.61
2007-08-08,848.6395,872.449,843.5374,863.9456,143146,40.4344,4.91
2007-08-09,850.3401,850.3401,799.3197,818.0272,115016,-54.4421,-6.24
2007-08-10,767.0068,824.8299,767.0068,818.0272,90474,-5.1034,-0.62
2007-08-13,819.7279,850.3401,790.8163,799.3197,133908,-13.5753,-1.67
2007-08-14,799.3197,799.3197,789.1156,797.619,85148,0.0,0.0
2007-08-15,787.2449,792.517,758.5034,767.0068,111895,-6.5754,-0.85
2007-08-16,760.2041,784.0136,756.8027,768.7075,70592,-8.3141,-1.07
2007-08-17,778.9116,778.9116,760.2041,767.0068,42595,-17.0132,-2.17
2007-08-20,767.0068,773.8095,709.1837,770.4082,35600,3.3749,0.44
2007-08-21,761.9048,770.4082,756.8027,770.4082,26946,0.0,0.0
2007-08-22,767.0068,772.1088,760.2041,772.1088,32106,1.6949,0.22
2007-08-23,768.7075,770.4082,761.9048,768.7075,38396,-3.3973,-0.44
2007-08-24,763.6054,778.9116,750.0,772.1088,111069,3.3824,0.44
2007-08-27,765.3061,772.1088,758.5034,761.7347,37314,0.0,0.0
2007-08-28,765.3061,768.7075,744.898,765.3061,49388,-6.7945,-0.88
2007-08-29,761.9048,765.3061,758.5034,765.3061,13164,0.0,0.0
2007-08-30,731.2925,761.9048,731.2925,758.5034,25930,-6.8113,-0.89
2007-08-31,758.5034,780.6122,758.5034,777.2109,40175,18.7344,2.47
2007-09-04,772.1088,784.0136,767.0068,784.0136,65537,6.8391,0.88
2007-09-05,777.2109,777.2109,760.2041,763.6054,74069,-20.3837,-2.6
2007-09-06,778.7415,787.415,770.4082,785.7143,20900,23.7726,3.12
2007-09-07,770.4082,790.6463,770.4082,772.1088,54830,3.3059,0.43
2007-09-10,767.0068,778.7415,767.0068,775.5102,12818,-11.8897,-1.51
2007-09-11,767.0068,773.8095,761.9048,773.8095,48380,-5.1411,-0.66
2007-09-12,773.8095,785.7143,761.9048,785.7143,74752,11.9165,1.54
2007-09-13,785.7143,804.4218,785.7143,804.4218,77900,18.7002,2.38
2007-09-14,804.4218,809.5238,784.0136,804.4218,53350,0.0,0.0
2007-09-17,799.3197,799.3197,789.1156,797.619,28200,-6.8379,-0.85
2007-09-18,790.8163,812.9252,787.585,812.9252,51667,15.3141,1.92
2007-09-19,811.2245,818.0272,802.7211,814.6259,22728,1.7071,0.21
2007-09-20,816.3265,816.3265,801.0204,814.6259,30100,1.7071,0.21
2007-09-21,816.3265,821.4286,812.9252,821.4286,17687,5.0615,0.62
2007-09-24,818.0272,818.0272,790.8163,809.5238,28990,-11.9108,-1.45
2007-09-25,797.619,826.5306,790.8163,809.5238,30875,16.6503,2.1
2007-09-26,818.0272,828.0612,768.7075,819.7279,27531,1.7178,0.21
2007-09-27,819.7279,819.7279,765.3061,819.7279,32037,-8.5311,-1.03
2007-09-28,816.3265,821.4286,797.619,821.4286,47843,1.7214,0.21
2007-10-01,809.5238,811.2245,790.8163,806.1224,78774,-15.278,-1.86
2007-10-02,801.0204,809.5238,794.5578,807.6531,27894,3.378,0.42
2007-10-03,807.8231,818.0272,794.2177,802.7211,54854,-6.8,-0.84
2007-10-04,794.2177,824.8299,794.2177,824.8299,47302,22.0757,2.75
2007-10-05,824.8299,824.8299,806.1224,824.8299,37389,0.0,0.0
2007-10-08,824.8299,824.8299,807.8231,816.3265,42406,0.0,0.0
2007-10-09,819.7279,828.2313,814.6259,828.2313,78685,3.3819,0.41
2007-10-10,814.6259,835.034,814.6259,833.3333,137165,5.1348,0.62
2007-10-11,836.7347,841.8367,833.3333,838.4354,69162,5.0834,0.61
2007-10-12,835.034,846.9388,826.5306,833.3333,76165,-5.1145,-0.61
2007-10-15,840.1361,853.7415,836.7347,853.7415,51200,20.4165,2.45
2007-10-16,858.8435,865.6463,853.7415,865.6463,56557,11.8675,1.39
2007-10-17,889.4558,916.6667,887.7551,913.2653,210313,47.611,5.5
2007-10-18,921.7687,928.5714,909.8639,921.7687,170226,8.4935,0.93
2007-10-19,918.3673,923.4694,897.9592,911.5646,86525,-10.2319,-1.11
2007-10-22,901.3605,920.068,862.2449,906.4626,112261,-5.1048,-0.56
2007-10-23,920.068,920.068,889.4558,904.7619,66099,-1.7223,-0.19
2007-10-24,908.1633,909.8639,891.1565,909.8639,40228,5.0669,0.56
2007-10-25,918.3673,918.3673,892.8571,901.3605,41134,-8.4613,-0.93
2007-10-26,916.6667,916.6667,896.2585,908.1633,34092,6.7605,0.75
2007-10-29,914.966,918.3673,891.1565,901.3605,105599,-6.8113,-0.75
2007-10-30,899.6599,901.3605,891.1565,899.6599,64357,-1.7126,-0.19
2007-10-31,909.8639,918.3673,887.7551,914.966,64300,15.2944,1.7
2007-11-01,911.5646,911.5646,896.2585,908.1633,67170,-6.7705,-0.74
2007-11-02,906.4626,913.2653,897.9592,913.2653,91524,5.0858,0.56
2007-11-05,909.8639,921.7687,884.3537,892.8571,62646,-20.3648,-2.23
2007-11-06,894.5578,904.7619,860.5442,901.3605,125970,8.4823,0.95
2007-11-07,897.9592,909.8639,889.4558,901.3605,78220,0.0,0.0
2007-11-08,908.1633,914.966,882.6531,889.4558,63773,-11.8979,-1.32
2007-11-09,884.3537,909.6939,884.3537,897.9592,31706,8.5384,0.96
2007-11-12,901.3605,925.1701,877.551,901.3605,93367,3.4122,0.38
2007-11-13,908.1633,908.1633,846.9388,879.2517,148591,-22.0827,-2.45
2007-11-14,875.8503,891.1565,875.8503,891.1565,19616,11.8704,1.35
2007-11-15,882.6531,887.7551,874.1497,884.3537,20457,-6.7726,-0.76
2007-11-16,897.9592,897.9592,867.3469,884.3537,40118,0.0,0.0
2007-11-19,862.2449,887.7551,838.4354,857.1429,67064,3.2448,0.38
2007-11-20,858.8435,858.8435,826.5306,840.1361,78781,-47.5817,-5.36
2007-11-21,843.5374,843.5374,816.3265,818.0272,60016,-22.0952,-2.63
2007-11-23,818.0272,850.3401,818.0272,846.9388,20240,28.8776,3.53
2007-11-26,846.9388,846.9388,824.8299,840.1361,55027,-6.7753,-0.8
2007-11-27,833.3333,843.5374,821.4286,840.1361,29111,0.0,0.0
2007-11-28,840.1361,875.8503,833.3333,841.8367,53000,1.6803,0.2
2007-11-29,858.8435,858.8435,835.034,841.8367,8300,16.6684,2.02
2007-11-30,835.034,850.3401,831.6327,850.3401,60157,-8.5025,-0.99
2007-12-03,846.9388,850.3401,833.3333,846.9388,86907,-3.4014,-0.4
2007-12-04,829.932,850.3401,828.2313,841.8367,46152,-5.0815,-0.6
2007-12-05,835.034,863.9456,833.3333,852.0408,62110,10.1864,1.21
2007-12-06,858.8435,874.1497,843.5374,874.1497,74089,22.0689,2.59
2007-12-07,865.6463,875.8503,857.1429,869.0476,39636,-5.0699,-0.58
2007-12-10,869.0476,879.2517,858.8435,867.3469,80910,-1.7382,-0.2
2007-12-11,858.8435,875.8503,850.3401,857.1429,50328,-10.2351,-1.18
2007-12-12,850.3401,869.0476,843.5374,869.0476,56215,11.9142,1.39
2007-12-13,869.0476,872.449,850.3401,857.1429,30132,-11.906,-1.37
2007-12-14,846.9388,863.9456,833.3333,855.4422,28450,-1.7143,-0.2
2007-12-17,848.6395,860.5442,816.3265,841.8367,79179,-13.6015,-1.59
2007-12-18,841.8367,841.8367,812.9252,841.8367,32561,0.0,0.0
2007-12-19,848.6395,850.3401,829.932,845.2381,14886,3.3675,0.4
2007-12-20,841.8367,855.4422,838.4354,855.4422,18206,10.2271,1.21
2007-12-21,848.6395,848.6395,823.1293,841.8367,133723,-13.6015,-1.59
2007-12-24,840.1361,841.8367,828.2313,841.8367,11723,0.0,0.0
2007-12-26,836.7347,841.8367,831.6327,841.8367,36264,0.0,0.0
2007-12-27,838.4354,858.8435,828.2313,858.8435,42485,17.0051,2.02
2007-12-28,855.4422,857.1429,833.3333,857.1429,71921,-1.7177,-0.2
2007-12-31,857.1429,857.1429,840.1361,853.7415,90344,-3.4287,-0.4
2008-01-02,858.8435,858.8435,840.1361,858.8435,72922,5.1223,0.6
2008-01-03,850.3401,865.6463,836.7347,865.6463,87368,6.785,0.79
2008-01-04,867.3469,867.3469,836.7347,836.7347,37033,-28.9126,-3.34
2008-01-07,850.3401,850.3401,829.932,836.5646,100119,0.0,0.0
2008-01-08,835.034,862.2449,828.2313,843.5374,82617,6.7778,0.81
2008-01-09,838.4354,867.3469,829.932,867.3469,76209,23.7884,2.82
2008-01-10,858.8435,863.9456,836.7347,862.2449,151104,-5.1174,-0.59
2008-01-11,848.6395,863.9456,836.7347,855.4422,79346,-6.8118,-0.79
2008-01-14,863.9456,874.1497,843.5374,865.6463,125470,10.18,1.19
2008-01-15,857.1429,858.8435,836.7347,848.4694,47805,-6.7563,-0.79
2008-01-16,841.8367,857.1429,836.7347,846.9388,74014,-11.9384,-1.39
2008-01-17,850.3401,850.3401,824.8299,841.8367,118271,-5.0815,-0.6
2008-01-18,841.8367,850.3401,807.8231,816.3265,125487,-25.5076,-3.03
2008-01-22,785.7143,804.4218,765.3061,794.2177,135662,-22.1228,-2.71
2008-01-23,784.0136,795.9184,765.3061,790.8163,157845,-3.4152,-0.43
2008-01-24,790.8163,807.8231,772.1088,799.3197,37944,8.5404,1.08
2008-01-25,807.8231,833.3333,797.619,799.3197,76543,0.0,0.0
2008-01-28,795.9184,811.2245,765.3061,799.3197,94126,0.0,0.0
2008-01-29,792.517,802.7211,787.415,795.9184,56791,-3.4372,-0.43
2008-01-30,792.517,799.3197,789.1156,799.3197,50850,3.4224,0.43
2008-01-31,785.7143,799.3197,785.7143,794.2177,57140,-5.1157,-0.64
2008-02-01,794.2177,806.1224,780.6122,801.0204,59997,6.83,0.86
2008-02-04,795.9184,801.0204,775.5102,790.8163,52520,-10.1726,-1.27
2008-02-05,784.0136,784.0136,758.5034,775.5102,114449,-15.3425,-1.94
2008-02-06,777.2109,777.2109,756.8027,758.3333,109691,-16.9793,-2.19
2008-02-07,755.102,760.2041,736.3946,751.7007,341426,-6.8267,-0.9
2008-02-08,751.7007,780.6122,731.2925,780.6122,118140,28.9394,3.85
2008-02-11,780.6122,792.517,772.1088,773.8095,135004,-6.7912,-0.87
2008-02-12,758.5034,799.3197,756.8027,773.8095,67609,0.0,0.0
2008-02-13,800.0,800.0,765.3061,765.3061,136203,-8.512,-1.1
2008-02-14,763.6054,780.6122,760.2041,772.1088,165970,6.8111,0.89
2008-02-15,772.1088,831.6327,765.3061,778.9116,189321,6.7946,0.88
2008-02-19,790.8163,816.3265,787.415,811.2245,119050,32.3244,4.15
2008-02-20,812.7551,828.2313,792.517,819.7279,71604,8.5177,1.05
2008-02-21,821.4286,824.8299,799.3197,806.1224,78402,-13.6075,-1.66
2008-02-22,804.4218,814.6259,802.7211,806.1224,33040,0.0,0.0
2008-02-25,806.1224,833.3333,792.517,804.4218,73776,3.3644,0.42
2008-02-26,782.3129,807.8231,772.1088,799.3197,40171,-1.6821,-0.21
2008-02-27,804.4218,821.4286,799.3197,814.6259,35471,8.4647,1.05
2008-02-28,811.2245,831.6327,811.2245,821.4286,80978,3.4356,0.42
2008-02-29,824.8299,829.932,806.1224,826.5306,41004,10.1234,1.24
2008-03-03,831.6327,831.6327,790.8163,794.2177,86418,-35.6859,-4.3
2008-03-04,816.3265,829.932,799.3197,816.3265,71632,22.0801,2.78
2008-03-05,831.6327,831.6327,807.8231,814.4558,31948,14.9507,1.87
2008-03-06,821.2585,828.2313,790.8163,804.4218,32692,-3.3117,-0.41
2008-03-07,809.5238,816.3265,773.8095,792.517,50980,-35.696,-4.31
2008-03-10,784.0136,814.6259,777.2109,794.2177,83296,1.6644,0.21
2008-03-11,818.0272,836.7347,807.8231,833.3333,73225,39.1531,4.93
2008-03-12,841.8367,841.8367,807.8231,807.8231,45749,-25.4997,-3.06
2008-03-13,801.0204,841.8367,787.415,816.3265,278198,8.4824,1.05
2008-03-14,823.1293,840.1361,794.2177,826.5306,132221,10.2041,1.25
2008-03-17,809.5238,846.9388,790.8163,795.9184,236674,-30.5805,-3.7
2008-03-18,773.8095,814.6259,773.8095,789.1156,295871,-6.765,-0.85
2008-03-19,794.2177,799.3197,772.1088,785.7143,62543,-3.3932,-0.43
2008-03-20,785.7143,811.2245,778.9116,782.3129,101967,-3.3785,-0.43
2008-03-24,790.8163,829.932,782.3129,806.1224,131021,23.7831,3.04
2008-03-25,795.9184,848.8095,794.2177,819.7279,110802,41.037,5.27
2008-03-26,819.7279,843.5374,807.8231,841.8367,130636,-6.789,-0.8
2008-03-27,843.5374,845.2381,819.7279,828.2313,91811,-13.6383,-1.62
2008-03-28,818.0272,838.4354,818.0272,831.6327,67141,-8.655,-1.03
2008-03-31,829.932,841.8367,799.3197,836.7347,93719,16.9691,2.07
2008-04-01,840.1361,841.8367,823.1293,829.932,69903,-6.7773,-0.81
2008-04-02,823.1293,829.932,816.3265,828.2313,21980,-1.6598,-0.2
2008-04-03,821.4286,829.932,811.2245,816.3265,67158,-11.9268,-1.44
2008-04-04,826.5306,835.034,809.5238,833.3333,80343,16.9801,2.08
2008-04-07,835.034,843.5374,816.3265,838.4354,264117,5.0834,0.61
2008-04-08,836.7347,858.8435,829.932,843.5374,899859,5.1144,0.61
2008-04-09,850.3401,855.4422,835.034,838.4354,428700,-5.061,-0.6
2008-04-10,840.1361,845.2381,829.932,836.7347,403510,-1.6768,-0.2
2008-04-11,835.034,850.3401,833.3333,838.4354,161035,1.6735,0.2
2008-04-14,841.8367,850.3401,841.8367,850.3401,106850,11.9058,1.42
2008-04-15,852.0408,872.449,848.6395,853.7415,350352,3.4014,0.4
2008-04-16,858.8435,865.6463,852.0408,862.2449,225119,8.5371,1.0
2008-04-17,869.0476,874.1497,852.0408,857.1429,336551,-5.0872,-0.59
2008-04-18,857.1429,870.7483,857.1429,870.7483,528053,13.6282,1.59
2008-04-21,867.3469,875.8503,863.9456,867.3469,229358,-3.3959,-0.39
2008-04-22,867.3469,875.8503,860.5442,867.1769,315953,8.4159,0.98
2008-04-23,869.0476,869.0476,857.1429,857.1429,54813,-18.744,-2.14
2008-04-24,858.8435,867.3469,858.8435,860.5442,70108,3.4285,0.4
2008-04-25,870.7483,870.7483,860.5442,862.2449,138172,1.721,0.2
2008-04-28,874.1497,875.8503,858.8435,860.5442,156536,-1.7245,-0.2
2008-04-29,860.5442,863.9456,848.6395,855.4422,201762,-5.0771,-0.59
2008-04-30,852.0408,860.5442,846.9388,858.8435,189386,3.4217,0.4
2008-05-01,855.4422,855.4422,843.5374,850.3401,308380,-8.5025,-0.99
2008-05-02,850.3401,857.1429,848.6395,852.0408,89195,1.7007,0.2
2008-05-05,858.8435,858.8435,850.3401,850.3401,731307,-1.7041,-0.2
2008-05-06,850.3401,872.449,848.6395,858.8435,520075,8.5034,1.0
2008-05-07,865.6463,874.1497,857.1429,869.0476,1245133,10.22,1.19
2008-05-08,872.449,874.1497,852.0408,862.2449,1397232,-6.7784,-0.78
2008-05-09,867.3469,869.0476,858.8435,867.3469,6261612,5.0873,0.59
2008-05-12,862.2449,880.9524,852.0408,880.9524,3026840,13.6172,1.57
2008-05-13,889.4558,914.966,872.449,903.0612,1055138,22.1118,2.51
2008-05-14,901.3605,957.483,896.2585,935.3741,1520080,32.329,3.58
2008-05-15,959.1837,974.4898,940.4762,947.2789,989616,11.8796,1.27
2008-05-16,955.7823,1003.4014,947.2789,998.4694,1259629,55.8057,5.92
2008-05-19,1005.102,1054.4218,1005.102,1037.415,1791270,34.0153,3.39
2008-05-20,1037.415,1066.3265,1028.9116,1037.415,1160604,0.0,0.0
2008-05-21,1037.415,1064.6259,1028.9116,1037.415,799303,0.0,0.0
2008-05-22,1037.415,1047.619,1003.4014,1034.0136,635586,-3.4235,-0.33
2008-05-23,1034.0136,1042.517,998.2993,1023.8095,441147,-10.2371,-0.99
2008-05-27,1005.102,1027.2109,998.2993,1003.4014,290486,-20.3731,-1.99
2008-05-28,998.2993,1016.8367,977.8912,1000.0,622999,13.4175,1.36
2008-05-29,991.4966,1001.7007,981.2925,989.7959,459211,-27.257,-2.68
2008-05-30,986.3946,988.0952,979.5918,979.5918,542068,-10.1948,-1.03
2008-06-02,982.9932,994.898,964.2857,989.7959,544038,10.1879,1.04
2008-06-03,982.9932,1035.7143,982.9932,989.7959,583705,0.0,0.0
2008-06-04,994.898,1023.8095,977.8912,991.4966,289617,1.6827,0.17
2008-06-05,994.898,1023.8095,986.3946,1018.7075,322346,27.1682,2.74
2008-06-06,1023.8095,1040.8163,1003.4014,1013.6054,357766,-5.0935,-0.5
2008-06-09,1020.4082,1040.8163,982.9932,1010.2041,150418,26.3668,2.68
2008-06-10,1008.5034,1008.5034,977.8912,982.9932,205788,-57.8721,-5.56
2008-06-11,986.3946,998.2993,972.7891,994.898,96382,11.8943,1.21
2008-06-12,996.5986,1000.0,977.8912,1000.0,153620,5.0741,0.51
2008-06-13,994.898,1006.8027,971.0884,974.4898,227793,-25.4997,-2.55
2008-06-16,1044.2177,1066.3265,1020.4082,1037.415,1618457,62.9504,6.46
2008-06-17,1045.9184,1112.2449,1028.9116,1108.8435,1194585,71.4747,6.89
2008-06-18,1115.6463,1159.8639,1062.9252,1144.5578,1155983,35.7051,3.22
2008-06-19,1161.5646,1163.2653,1071.4286,1081.6327,732945,-62.9522,-5.5
2008-06-20,1090.1361,1112.2449,1054.4218,1095.2381,682171,13.6283,1.26
2008-06-23,1105.4422,1106.9728,1061.2245,1091.8367,681490,11.7727,1.09
2008-06-24,1098.6395,1098.6395,1051.0204,1054.4218,459036,-52.6989,-4.76
2008-06-25,1054.4218,1054.4218,1006.8027,1028.9116,570843,-25.5172,-2.42
2008-06-26,1040.8163,1064.6259,1003.4014,1011.9048,584040,-16.9765,-1.65
2008-06-27,1018.7075,1049.3197,1005.102,1044.2177,4801026,32.2808,3.19
2008-06-30,1062.9252,1100.3401,1045.9184,1071.4286,756281,27.253,2.61
2008-07-01,1079.932,1096.9388,1042.517,1088.4354,1909592,17.0353,1.59
2008-07-02,1105.4422,1105.4422,1064.6259,1079.932,781892,-8.4897,-0.78
2008-07-03,1066.3265,1071.4286,1003.4014,1028.9116,377306,-50.9704,-4.72
2008-07-07,1061.2245,1078.2313,962.585,982.9932,884656,-45.8881,-4.46
2008-07-08,986.3946,988.0952,914.966,959.1837,818588,-23.7879,-2.42
2008-07-09,971.0884,1011.9048,950.6803,957.483,700017,-1.7266,-0.18
2008-07-10,962.585,982.9932,930.2721,982.9932,440469,25.4701,2.66
2008-07-11,986.3946,989.7959,945.5782,972.7891,329850,-10.2233,-1.04
2008-07-14,967.6871,982.9932,957.483,965.9864,241199,-6.8096,-0.7
2008-07-15,972.7891,976.1905,920.068,940.4762,345366,-25.5018,-2.64
2008-07-16,933.6735,943.8776,870.7483,891.1565,460297,-49.2788,-5.24
2008-07-17,891.1565,918.3673,841.8367,852.0408,862528,-39.122,-4.39
2008-07-18,850.3401,858.8435,824.8299,850.3401,556744,-1.7041,-0.2
2008-07-21,833.3333,884.3537,833.3333,882.6531,540342,32.3129,3.8
2008-07-22,853.7415,858.8435,833.3333,846.9388,396325,-35.7488,-4.05
2008-07-23,848.6395,848.6395,802.7211,816.3265,464702,-30.5731,-3.61
2008-07-24,812.9252,821.4286,782.3129,792.517,376374,-23.8376,-2.92
2008-07-25,794.2177,818.0272,782.3129,787.415,240295,-5.0719,-0.64
2008-07-28,790.8163,792.517,773.8095,778.9116,153004,5.0302,0.65
2008-07-29,765.3061,773.8095,729.5918,736.3946,474466,-56.1093,-7.08
