日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-09,54.1459,54.751,53.7351,54.5668,10533641148,,
2014-05-12,54.5868,56.2986,53.6884,56.0094,12423672392,,
2014-05-13,56.0019,59.2029,56.0019,59.1571,9634213012,,
2014-05-14,59.1504,79.5259,44.407,79.49,12222435208,,
2014-05-15,79.4717,79.6592,60.233,60.2338,10727107590,,
2014-05-16,61.3239,66.9642,61.2105,63.9816,9520373700,,
2014-05-19,63.9991,67.2818,61.6814,61.6856,10067590871,,
2014-05-20,61.7106,61.9506,58.6054,58.6112,11822135280,,
2014-05-21,58.5554,61.7548,39.0208,61.6839,13898965114,,
2014-05-22,61.6847,61.8431,61.5014,61.5231,13680036046,,
2014-05-23,61.4889,61.5797,46.2946,61.2931,12113687415,,
2014-05-26,61.2589,61.2897,57.9453,57.9478,10863705811,,
2014-05-27,57.9462,61.3481,57.847,61.2764,11708076026,,
2014-05-28,61.2856,61.5072,57.7245,57.7262,12502718290,,
2014-05-29,50.0521,50.2857,49.7548,50.0412,12635353403,,
2014-05-30,50.0973,67.3393,46.5174,67.1584,15331000916,,
2014-06-03,67.1584,69.2377,66.1636,66.1636,13676676911,,
2014-06-04,66.1636,66.2708,45.7127,45.7143,13529492746,,
2014-06-05,45.7076,45.8868,45.5402,45.5577,14698436462,,
2014-06-06,45.5351,45.8902,45.4924,45.5159,12543704877,,
2014-06-09,45.4916,46.5174,45.4899,46.5174,10614150613,,
2014-06-10,45.8073,46.1389,45.6582,45.9781,12969941742,,
2014-06-11,46.0141,46.2469,45.9187,46.1741,12790376993,,
2014-06-12,46.1749,46.499,39.2697,46.4027,11645402855,,
2014-06-13,46.2134,46.5258,39.2572,46.3591,12302427834,,
2014-06-16,46.3575,46.607,46.2988,46.3951,12035140353,,
2014-06-17,46.3734,46.6849,46.056,46.1129,13624016421,,
2014-06-18,46.0995,46.3809,45.8617,46.2444,11707541623,,
2014-06-19,46.3374,230.1133,39.1709,46.4286,12450584906,,
2014-06-20,46.4144,47.2853,46.4144,46.6891,11646754722,,
2014-06-23,46.6112,51.9395,46.1958,51.927,11714360446,,
2014-06-24,51.9203,75.0517,51.7746,75.0366,9838424520,,
2014-06-25,75.04,75.1396,46.4923,46.499,10214045456,,
2014-06-26,46.4688,68.1063,46.3114,68.0402,10080039943,,
2014-06-27,68.0611,68.134,46.5157,46.5208,10047515676,,
2014-06-30,46.5124,50.6441,46.1967,50.49,10324863551,,
2014-07-02,50.4775,51.3442,47.323,47.328,12227324083,,
2014-07-03,47.3104,47.5549,46.921,47.3933,13437587693,,
2014-07-04,47.4444,62.8575,45.1005,62.8559,16065501961,,
2014-07-07,62.7445,62.8332,47.4461,47.4503,0,,
2014-07-08,47.4277,47.6822,47.1379,47.3824,13399664279,,
2014-07-09,47.2845,51.5627,46.9997,51.4405,12984207113,,
2014-07-10,51.3785,51.6398,47.1471,47.1496,10512536833,,
2014-07-11,47.1639,47.2886,46.8641,47.1421,11349780243,,
2014-07-14,47.1262,47.3288,45.1014,47.0475,10171617560,,
2014-07-15,47.1053,47.3087,47.0031,47.1128,11476830891,,
2014-07-16,47.0542,47.1865,46.9034,47.0148,12066761544,,
2014-07-17,47.0877,47.3046,45.1005,47.2828,12712251543,,
2014-07-18,45.2621,45.3769,44.9565,45.1885,13670297504,,
2014-07-21,45.1005,45.2906,44.9448,44.9665,11854334427,,
2014-07-22,44.9523,45.2186,44.8761,45.17,13319460465,,
2014-07-23,45.1625,45.3467,45.0771,45.2998,15021457887,,
2014-07-24,45.2973,45.551,45.1608,45.2755,16400689097,,
2014-07-25,45.2889,45.4439,45.1466,45.1684,17671438905,,
2014-07-28,45.1692,45.706,45.1457,45.6834,16560835998,,
2014-07-29,45.6566,46.2193,45.5971,46.1615,16930857583,,
2014-07-30,46.2226,46.4471,46.1339,46.2143,19576675556,,
2014-07-31,46.2168,59.4962,45.9128,59.451,16424109214,,
2014-08-01,59.4527,59.6721,45.6373,45.6381,15173805179,,
2014-08-04,45.6314,45.7746,45.5192,45.6633,14187871508,,
2014-08-05,45.6532,50.4682,45.5561,50.392,13858315657,,
2014-08-06,50.2405,50.588,45.5309,45.5544,13833896207,,
2014-08-07,45.5619,45.6984,45.222,45.4908,13067638388,,
2014-08-08,45.4849,45.814,45.2236,45.5008,11656342767,,
2014-08-11,45.4941,45.8584,45.2245,45.7051,13627972497,,
2014-08-12,45.6817,45.7931,45.5703,45.7688,14384521939,,
2014-08-13,45.7587,45.8718,45.4707,45.8349,16113367277,,
2014-08-14,45.8056,46.2963,45.3693,45.8617,15762999293,,
2014-08-15,45.8575,46.5099,38.4081,46.4487,16154309301,,
2014-08-18,46.3575,51.2529,46.0091,51.2353,507542,,
2014-08-19,51.2361,51.3324,46.0954,51.2487,547514,,
2014-08-20,51.2487,51.3241,46.1749,51.2403,545928,,
2014-08-21,51.2487,51.5167,46.1724,51.5167,895987,,
2014-08-22,51.5083,51.5502,46.1263,51.2487,666792,,
2014-08-23,51.2487,51.4748,51.1524,51.2571,1978442,,
2014-08-25,46.2762,51.8935,46.0074,51.8391,565509,,
2014-08-26,51.8432,51.994,45.6733,51.8349,629634,,
2014-08-27,51.8349,51.994,46.0007,51.5837,628714,,
2014-08-28,51.8182,78.3431,46.013,51.692,643702,,
2014-08-29,51.692,77.5574,45.9129,51.5658,634469,,
2014-08-30,51.5743,51.7341,51.364,51.7257,1934718,,
2014-09-01,45.9668,46.2637,45.8457,45.9045,13451712165,,
2014-09-02,45.9096,52.1294,45.4528,51.814,810792,,
2014-09-03,51.8098,52.2304,45.6379,51.9822,489345,,
2014-09-04,51.9696,52.2304,45.9466,51.9444,521648,,
2014-09-05,51.9469,52.0453,45.6059,51.6836,735101,,
2014-09-06,51.6752,51.7046,51.3976,51.6079,1871774,,
2014-09-08,45.8507,52.0201,45.5462,51.6584,436955,,
2014-09-09,51.6542,52.0201,51.0864,51.3429,593496,,
2014-09-10,51.3387,51.6163,44.8816,51.3135,583343,,
2014-09-11,51.3219,51.4397,44.6781,51.3808,808518,,
2014-09-12,51.3808,73.1898,48.8774,51.4228,745956,,
2014-09-13,51.4228,51.5406,51.1116,51.3135,2215700,,
2014-09-15,70.3112,70.5291,44.7277,51.8603,778918,,
2014-09-16,51.8519,70.3836,44.3273,51.8434,771002,,
2014-09-17,51.8434,52.1337,43.9336,51.9654,383433,,
2014-09-18,51.9528,75.1044,44.0564,52.3986,647324,,
2014-09-19,52.4028,75.541,44.6192,52.3902,1192916,,
2014-09-20,52.3902,52.651,52.1715,52.3229,2756492,,
2014-09-22,44.657,52.1715,43.8823,52.1093,569640,,
2014-09-23,52.1042,52.1715,43.1866,51.9149,2459187,,
2014-09-24,51.9191,51.9612,43.5492,51.8939,394642,,
2014-09-25,51.9023,52.0369,43.1025,51.4817,507086,,
2014-09-26,51.4901,51.8014,42.3311,51.3379,311329,,
2014-09-27,51.3387,51.8434,51.3303,51.6584,1279288,,
2014-09-29,52.9059,53.3097,42.6508,51.6735,392593,,
2014-09-30,51.6584,51.8266,42.1746,51.6752,462358,,
2014-10-01,51.6878,51.8266,51.3471,51.6163,715430,,
2014-10-02,51.6079,51.8266,51.0275,51.3387,713699,,
2014-10-03,51.3471,57.3113,47.1823,52.0453,778841,,
2014-10-04,52.0411,52.2893,51.8855,51.9276,2737743,,
2014-10-06,52.5172,57.0825,47.4616,51.8771,595124,,
2014-10-07,51.8939,52.3482,42.3462,51.7088,466018,,
2014-10-08,51.7088,52.4054,42.173,51.4481,527624,,
2014-10-09,51.4481,53.0035,42.3437,51.5406,1263676,,
2014-10-10,51.5322,52.0369,42.1351,51.7257,832523,,
2014-10-11,51.7004,52.0369,51.2714,51.4481,2029157,,
2014-10-13,42.0956,51.8434,41.7751,51.7257,629832,,
2014-10-14,51.7257,52.1294,42.2318,51.9191,901105,,
2014-10-15,51.9276,52.1841,41.844,50.9854,1027110,,
2014-10-16,50.9812,51.6752,41.7793,50.4386,1516136,,
2014-10-17,50.4386,338.1373,35.8976,50.9366,937767,,
2014-10-18,50.9433,51.1537,50.2115,51.0106,2709009,,
2014-10-20,65.1101,3612926.1202,0.9825,42.1856,5828123469,,
2014-10-21,42.2024,42.5103,42.035,42.3101,0,,
2014-10-22,42.2907,42.9729,42.1687,42.6213,0,,
2014-10-23,42.6238,42.8072,42.2461,42.3378,11908696937,,
2014-10-24,42.268,42.4682,41.7162,42.3328,6207623520,,
2014-10-27,42.2924,42.6794,41.9383,42.1687,13748347478,,
2014-10-28,42.1721,69.0452,42.1427,68.9611,16358199771,,
2014-10-29,68.9636,3612945.166,0.8202,283.9082,0,,
2014-10-30,68.9771,69.2034,42.3807,42.3883,14434305310,,
2014-10-31,42.3841,42.66,42.3345,42.5153,16776872496,,
2014-11-03,42.496,42.9746,42.3286,42.4177,13363559503,,
2014-11-04,42.3976,3612941.4739,1.0683,438.1767,0,,
2014-11-05,52.0647,52.1345,41.9677,41.9727,14110570970,,
2014-11-06,41.9727,42.2201,41.892,42.056,13338132809,,
2014-11-07,42.0232,42.4892,41.6876,41.9366,0,,
2014-11-10,41.9433,42.9309,41.6514,42.4548,18197116431,,
2014-11-11,42.4749,42.8013,42.0787,42.2899,0,,
2014-11-12,42.1216,42.6667,42.1191,42.538,15336236946,,
2014-11-13,42.5843,46.2023,42.146,46.0913,0,,
2014-11-14,46.0921,46.4816,42.2941,42.8224,18081156901,,
2014-11-17,42.6583,79.7992,42.3336,79.7294,18667689989,,
2014-11-18,80.8524,81.0913,42.5591,42.5759,20075856356,,
2014-11-19,42.6709,43.4373,42.2756,42.2907,0,,
2014-11-20,42.2335,42.6953,41.9256,42.1654,23351571383,,
2014-11-21,42.1788,42.4472,41.9189,42.2243,31172832232,,
2014-11-24,42.1856,55.2318,41.871,55.1889,28372977321,,
2014-11-25,54.9828,55.236,42.1805,42.194,23926983192,,
2014-11-26,42.3788,52.586,41.9176,52.1028,19819208841,,
2014-11-27,52.6561,52.7929,42.3382,42.3382,18476619144,,
2014-11-28,42.3518,42.4388,42.1076,42.1668,21231054670,,
2014-12-01,42.1186,42.1237,41.1988,41.2452,19540131281,,
2014-12-02,41.3043,42.0738,40.8364,41.7875,17739643400,,
2014-12-03,41.8128,42.2555,41.5273,41.5611,20028396893,,
2014-12-04,41.5974,41.9767,40.9453,41.8348,20114901206,,
2014-12-05,36.1737,36.471,35.9093,36.3342,24006480649,,
2014-12-08,36.3283,36.6459,36.2083,36.2472,22571596383,,
2014-12-09,36.2725,36.3891,35.6982,35.7767,27972232225,,
2014-12-10,35.7767,35.8713,35.2049,35.5774,20665055082,,
2014-12-11,35.6188,35.7286,35.1863,35.2192,17761640178,,
2014-12-12,35.2201,35.2834,33.5408,35.0748,14810012155,,
2014-12-15,35.0756,35.3755,34.3923,34.4463,0,,
2014-12-16,34.4455,34.546,33.812,33.8939,19209507852,,
2014-12-17,33.8787,34.1929,33.5653,33.5932,18899835832,,
2014-12-18,33.6312,34.4109,33.5003,34.334,18294628408,,
2014-12-19,34.3399,3627902.0716,0.2036,35.2876,21912722788,,
2014-12-22,34.9996,35.454,34.198,35.1449,17099223337,,
2014-12-23,35.1145,35.4388,34.9768,35.2724,12514426109,,
2014-12-24,35.2792,35.4371,34.4573,35.3653,6185354064,,
2014-12-29,35.2454,35.6813,35.0435,35.5377,9415581110,,
2014-12-30,35.5343,35.9093,35.1271,35.1846,11690486448,,
2014-12-31,35.1812,35.2268,34.3399,35.0106,8000051200,,
2015-01-02,34.9379,35.4186,34.7817,35.0216,11922825961,,
2015-01-05,34.9996,35.3856,34.5359,35.0782,17336839555,,
2015-01-06,35.0984,35.552,34.4083,34.4311,15042344534,,
2015-01-07,34.4286,34.9928,33.8956,34.9472,15849514910,,
2015-01-08,35.2893,35.6542,35.1466,35.4034,15234255675,,
2015-01-09,35.4169,36.243,35.3662,35.547,16738163511,,
2015-01-12,35.6449,36.5471,35.4836,36.0749,11933818908,,
2015-01-13,36.0783,42.6938,35.3569,42.6677,11315983504,,
2015-01-14,42.6541,43.1762,36.0859,36.1112,13544337380,,
2015-01-15,36.1036,36.4922,35.9195,36.4119,13237786355,,
2015-01-16,36.4136,37.6215,35.9853,36.0707,12851949634,,
2015-01-19,36.1298,37.6215,35.7666,36.2801,16581033897,,
2015-01-20,36.2632,36.5665,35.9473,36.4795,11827417584,,
2015-01-21,36.4736,37.1628,36.4102,37.124,14053489803,,
2015-01-22,37.1088,38.4383,36.5876,37.6215,0,,
2015-01-23,37.6181,38.1934,37.499,38.1376,14979429311,,
2015-01-26,38.1266,38.7551,37.94,38.4409,14258699064,,
2015-01-27,38.505,38.538,37.0235,38.4248,15109174067,,
2015-01-28,38.3133,38.7635,37.0328,38.6081,14052436859,,
2015-01-29,38.4958,38.6765,37.7896,38.5397,13740991295,,
2015-01-30,38.5397,38.8767,38.1545,38.2339,12658128932,,
2015-02-02,38.239,38.6816,37.4095,38.6495,12457603788,,
2015-02-03,38.6664,38.9958,38.1545,38.4071,0,,
2015-02-04,38.4375,38.9865,38.1376,38.8615,13837436543,,
2015-02-05,38.897,39.2889,38.2702,39.2154,15540907106,,
2015-02-06,39.2163,40.017,39.1115,39.1343,11867605376,,
2015-02-09,39.1284,39.7248,38.6841,38.7289,11092227677,,
2015-02-10,38.7196,38.8598,38.0472,38.7002,10719140860,,
2015-02-11,38.576,39.1284,38.0912,38.3893,9685936253,,
2015-02-12,38.3834,39.0997,38.1908,38.538,10533617042,,
2015-02-13,38.538,38.9139,38.016,38.7948,18174209556,,
2015-02-16,38.7821,38.9696,38.1587,38.8708,8769992458,,
2015-02-17,38.8911,39.1048,37.5928,38.9451,8180435620,,
2015-02-18,38.9494,39.4747,38.5557,38.859,5097337596,,
2015-02-23,38.8716,39.5584,38.7306,38.9738,7296433493,,
2015-02-24,39.3092,39.9022,38.7264,38.8666,9075034973,,
2015-02-25,38.886,39.1141,17.7764,39.0313,10310725858,,
2015-02-26,39.0355,39.2213,38.7128,39.0761,11969031627,,
2015-02-27,39.2441,39.6174,38.4383,39.1194,12203716680,,
2015-03-02,39.122,97.7388,38.809,39.1992,12619317861,,
2015-03-03,39.1975,39.675,38.954,38.9888,13232691651,,
2015-03-04,39.0711,41.7228,38.3102,41.3393,13896800419,,
2015-03-05,41.2503,41.9102,20.394,38.4391,0,,
2015-03-06,38.4519,39.1432,38.2491,38.3085,15495490614,,
2015-03-09,38.2788,39.3739,37.931,38.2949,0,,
2015-03-10,38.2593,38.8361,37.9997,38.0328,16423436811,,
2015-03-11,37.9005,38.2601,37.5976,37.6333,17488134994,,
2015-03-12,37.6384,38.1405,37.4687,37.5824,16591957122,,
2015-03-13,37.5781,38.4425,19.4108,19.4108,16490526837,,
2015-03-16,37.5747,212.8679,16.704,212.8679,0,,
2015-03-17,40.7277,41.1239,37.7978,37.8182,0,,
2015-03-18,37.8182,44.3804,16.8533,38.205,0,,
2015-03-19,38.2008,44.5305,37.7656,44.4228,17518502912,,
2015-03-20,43.9681,44.9513,38.5833,38.5969,12563889133,,
2015-03-23,38.5935,39.2976,19.6797,39.1983,18603416912,,
2015-03-24,39.1975,170.9704,38.8946,39.34,17923259424,,
2015-03-25,39.3383,243.3927,38.8717,39.5139,17389461472,,
2015-03-26,39.3078,8269.2221,16.2672,57.4937,0,,
2015-03-27,39.2806,39.793,38.7759,39.2399,16333427555,,
2015-03-30,39.2331,39.6471,38.6427,39.558,24328923844,,
2015-03-31,39.4638,42.0841,39.3586,39.463,24118366577,,
2015-04-01,39.4511,42.1664,39.1814,42.085,0,,
2015-04-02,104.5504,223.9784,0.1993,102.6053,29070181922,,
2015-04-08,42.0773,42.8925,39.6063,39.6063,51512033545,,
2015-04-09,40.2519,42.521,39.7692,41.1459,0,,
2015-04-10,41.1179,41.8161,40.749,41.6167,48752393807,,
2015-04-13,41.5887,42.5668,35.3014,42.504,66175994647,,
2015-04-14,42.5931,42.6033,40.9916,41.5268,56098038529,,
2015-04-15,41.5124,42.1045,39.5164,40.7557,47185152413,,
2015-04-16,40.754,49.3342,40.0127,48.9754,45719748909,,
2015-04-17,48.9322,66.5778,48.4614,59.3158,47415328763,,
2015-04-20,59.3209,59.7111,35.2726,41.179,43512468291,,
2015-04-21,41.1179,42.7017,40.9542,41.8441,36463604537,,
2015-04-22,41.8144,42.5015,35.1962,41.8534,44426787371,,
2015-04-23,41.839,3643269.8514,0.0161,41.6744,0,,
2015-04-24,41.6744,42.4506,41.1307,42.1944,37723981817,,
2015-04-27,42.3132,42.8628,41.8746,42.4684,47703274684,,
2015-04-28,42.4658,42.5524,41.3979,42.4404,49767264088,,
2015-04-29,42.4048,42.5032,41.6439,42.3539,54902235012,,
2015-04-30,42.3513,42.627,41.7491,41.8322,63800605414,,
2015-05-04,41.7779,42.1113,40.8312,41.5412,53297348227,,
2015-05-05,41.0408,42.1299,41.0,41.4301,51571818319,,
2015-05-06,41.4335,43.1835,41.0917,41.2757,86215357556,,
2015-05-07,41.263,41.263,40.542,40.6361,44714979713,,
2015-05-08,40.62,41.9738,40.1543,41.0272,36125942298,,
2015-05-11,41.0289,41.682,40.7031,41.2359,36044087074,,
2015-05-12,41.2376,41.5701,40.6395,40.8329,48519859756,,
2015-05-13,40.7201,41.1655,40.4461,40.5878,41367954791,,
2015-05-14,40.5225,41.0976,40.4555,40.8117,38456489157,,
2015-05-15,40.7846,42.0544,40.4784,41.9187,39613498661,,
2015-05-18,42.2385,58.6414,41.1459,58.5964,39503818408,,
2015-05-19,58.5812,59.1656,41.1163,41.1358,41662171927,,
2015-05-20,41.1154,42.0756,40.8287,40.8787,40700362459,,
2015-05-21,41.1061,41.8687,40.5225,40.7532,53508010938,,
2015-05-22,41.2927,41.71,40.8949,41.5786,48354366189,,
2015-05-26,41.5752,42.5676,41.095,41.5073,68625721734,,
2015-05-27,41.4691,41.4768,39.8617,40.3375,79381839624,,
2015-05-28,40.5001,41.0275,39.8082,39.9931,73620574602,,
2015-05-29,39.976,40.9116,39.6863,39.7034,58977291839,,
2015-06-01,39.7034,41.0138,39.4333,39.7281,59724260018,,
2015-06-02,39.7025,40.2836,39.3694,39.5807,64209496577,,
2015-06-03,39.9496,41.0726,39.579,40.1277,54514790650,,
2015-06-04,39.262,39.9462,38.479,39.0942,51677707067,,
2015-06-05,39.0959,39.6301,38.7201,38.7746,42117869064,,
2015-06-08,38.7712,39.239,38.4023,38.5889,41551230655,,
2015-06-09,38.5829,38.8837,38.0282,38.3733,49764392949,,
2015-06-10,38.2915,38.8113,37.9192,38.0555,50501961343,,
2015-06-11,38.0291,38.9007,38.0274,38.5062,24514348245,,
2015-06-12,38.5062,39.6045,38.5054,38.9996,39303553584,,
2015-06-15,38.9783,38.9783,37.4897,38.5173,40104749951,,
2015-06-16,38.5037,38.8138,37.9677,38.3367,34234531674,,
2015-06-17,38.2856,39.2893,38.26,38.3912,31884920534,,
2015-06-18,38.3887,38.7687,37.7777,38.3409,26216228596,,
2015-06-19,38.9024,38.9024,38.9024,38.9024,0,,
2015-06-25,40.0825,40.1635,39.2978,39.7417,32280004760,,
2015-06-26,39.746,40.057,39.2773,39.377,36283921084,,
2015-06-29,39.4026,39.4716,38.237,38.565,41567301828,,
2015-06-30,38.5625,39.0873,38.1109,38.5701,31732131664,,
2015-07-02,38.5761,39.4503,38.1032,38.9195,31474852747,,
2015-07-03,38.9169,39.1862,38.3486,38.9024,0,,
2015-07-06,38.8965,41.4595,37.4514,41.1238,62031888642,,
2015-07-07,41.1067,42.1164,37.9422,37.9515,41219705796,,
2015-07-08,37.9524,37.9984,35.4959,36.2602,0,,
2015-07-09,36.0165,37.9405,35.9961,37.2068,65013512787,,
2015-07-10,37.2043,38.1475,36.7655,37.9175,50913750544,,
2015-07-13,37.955,38.5148,37.2759,38.1288,34681294539,,
2015-07-14,38.1254,39.5014,37.9004,38.2251,29696710050,,
2015-07-15,38.237,38.7567,38.0461,38.375,24940868798,,
2015-07-16,38.3708,38.6221,37.4778,38.4483,0,,
2015-07-17,38.5582,39.2722,38.3273,38.8462,23114649564,,
2015-07-20,38.8522,40.2768,38.8522,38.9663,0,,
2015-07-21,39.0192,39.5253,38.5241,39.3651,21546781342,,
2015-07-22,39.3583,39.5543,38.7371,38.8777,24992459054,,
2015-07-23,38.8769,39.2126,38.0035,38.7721,19240159434,,
2015-07-24,38.7678,39.2646,38.133,38.2072,18073573928,,
2015-07-27,37.6814,38.6076,36.8243,36.8669,27870901400,,
2015-07-28,36.8626,37.6601,35.6731,37.1157,21851322188,,
2015-07-29,37.0841,37.2886,35.4047,37.1583,14426540573,,
2015-07-30,37.1574,38.2685,36.699,37.1966,13206118893,,
2015-07-31,37.1983,37.6516,36.6769,37.6073,13810328917,,
2015-08-03,37.6269,38.0751,37.16,37.4522,15660072995,,
2015-08-04,37.4522,37.7624,37.0228,37.2742,14101096757,,
2015-08-05,37.3142,38.2642,37.1268,37.3738,13686442330,,
2015-08-06,37.3534,37.4173,36.5439,37.1804,12748078924,,
2015-08-07,37.177,37.4122,36.5209,37.3423,16234673401,,
2015-08-10,37.3125,37.4028,36.2841,37.2051,15781329529,,
2015-08-11,37.2009,37.7326,36.9529,37.1344,17580801592,,
2015-08-12,37.1736,37.3491,36.1972,36.313,17002932111,,
2015-08-13,36.3113,36.9708,35.6391,36.8013,14063818219,,
2015-08-14,36.8209,37.379,36.6658,36.8038,12724712851,,
2015-08-17,36.7808,37.9515,36.5593,36.7459,13337854444,,
2015-08-18,36.6948,37.4318,36.2772,36.3292,16205090978,,
2015-08-19,36.3233,36.8873,35.8785,35.9185,15442457610,,
2015-08-20,35.8981,35.8981,34.8151,35.4397,20145099908,,
2015-08-21,35.4337,35.7405,34.1667,35.3153,22920370522,,
2015-08-24,35.3136,35.628,33.3291,33.3879,0,,
2015-08-25,33.3419,34.5169,31.9079,34.0917,29154056209,,
2015-08-26,34.0917,35.5198,33.1425,33.3359,22423432138,,
2015-08-27,33.3513,34.4811,33.2908,34.0858,24386864457,,
2015-08-28,34.2657,35.183,33.9077,33.9608,26041438444,,
2015-08-31,34.1595,34.5732,33.3792,34.0773,20355806356,,
2015-09-01,34.079,35.1436,33.3912,33.4271,16310464170,,
2015-09-02,33.4117,33.4117,33.4117,33.2601,0,,
2015-09-04,33.2644,35.0957,33.0537,33.2156,12769509638,,
2015-09-07,33.0494,37.7921,32.2905,37.7132,14946428046,,
2015-09-08,37.7132,38.497,33.5693,33.5847,19984116125,,
2015-09-09,33.5925,34.7668,32.5329,34.5783,26110936075,,
2015-09-10,34.5835,34.5835,34.5835,33.7655,0,,
2015-09-11,33.7672,34.5424,33.589,33.6164,22581906849,,
2015-09-14,34.0833,35.0383,33.3038,33.685,15138077569,,
2015-09-15,33.6867,33.9282,33.3244,33.5625,13293481226,,
2015-09-16,33.5582,34.5389,33.4426,34.4413,16125417769,,
2015-09-17,34.4361,34.8122,33.8871,34.2597,16365840613,,
2015-09-18,34.2588,35.0203,34.222,34.3454,18493846652,,
2015-09-21,34.3419,35.38,33.8922,34.1501,14033770324,,
2015-09-22,34.1252,35.1711,33.7295,34.4516,19039529664,,
2015-09-23,34.4524,34.5389,33.189,33.9325,16677437005,,
2015-09-24,33.9334,33.9334,33.9334,33.7732,0,,
2015-09-25,33.7424,34.8764,33.3518,33.7415,11515295855,,
