日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-11,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-04-12,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-04-13,10.07,10.07,10.07,10.07,100,0.02,0.199
2022-04-18,10.07,10.07,10.07,10.07,93,0.0,0.0
2022-04-19,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-04-21,10.07,10.09,10.07,10.09,560,0.02,0.1986
2022-04-22,10.09,10.09,10.09,10.09,107,0.0,0.0
2022-04-25,10.58,10.6,10.09,10.09,708,0.0,0.0
2022-04-26,10.09,10.1,10.08,10.09,301771,0.0,0.0
2022-04-27,10.1,10.1,10.08,10.09,484,0.0,0.0
2022-04-28,10.08,10.08,10.08,10.08,2419,-0.01,-0.0991
2022-04-29,10.55,10.55,10.0801,10.0899,913,0.0099,0.0982
2022-05-02,10.0899,10.0899,10.0899,10.0899,17,0.0,0.0
2022-05-03,10.09,10.09,10.08,10.08,337558,-0.0099,-0.0981
2022-05-04,10.55,10.55,10.1,10.11,1327,0.03,0.2976
2022-05-05,10.11,10.11,10.11,10.11,51,0.0,0.0
2022-05-06,10.11,10.11,10.11,10.11,1,0.0,0.0
2022-05-09,10.78,10.78,10.1,10.1,858,-0.01,-0.0989
2022-05-10,10.04,10.04,10.04,10.04,1205,-0.06,-0.59
2022-05-11,10.04,10.04,10.04,10.04,8,0.0,0.0
2022-05-12,10.04,10.04,10.04,10.04,1000,0.0,0.0
2022-05-13,10.04,10.05,10.03,10.03,50001,-0.01,-0.0996
2022-05-16,10.04,10.04,10.04,10.04,101,0.01,0.0997
2022-05-17,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-05-18,10.04,10.04,10.04,10.04,1200,0.0,0.0
2022-05-23,10.04,10.04,10.04,10.04,1504,0.0,0.0
2022-05-24,10.05,10.05,10.05,10.05,1501,0.01,0.0996
2022-05-25,10.05,10.05,10.05,10.05,3009,0.0,0.0
2022-05-26,10.05,10.05,10.05,10.05,1000,0.0,0.0
2022-05-31,10.05,10.05,10.05,10.05,1504,0.0,0.0
2022-06-01,10.05,10.05,10.05,10.05,20,0.0,0.0
2022-06-03,10.05,10.05,10.05,10.05,6,0.0,0.0
2022-06-07,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-06-08,10.05,10.05,10.05,10.05,11,0.0,0.0
2022-06-10,10.05,10.05,10.05,10.05,1528,0.0,0.0
2022-06-13,10.07,10.08,10.07,10.08,1904,0.03,0.2985
2022-06-14,10.08,10.09,10.08,10.09,2855,0.01,0.0992
2022-06-16,10.09,10.09,10.09,10.09,111,0.0,0.0
2022-06-17,10.09,10.09,10.09,10.09,350100,0.0,0.0
2022-06-21,10.09,10.09,10.08,10.08,10638,-0.01,-0.0991
2022-06-23,10.08,10.08,10.08,10.08,75,0.0,0.0
2022-06-24,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-06-27,10.08,10.08,10.08,10.08,12,0.0,0.0
2022-06-28,10.08,10.08,10.08,10.08,52298,0.0,0.0
2022-06-29,10.13,10.13,10.13,10.13,100,0.05,0.496
2022-07-01,10.14,10.14,10.14,10.14,188,0.01,0.0987
2022-07-05,10.09,10.09,10.09,10.09,88055,-0.05,-0.4931
2022-07-07,10.1,10.1,10.1,10.1,374,0.01,0.0991
2022-07-08,10.1,10.1,10.095,10.1,103907,0.0,0.0
2022-07-12,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-07-15,10.11,10.11,10.11,10.11,1000,0.01,0.099
2022-07-18,10.11,10.12,10.11,10.12,50175,0.01,0.0989
2022-07-20,10.12,10.12,10.12,10.12,2000,0.0,0.0
2022-07-22,10.12,10.12,10.12,10.12,4,0.0,0.0
2022-07-25,10.13,10.13,10.12,10.12,201,0.0,0.0
2022-07-26,10.12,10.12,10.12,10.12,77,0.0,0.0
2022-07-27,10.1293,10.13,10.1293,10.13,1700,0.01,0.0988
2022-07-28,10.13,10.14,10.13,10.13,100167,0.0,0.0
2022-07-29,10.13,10.13,10.13,10.13,1940,0.0,0.0
2022-08-01,10.14,10.14,10.13,10.13,26394,0.0,0.0
2022-08-05,10.14,10.14,10.14,10.14,9005,0.01,0.0987
2022-08-09,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-08-11,10.145,10.145,10.145,10.145,151,0.005,0.0493
2022-08-12,10.15,10.15,10.15,10.15,1000,0.005,0.0493
2022-08-15,10.15,10.15,10.15,10.15,26010,0.0,0.0
2022-08-16,10.15,10.15,10.15,10.15,25,0.0,0.0
2022-08-17,10.15,10.15,10.15,10.15,74978,0.0,0.0
2022-08-22,10.15,10.15,10.15,10.15,20,0.0,0.0
2022-08-23,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-08-25,10.1305,10.135,10.1305,10.135,401,-0.015,-0.1478
2022-08-26,10.135,10.138,10.135,10.138,600,0.003,0.0296
2022-08-29,10.138,10.138,10.138,10.138,1,0.0,0.0
2022-08-31,10.138,10.138,10.138,10.138,40,0.0,0.0
2022-09-02,10.16,10.16,10.15,10.15,200404,0.012,0.1184
2022-09-06,10.15,10.15,10.12,10.12,18989,-0.03,-0.2956
2022-09-07,10.1499,10.15,10.12,10.1201,13010,0.0,0.0
2022-09-08,10.15,10.15,10.13,10.14,253496,0.02,0.2
2022-09-09,10.14,10.14,10.14,10.14,114,0.0,0.0
2022-09-12,10.14,10.15,10.14,10.15,60370,0.01,0.0986
2022-09-13,10.13,10.13,10.13,10.13,3825,-0.02,-0.197
2022-09-14,10.17,10.17,10.17,10.17,714,0.04,0.3949
2022-09-15,10.17,10.17,10.17,10.17,11,0.0,0.0
2022-09-16,10.14,10.14,10.14,10.14,7123,-0.03,-0.295
2022-09-19,10.17,10.17,10.17,10.17,188779,0.03,0.2959
2022-09-20,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-09-21,10.17,10.17,10.17,10.17,24,0.0,0.0
2022-09-22,10.15,10.15,10.15,10.15,2000,-0.02,-0.1967
2022-09-26,10.14,10.14,10.14,10.14,500,-0.01,-0.0985
2022-09-27,10.14,10.14,10.14,10.14,554,0.0,0.0
2022-09-28,10.14,10.14,10.14,10.14,102,0.0,0.0
2022-09-30,10.14,10.14,10.14,10.14,30807,0.0,0.0
2022-10-03,10.14,10.14,10.14,10.14,8,0.0,0.0
2022-10-04,10.16,10.18,10.16,10.1684,2333,0.0284,0.2801
2022-10-05,10.18,10.18,10.18,10.18,201,0.0116,0.1141
2022-10-06,10.175,10.175,10.17,10.17,658,-0.01,-0.0982
2022-10-10,10.17,10.17,10.17,10.17,3,0.0,0.0
2022-10-11,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-10-12,10.17,10.17,10.17,10.17,100,0.0,0.0
2022-10-13,10.177,10.177,10.177,10.177,100,0.007,0.0688
2022-10-14,10.177,10.177,10.177,10.177,105,0.0,0.0
2022-10-17,10.17,10.22,10.17,10.18,13467,0.003,0.0295
2022-10-18,10.18,10.18,10.18,10.18,20,0.0,0.0
2022-10-19,10.18,10.2,10.18,10.2,203,0.02,0.1965
2022-10-20,10.18,10.1803,10.17,10.17,12432,-0.03,-0.2941
2022-10-24,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-10-25,10.17,10.17,10.17,10.17,16,0.0,0.0
2022-10-26,10.17,10.17,10.17,10.17,50,0.0,0.0
2022-10-27,10.22,10.22,10.22,10.22,283,0.05,0.4916
2022-10-28,10.2,10.2,10.2,10.2,3004,-0.02,-0.1957
2022-10-31,10.22,10.23,10.22,10.23,1341,0.03,0.2941
2022-11-01,10.235,10.24,10.235,10.235,2685,0.005,0.0489
2022-11-02,10.24,10.24,10.24,10.24,24002,0.005,0.0489
2022-11-03,10.23,10.25,10.23,10.23,1902,-0.01,-0.0977
2022-11-07,10.23,10.23,10.23,10.23,5,0.0,0.0
2022-11-09,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-11-10,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-11-14,10.23,10.23,10.23,10.23,3,0.0,0.0
2022-11-15,10.27,10.29,10.27,10.29,800,0.06,0.5865
2022-11-16,10.23,10.23,10.23,10.23,1200,-0.06,-0.5831
2022-11-17,10.23,10.23,10.23,10.23,1301,0.0,0.0
2022-11-18,10.26,10.29,10.2596,10.28,9080,0.05,0.4888
2022-11-21,10.28,10.28,10.28,10.28,10,0.0,0.0
2022-11-22,10.2696,10.41,10.257,10.3,20546,0.02,0.1946
2022-11-23,10.27,10.32,10.25,10.285,10612,-0.015,-0.1456
2022-11-25,10.4012,10.725,10.25,10.35,31214,0.065,0.63
2022-11-28,10.35,10.4025,10.29,10.29,1400,-0.06,-0.5797
2022-11-29,10.2952,10.3,10.28,10.3,3650,0.01,0.0972
2022-11-30,10.3,10.3,10.28,10.3,2401,0.0,0.0
2022-12-01,10.3,10.4,10.28,10.4,705,0.1,0.9709
2022-12-05,10.4,10.4,10.4,10.4,12,0.0,0.0
2022-12-06,10.3475,10.37,10.33,10.34,22541,-0.06,-0.5769
2022-12-07,10.34,10.34,10.34,10.34,210,0.0,0.0
2022-12-08,10.34,10.34,10.34,10.34,20,0.0,0.0
2022-12-13,10.62,10.62,10.34,10.34,3723,0.0,0.0
2022-12-14,10.34,10.34,10.34,10.34,2,0.0,0.0
2022-12-22,10.34,10.412,10.33,10.402,16313,0.062,0.5996
2022-12-23,10.402,10.402,10.402,10.402,42,0.0,0.0
2022-12-27,10.402,10.402,10.402,10.402,52,0.0,0.0
2022-12-28,10.34,10.34,10.33,10.34,5103,-0.062,-0.596
2022-12-29,10.375,10.375,10.34,10.3505,1700,0.0105,0.1015
2022-12-30,10.4,10.4,10.38,10.38,500,0.0295,0.285
2023-01-03,10.38,10.62,10.38,10.62,3311,0.24,2.3121
2023-01-04,10.62,10.62,10.62,10.62,3,0.0,0.0
2023-01-05,10.34,10.6285,10.34,10.6285,1501,0.0085,0.08
2023-01-09,10.55,10.6,10.525,10.6,1914,-0.0285,-0.2681
2023-01-11,10.6,10.6,10.6,10.6,90,0.0,0.0
2023-01-13,10.57,10.57,10.57,10.57,409,-0.03,-0.283
2023-01-19,10.57,10.57,10.57,10.57,3,0.0,0.0
2023-01-23,10.65,10.65,10.65,10.65,100,0.08,0.7569
2023-01-24,10.64,10.65,10.64,10.65,401,0.0,0.0
2023-01-25,10.65,10.65,10.65,10.65,2,0.0,0.0
2023-01-26,10.59,10.59,10.59,10.59,4159,-0.06,-0.5634
2023-01-27,10.59,10.59,10.59,10.59,110,0.0,0.0
2023-01-30,10.64,10.65,10.64,10.65,501,0.06,0.5666
2023-01-31,10.65,10.65,10.65,10.65,2523,0.0,0.0
2023-02-01,10.65,10.65,10.65,10.65,2,0.0,0.0
2023-02-02,10.65,10.65,10.65,10.65,1,0.0,0.0
2023-02-07,10.67,10.67,10.67,10.67,200,0.02,0.1878
2023-02-08,10.67,10.67,10.67,10.67,5,0.0,0.0
2023-02-09,10.69,10.69,10.68,10.68,2860,0.01,0.09
2023-02-10,10.65,10.75,10.65,10.75,10190,0.07,0.66
2023-02-13,10.75,10.75,10.74,10.74,246,-0.01,-0.093
2023-02-14,10.74,10.74,10.74,10.74,157,0.0,0.0
2023-02-15,10.68,10.75,10.67,10.75,744,0.01,0.0931
2023-02-17,10.75,10.75,10.75,10.75,12,0.0,0.0
2023-02-21,10.75,10.75,10.75,10.75,1,0.0,0.0
2023-02-22,10.75,10.75,10.75,10.75,11,0.0,0.0
2023-02-24,10.75,10.75,10.75,10.75,3,0.0,0.0
