日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-08,17.36,17.81,16.435,16.78,277771,-0.7,-4.0046
2022-04-11,16.38,16.63,15.85,15.95,545565,-0.83,-4.95
2022-04-12,16.28,16.78,15.6334,16.03,291444,0.08,0.5
2022-04-13,16.02,17.1,16.02,16.84,382287,0.81,5.05
2022-04-14,16.73,17.35,16.45,16.83,475943,-0.01,-0.06
2022-04-18,16.93,17.06,15.121,15.61,426525,-1.22,-7.249
2022-04-19,15.57,15.92,15.195,15.86,266163,0.25,1.6015
2022-04-20,16.06,16.54,15.44,16.16,262699,0.3,1.8916
2022-04-21,16.21,16.21,15.24,15.4,406717,-0.76,-4.703
2022-04-22,15.37,15.75,14.92,14.99,377551,-0.41,-2.66
2022-04-25,14.85,15.55,14.51,15.36,352198,0.37,2.47
2022-04-26,15.25,15.57,13.98,14.08,552149,-1.28,-8.33
2022-04-27,13.73,14.34,13.51,13.8,470116,-0.28,-1.99
2022-04-28,14.15,14.705,13.23,14.25,440614,0.45,3.26
2022-04-29,13.91,14.73,13.45,13.46,279092,-0.79,-5.54
2022-05-02,14.02,14.7293,13.51,14.62,509013,1.16,8.62
2022-05-03,14.56,14.82,14.05,14.33,262590,-0.29,-1.98
2022-05-04,14.42,15.18,13.58,15.14,397776,0.81,5.65
2022-05-05,15.07,15.119,13.53,14.0,573441,-1.14,-7.53
2022-05-06,13.59,13.94,12.83,13.1,400551,-0.9,-6.43
2022-05-09,12.76,13.23,11.81,11.87,622722,-1.23,-9.3893
2022-05-10,12.62,13.02,11.77,12.51,593620,0.64,5.39
2022-05-11,12.48,12.685,10.78,10.91,606331,-1.6,-12.79
2022-05-12,10.68,11.56,10.57,11.24,634713,0.33,3.0247
2022-05-13,11.34,12.03,10.7441,11.92,736273,0.68,6.0498
2022-05-16,11.83,12.28,11.51,11.97,480599,0.05,0.42
2022-05-17,12.36,13.14,12.16,12.88,639808,0.91,7.6
2022-05-18,12.25,12.6,11.02,11.37,892515,-1.51,-11.72
2022-05-19,11.34,11.83,11.15,11.78,549832,0.41,3.606
2022-05-20,11.88,12.44,11.3,12.35,623263,0.57,4.84
2022-05-23,12.55,12.77,12.06,12.35,343788,0.0,0.0
2022-05-24,12.1,12.35,11.46,12.06,496390,-0.29,-2.3482
2022-05-25,12.0,12.4,11.41,11.52,445840,-0.54,-4.4776
2022-05-26,11.5,12.32,11.47,11.73,321403,0.21,1.82
2022-05-27,11.78,12.41,11.37,12.14,381555,0.41,3.5
2022-05-31,12.14,12.77,11.9925,12.4,634326,0.26,2.14
2022-06-01,12.44,12.95,11.64,11.85,600802,-0.55,-4.44
2022-06-02,11.76,11.89,11.1,11.4,545581,-0.45,-3.8
2022-06-03,11.22,12.15,11.11,11.67,704098,0.27,2.37
2022-06-06,12.02,12.63,11.28,11.66,749750,-0.01,-0.09
2022-06-07,11.46,13.32,11.46,13.23,723031,1.57,13.46
2022-06-08,13.09,14.13,13.09,13.51,425563,0.28,2.12
2022-06-09,13.35,13.72,13.11,13.22,474071,-0.29,-2.1466
2022-06-10,12.82,13.12,11.625,11.75,565250,-1.47,-11.12
2022-06-13,11.15,11.61,11.02,11.19,768764,-0.56,-4.77
2022-06-14,11.28,11.28,10.37,10.71,624082,-0.48,-4.29
2022-06-15,10.81,11.14,10.45,10.96,718915,0.25,2.33
2022-06-16,10.45,10.86,9.91,10.55,818926,-0.41,-3.74
2022-06-17,10.65,12.6,10.65,11.98,2678544,1.43,13.5545
2022-06-21,12.46,13.26,12.32,12.56,815409,0.58,4.84
2022-06-22,12.26,13.6,12.26,13.15,628641,0.59,4.7
2022-06-23,13.23,14.23,12.975,14.18,642480,1.03,7.8327
2022-06-24,14.36,14.46,13.29,13.74,2169784,-0.44,-3.1
2022-06-27,13.62,13.88,13.24,13.6,301871,-0.14,-1.02
2022-06-28,13.57,13.82,13.18,13.4,391466,-0.2,-1.47
2022-06-29,13.27,13.54,12.77,13.19,292623,-0.21,-1.57
2022-06-30,12.78,13.46,12.54,13.2,376596,0.01,0.08
2022-07-01,12.96,13.6,12.77,13.34,334159,0.14,1.06
2022-07-05,13.06,14.06,12.83,13.88,451536,0.54,4.05
2022-07-06,13.96,14.69,13.75,14.07,696029,0.19,1.37
2022-07-07,14.12,15.06,14.01,14.65,637205,0.58,4.12
2022-07-08,14.47,15.06,14.43,14.87,487287,0.22,1.5
2022-07-11,14.71,14.97,12.76,12.9,430827,-1.97,-13.2482
2022-07-12,12.88,13.84,12.29,13.79,504332,0.89,6.8992
2022-07-13,13.32,14.71,13.32,14.52,392833,0.73,5.29
2022-07-14,14.42,14.42,13.84,13.91,246007,-0.61,-4.2
2022-07-15,14.28,14.28,13.63,13.83,221250,-0.08,-0.58
2022-07-18,14.27,14.52,12.51,12.56,378548,-1.27,-9.18
2022-07-19,12.67,13.49,12.66,13.08,382597,0.52,4.14
2022-07-20,13.34,13.91,12.95,13.4,421848,0.32,2.45
2022-07-21,13.37,13.54,13.09,13.35,185284,-0.05,-0.37
2022-07-22,13.34,13.355,12.79,13.18,350887,-0.17,-1.27
2022-07-25,13.34,13.485,12.85,13.31,246927,0.13,0.99
2022-07-26,13.25,13.68,12.64,13.35,393786,0.04,0.3
2022-07-27,13.61,14.7887,13.61,14.65,507467,1.3,9.7378
2022-07-28,14.71,14.8,13.88,14.57,342922,-0.08,-0.55
2022-07-29,14.43,14.44,13.9,14.39,346280,-0.18,-1.24
2022-08-01,14.25,14.5,13.98,14.3,303893,-0.09,-0.63
2022-08-02,14.15,15.07,14.11,15.0,352172,0.7,4.9
2022-08-03,15.16,16.21,15.11,15.38,548241,0.38,2.53
2022-08-04,15.48,16.035,15.13,15.99,334008,0.61,3.9662
2022-08-05,15.62,16.71,15.39,16.61,590399,0.62,3.88
2022-08-08,16.84,17.5,16.8,17.32,414423,0.71,4.27
2022-08-09,17.0,17.16,16.22,16.7,289006,-0.62,-3.5797
2022-08-10,17.75,18.88,17.03,17.22,1034215,0.52,3.11
2022-08-11,17.36,18.01,16.48,16.59,832995,-0.63,-3.6585
2022-08-12,16.84,17.24,16.37,16.47,566252,-0.12,-0.72
2022-08-15,16.27,16.91,16.1,16.5,589784,0.03,0.18
2022-08-16,16.5,16.67,15.76,15.96,389069,-0.54,-3.27
2022-08-17,15.75,16.26,15.49,15.57,346299,-0.39,-2.44
2022-08-18,15.66,15.66,14.77,15.22,371290,-0.35,-2.25
2022-08-19,14.92,15.19,14.7,14.77,215976,-0.45,-2.96
2022-08-22,14.54,15.4,14.36,15.35,248320,0.58,3.93
2022-08-23,15.44,15.91,15.235,15.75,290589,0.4,2.61
2022-08-24,15.77,17.18,15.595,17.02,279022,1.27,8.06
2022-08-25,17.24,17.68,16.89,17.54,453499,0.52,3.06
2022-08-26,17.69,17.69,15.1501,15.25,402936,-2.29,-13.06
2022-08-29,15.07,15.72,14.835,14.99,260031,-0.26,-1.7
2022-08-30,15.1,15.75,14.22,14.45,275518,-0.54,-3.6024
2022-08-31,14.77,14.949,14.41,14.73,246766,0.28,1.94
2022-09-01,14.71,15.54,14.18,15.45,251813,0.72,4.89
2022-09-02,15.72,15.72,14.51,14.64,228885,-0.81,-5.24
2022-09-06,14.54,14.8099,13.83,13.9,266284,-0.74,-5.05
2022-09-07,14.05,14.81,14.01,14.7,336250,0.8,5.76
2022-09-08,14.52,16.185,14.52,16.04,360575,1.34,9.12
2022-09-09,16.2,16.345,15.895,16.01,234463,-0.03,-0.187
2022-09-12,16.01,16.01,15.31,15.71,187378,-0.3,-1.87
2022-09-13,15.11,15.76,15.11,15.53,346136,-0.18,-1.15
2022-09-14,15.8,15.8,15.25,15.58,285701,0.05,0.32
2022-09-15,15.48,16.24,15.41,15.91,298181,0.33,2.12
2022-09-16,15.59,15.67,14.13,14.43,545074,-1.48,-9.3
2022-09-19,14.4,14.99,14.01,14.82,301300,0.39,2.7027
2022-09-20,14.67,14.98,14.35,14.68,197345,-0.14,-0.94
2022-09-21,14.82,15.0,14.1,14.2,263086,-0.48,-3.27
2022-09-22,13.91,14.25,13.5,13.9,262904,-0.3,-2.11
2022-09-23,13.79,13.79,13.19,13.58,259755,-0.32,-2.3
2022-09-26,13.58,13.67,12.76,12.87,216575,-0.71,-5.23
2022-09-27,13.23,13.94,13.0451,13.86,340424,0.99,7.6923
2022-09-28,13.92,15.48,13.92,15.24,412349,1.38,9.96
2022-09-29,14.94,14.9699,13.93,14.06,259699,-1.18,-7.74
2022-09-30,14.0,15.2,14.0,14.55,270929,0.49,3.49
2022-10-03,15.0,15.0,14.4,14.64,195784,0.09,0.62
2022-10-04,14.83,15.43,14.63,15.42,336604,0.78,5.33
2022-10-05,15.14,15.285,14.62,14.98,653417,-0.44,-2.85
2022-10-06,14.86,15.272,14.52,14.61,282158,-0.37,-2.47
2022-10-07,14.27,14.9793,14.0,14.05,279293,-0.56,-3.83
2022-10-10,13.99,14.03,13.26,13.65,218668,-0.4,-2.85
2022-10-11,13.67,14.82,13.111,14.29,298220,0.64,4.69
2022-10-12,14.41,15.015,13.55,14.78,268428,0.49,3.43
2022-10-13,14.24,15.4,14.24,15.28,432701,0.5,3.38
2022-10-14,15.47,15.63,14.67,14.73,333759,-0.55,-3.6
2022-10-17,15.04,15.35,14.36,14.67,274576,-0.06,-0.41
2022-10-18,15.05,15.29,14.71,15.02,214456,0.35,2.39
2022-10-19,14.93,15.33,13.83,14.08,393964,-0.94,-6.2583
2022-10-20,14.09,14.59,13.82,13.93,172805,-0.15,-1.07
2022-10-21,14.06,14.95,13.82,14.85,301643,0.92,6.6
2022-10-24,14.85,15.0,14.1601,14.83,158355,-0.02,-0.13
2022-10-25,14.94,15.31,14.75,14.795,258538,-0.035,-0.24
2022-10-26,14.85,15.64,14.85,15.45,989593,0.655,4.43
2022-10-27,15.67,16.13,15.06,15.48,575394,0.03,0.19
2022-10-28,15.65,15.65,14.8,15.24,353631,-0.24,-1.55
2022-10-31,15.5,16.26,15.35,15.88,583753,0.64,4.2
2022-11-01,16.13,16.17,15.565,15.79,394448,-0.09,-0.57
2022-11-02,15.83,16.71,15.44,15.61,525648,-0.18,-1.14
2022-11-03,15.29,16.05,15.011,15.34,203448,-0.27,-1.73
2022-11-04,15.61,15.62,15.095,15.51,303766,0.17,1.1082
2022-11-07,15.51,16.0,15.17,15.19,274521,-0.32,-2.06
2022-11-08,15.51,16.66,15.46,16.22,578714,1.03,6.78
2022-11-09,16.22,16.22,15.57,15.67,276948,-0.55,-3.39
2022-11-10,16.2,17.56,16.2,17.0,738134,1.33,8.49
2022-11-11,17.1,17.425,16.5,16.7,520835,-0.3,-1.76
2022-11-14,16.49,17.3588,16.18,16.93,404420,0.23,1.38
2022-11-15,17.35,17.535,16.4962,16.87,307619,-0.06,-0.3544
2022-11-16,16.72,17.04,15.92,16.11,318847,-0.76,-4.51
2022-11-17,15.9,16.035,15.55,15.98,171486,-0.13,-0.81
2022-11-18,16.39,16.39,15.39,15.68,259971,-0.3,-1.88
2022-11-21,15.26,15.58,13.4001,14.0,708501,-1.68,-10.71
2022-11-22,14.05,15.53,13.775,15.4,484876,1.4,10.0
2022-11-23,15.4,16.15,15.22,15.57,481097,0.17,1.1
2022-11-25,15.53,15.94,15.44,15.88,117670,0.31,1.991
2022-11-28,15.82,16.15,15.0,15.17,339228,-0.71,-4.47
2022-11-29,15.1,15.95,14.8,14.99,285414,-0.18,-1.19
2022-11-30,15.21,15.74,15.01,15.67,613448,0.68,4.5364
2022-12-01,15.78,15.94,14.92,15.28,273586,-0.39,-2.4888
2022-12-02,15.13,16.17,14.83,16.04,312615,0.76,4.97
2022-12-05,16.01,16.01,14.96,15.36,353549,-0.68,-4.24
2022-12-06,15.12,15.3054,14.7,14.93,316241,-0.43,-2.8
2022-12-07,14.64,15.04,14.37,14.4,386400,-0.53,-3.55
2022-12-08,14.44,14.65,13.9,14.45,247602,0.05,0.35
2022-12-09,14.35,14.425,13.47,13.59,501294,-0.86,-5.95
2022-12-12,13.61,13.61,12.35,12.71,729074,-0.88,-6.48
2022-12-13,13.13,13.5,12.25,12.5,533243,-0.21,-1.65
2022-12-14,12.49,12.685,12.12,12.3,486888,-0.2,-1.6
2022-12-15,12.11,12.17,10.83,11.16,690871,-1.14,-9.27
2022-12-16,10.88,11.1999,10.6315,10.74,1285327,-0.42,-3.76
2022-12-19,10.78,11.24,10.115,10.31,530102,-0.43,-4.0037
2022-12-20,10.24,10.3511,9.745,10.0,629633,-0.31,-3.01
2022-12-21,10.1,10.1,8.83,9.03,1365456,-0.97,-9.7
2022-12-22,9.11,9.38,8.65,9.37,706121,0.34,3.77
2022-12-23,9.31,9.48,8.93,9.03,330016,-0.34,-3.63
2022-12-27,9.02,9.1,8.54,8.59,408355,-0.44,-4.87
2022-12-28,8.59,8.74,8.44,8.57,352986,-0.02,-0.23
2022-12-29,8.68,9.12,8.62,8.96,437995,0.39,4.55
2022-12-30,8.84,9.41,8.67,9.37,503868,0.41,4.58
2023-01-03,9.38,9.58,9.1,9.29,343608,-0.08,-0.85
2023-01-04,9.35,10.03,9.23,9.71,405547,0.42,4.52
2023-01-05,9.66,9.72,9.45,9.63,278050,-0.08,-0.82
2023-01-06,10.49,10.6507,9.55,9.99,657632,0.36,3.74
2023-01-09,10.27,10.75,9.98,10.32,1867642,0.33,3.3
2023-01-10,10.42,10.76,10.225,10.69,995060,0.37,3.59
2023-01-11,10.68,10.83,10.26,10.37,543301,-0.32,-2.99
2023-01-12,10.46,10.66,10.25,10.53,536673,0.16,1.54
2023-01-13,10.43,10.61,10.12,10.39,513541,-0.14,-1.33
2023-01-17,10.41,10.5,10.07,10.25,347674,-0.14,-1.35
2023-01-18,10.28,10.53,9.69,9.75,337054,-0.5,-4.88
2023-01-19,9.72,10.0,9.5,9.76,337838,0.01,0.1
2023-01-20,9.95,11.07,9.88,11.04,457056,1.28,13.11
2023-01-23,11.03,11.52,10.965,11.43,605519,0.39,3.53
2023-01-24,11.43,12.5308,11.35,12.21,886957,0.78,6.82
2023-01-25,11.89,12.75,11.83,12.74,612443,0.53,4.34
2023-01-26,12.85,13.5,12.55,12.88,784966,0.14,1.1
2023-01-27,12.85,13.3,12.64,13.25,814439,0.37,2.87
2023-01-30,13.04,13.49,12.51,12.84,674032,-0.41,-3.09
2023-01-31,12.92,13.72,12.73,13.6,565881,0.76,5.92
2023-02-01,13.92,13.92,13.06,13.2,957480,-0.4,-2.94
2023-02-02,13.55,14.31,13.444,13.99,617211,0.79,5.98
2023-02-03,13.66,14.52,13.66,14.13,723154,0.14,1.0
2023-02-06,14.16,15.25,14.16,14.98,681868,0.85,6.0156
2023-02-07,14.7,14.77,13.48,13.89,802441,-1.09,-7.28
2023-02-08,13.9,14.19,13.61,13.66,518777,-0.23,-1.6559
2023-02-09,13.71,13.775,13.0,13.05,474728,-0.61,-4.47
2023-02-10,12.95,14.41,11.71,12.85,1853890,-0.2,-1.53
2023-02-13,12.75,12.98,12.25,12.7,1014300,-0.15,-1.17
2023-02-14,12.54,13.03,12.35,12.89,963936,0.19,1.5
2023-02-15,12.86,13.01,12.67,12.92,645622,0.03,0.2327
2023-02-16,12.64,12.93,12.28,12.58,809559,-0.34,-2.63
2023-02-17,12.64,13.71,12.51,13.69,697491,1.11,8.82
2023-02-21,13.41,13.5,12.58,12.72,596283,-0.97,-7.09
2023-02-22,12.7,13.005,12.56,12.98,414394,0.26,2.04
2023-02-23,13.08,13.32,12.85,13.19,370668,0.21,1.62
2023-02-24,13.11,13.4,12.94,13.19,542287,0.0,0.0
