日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-11,10.2,10.2203,10.1703,10.1703,1704,-0.0297,-0.29
2019-12-12,10.17,10.17,10.17,10.17,800,-0.0003,0.0
2019-12-19,10.2,10.2,10.2,10.2,132,0.03,0.29
2019-12-20,10.2,10.2,10.2,10.2,500,0.0,0.0
2019-12-26,10.2,10.2,10.2,10.2,500,0.0,0.0
2019-12-27,10.2,10.2,10.2,10.2,300,0.0,0.0
2019-12-30,10.2,10.2,10.2,10.2,200,0.0,0.0
2020-01-02,10.16,10.16,10.16,10.16,100,-0.04,-0.39
2020-01-03,10.25,10.25,10.25,10.25,36600,0.09,0.89
2020-01-07,10.25,10.26,10.25,10.26,7600,0.01,0.1
2020-01-08,10.24,10.25,10.185,10.1996,25900,-0.0604,-0.59
2020-01-09,10.3,10.31,10.25,10.31,30099,0.1104,1.08
2020-01-15,10.35,10.35,10.35,10.35,1285,0.04,0.39
2020-01-16,10.3492,10.36,10.323,10.3599,9800,0.0099,0.1
2020-01-17,10.36,10.36,10.36,10.36,100,0.0001,0.0
2020-01-21,10.1883,10.231,10.1883,10.231,2400,-0.129,-1.25
2020-01-23,10.4,10.4,10.375,10.4,3305,0.169,1.65
2020-01-24,10.4,10.4,10.4,10.4,1283,0.0,0.0
2020-01-27,10.35,10.35,10.35,10.35,8192,-0.05,-0.48
2020-01-28,10.35,10.35,10.35,10.35,135,0.0,0.0
2020-01-29,10.4,10.43,10.4,10.43,11100,0.08,0.77
2020-02-06,10.49,10.6,10.49,10.6,6400,0.17,1.63
2020-02-07,10.54,10.6,10.54,10.6,6003,0.0,0.0
2020-02-11,10.4991,10.55,10.48,10.486,1701,-0.114,-1.08
2020-02-12,10.6,10.6,10.6,10.6,359,0.114,1.09
2020-02-13,10.61,10.61,10.6,10.6,1244,0.0,0.0
2020-02-14,10.6,10.6,10.5769,10.5769,5300,-0.0231,-0.22
2020-02-20,10.5124,10.5124,10.48,10.48,5100,-0.0969,-0.92
2020-02-25,10.49,10.5,10.48,10.48,2866,0.0,0.0
2020-02-27,10.48,10.48,10.4,10.44,12626,-0.04,-0.38
2020-02-28,10.4,10.51,10.39,10.51,16149,0.07,0.67
2020-03-02,10.5,10.6,10.5,10.6,2580,0.09,0.86
2020-03-03,10.56,10.56,10.5,10.5,800,-0.1,-0.94
2020-03-04,10.44,10.45,10.41,10.41,4000,-0.09,-0.86
2020-03-05,10.49,10.56,10.49,10.56,5377,0.15,1.44
2020-03-06,10.56,10.56,10.56,10.56,200,0.0,0.0
2020-03-09,10.41,10.5,10.4,10.4935,20837,-0.0665,-0.63
2020-03-10,10.475,10.49,10.475,10.4806,1700,-0.0129,-0.12
2020-03-11,10.59,10.59,10.25,10.35,1741467,-0.1306,-1.25
2020-03-17,10.05,10.08,10.0,10.08,2400,-0.27,-2.61
2020-03-18,9.9,10.0,9.9,10.0,61400,-0.08,-0.79
2020-03-20,9.9,9.91,9.8,9.85,100683,-0.15,-1.5
2020-03-23,9.95,9.95,9.8,9.8,24536,-0.05,-0.51
2020-03-24,10.3,10.3,9.98,9.99,462,0.19,1.94
2020-03-26,9.9,9.99,9.9,9.9,1434733,-0.09,-0.9
2020-03-27,9.9,9.95,9.9,9.95,625534,0.05,0.51
2020-03-30,9.9521,9.99,9.9521,9.99,6276,0.04,0.4
2020-04-01,10.1,10.1,10.1,10.1,1000,0.11,1.1
2020-04-02,10.1,10.15,10.1,10.15,2000,0.05,0.5
2020-04-03,10.1,10.33,9.95,10.31,52651,0.16,1.58
2020-04-06,10.0,10.1,10.0,10.01,419350,-0.3,-2.91
2020-04-08,10.06,10.07,10.05,10.05,10400,0.04,0.4
2020-04-14,10.2998,10.2998,10.2998,10.2998,149,0.2498,2.49
2020-04-15,10.3,10.3007,10.3,10.3007,600,0.0009,0.01
2020-04-16,10.27,10.27,10.27,10.27,300,-0.0307,-0.3
2020-04-21,10.05,10.07,10.04,10.06,400,-0.21,-2.04
2020-04-22,10.1008,10.66,10.1008,10.44,5771,0.38,3.78
2020-04-23,10.49,10.5477,10.49,10.525,750,0.085,0.81
2020-04-24,10.3581,10.47,10.3581,10.44,2414,-0.085,-0.81
2020-04-27,10.4,10.47,10.4,10.4,1116,-0.04,-0.38
2020-04-28,10.17,10.45,10.17,10.45,1155,0.05,0.48
2020-04-30,10.55,10.55,10.55,10.55,348,0.1,0.96
2020-05-01,10.4,10.4,10.4,10.4,200,-0.15,-1.42
2020-05-04,10.36,10.36,10.36,10.36,215,-0.04,-0.38
2020-05-06,10.28,10.323,10.28,10.323,1200,-0.037,-0.36
2020-05-07,10.4398,10.4398,10.4398,10.4398,102,0.1168,1.13
2020-05-08,10.4498,10.4498,10.4498,10.4498,163,0.01,0.1
2020-05-27,10.426,10.426,10.22,10.23,4209,-0.2198,-2.1
2020-06-01,10.39,10.45,10.35,10.3595,11101,0.1295,1.27
2020-06-03,10.54,10.54,10.42,10.42,918,0.0605,0.58
2020-06-09,10.53,10.53,10.53,10.53,131,0.11,1.06
2020-06-11,10.585,10.585,10.585,10.585,256,0.055,0.52
2020-06-12,10.58,10.58,10.15,10.42,6161,-0.165,-1.56
2020-06-16,10.35,10.44,10.2,10.44,7673,0.02,0.19
2020-06-17,10.74,10.74,10.59,10.59,242,0.15,1.44
2020-06-18,10.47,10.47,10.47,10.47,100200,-0.12,-1.13
2020-06-19,10.34,10.34,10.33,10.33,300,-0.14,-1.34
2020-06-22,10.85,10.85,10.85,10.85,237,0.52,5.03
2020-06-23,10.7,10.7,10.7,10.7,187,-0.15,-1.38
2020-06-24,10.7999,10.7999,10.7999,10.7999,501,0.0999,0.93
2020-06-26,10.6,10.6,10.565,10.565,906,-0.2349,-2.18
2020-06-29,10.56,10.56,10.56,10.56,466,-0.005,-0.05
2020-06-30,10.79,10.79,10.7,10.7,2704,0.14,1.33
2020-07-02,10.7,10.99,10.6999,10.99,9755,0.29,2.71
2020-07-06,11.03,11.08,10.77,10.77,4247,-0.22,-2.0
2020-07-08,10.85,10.85,10.85,10.85,185,0.08,0.74
2020-07-09,10.85,10.85,10.85,10.85,1197,0.0,0.0
2020-07-10,11.63,11.63,10.98,10.98,2700,0.13,1.2
2020-07-13,11.02,11.02,10.7,10.785,2308,-0.195,-1.78
2020-07-15,10.78,10.85,10.78,10.85,1025,0.065,0.6
2020-07-20,11.0,11.0,10.98,11.0,5250,0.15,1.38
2020-07-21,10.92,10.95,10.761,10.9499,53800,-0.0501,-0.46
2020-07-22,10.95,10.95,10.95,10.95,200,0.0001,0.0
2020-07-23,11.2,11.2,11.2,11.2,125,0.25,2.28
2020-07-24,10.9,10.9,10.9,10.9,502,-0.3,-2.68
2020-07-27,11.5,11.5,11.08,11.11,3600,0.21,1.93
2020-07-28,11.0,11.0,11.0,11.0,25000,-0.11,-0.99
2020-07-29,10.9,10.9,10.86,10.86,225100,-0.14,-1.27
2020-07-31,10.77,10.77,10.77,10.77,500,-0.09,-0.83
2020-08-10,11.15,11.225,10.7042,11.05,112039,0.28,2.6
2020-08-11,11.11,11.17,11.11,11.12,5137,0.07,0.63
2020-08-12,11.2,11.2,11.0,11.0825,7308,-0.0375,-0.34
2020-08-14,11.08,11.08,11.08,11.08,402,-0.0025,-0.02
2020-08-17,11.21,11.21,11.21,11.21,103,0.13,1.17
2020-08-19,11.04,11.05,10.92,10.92,14179,-0.29,-2.59
2020-08-20,10.92,10.92,10.92,10.92,596,0.0,0.0
2020-08-21,10.94,10.94,10.94,10.94,493,0.02,0.18
2020-08-24,11.09,11.09,10.97,10.97,200,0.03,0.27
2020-08-31,12.0,12.0,11.0203,11.0203,2600,0.0503,0.46
2020-09-02,11.15,11.15,11.15,11.15,4120,0.1297,1.18
2020-09-03,11.15,11.2007,11.15,11.15,6100,0.0,0.0
2020-09-04,11.45,11.45,11.3,11.3,2500,0.15,1.35
2020-09-08,11.28,11.36,11.28,11.36,7427,0.06,0.53
2020-09-10,11.4,11.6,11.4,11.6,6600,0.24,2.11
2020-09-11,12.73,12.73,12.73,12.73,100,1.13,9.74
2020-09-14,12.09,12.09,11.64,11.64,700,-1.09,-8.56
2020-09-15,11.85,11.85,11.5647,11.67,11146,0.03,0.26
2020-09-17,11.49,12.01,11.46,12.0,22634,0.33,2.83
2020-09-18,12.25,12.25,12.0,12.25,2901,0.25,2.08
2020-09-21,12.25,12.25,12.03,12.13,5409,-0.12,-0.98
2020-09-22,12.05,12.701,12.0,12.0,18252,-0.13,-1.07
2020-09-23,12.0,12.075,11.9,11.915,3871,-0.085,-0.71
2020-09-24,11.95,11.95,11.5,11.5,2820,-0.415,-3.48
2020-09-28,11.87,12.4999,11.87,12.1,2763,0.6,5.22
2020-09-29,12.5,13.65,12.36,12.85,14044,0.75,6.2
2020-09-30,12.86,13.0,12.68,12.94,8592,0.09,0.7
2020-10-01,12.94,12.94,11.91,12.01,47053,-0.93,-7.19
2020-10-02,12.0,12.0,11.6,11.65,7233,-0.36,-3.0
2020-10-05,11.58,11.58,10.75,10.75,18299,-0.9,-7.73
2020-10-06,11.14,11.14,10.75,10.8,642,0.05,0.47
2020-10-07,10.72,10.72,10.72,10.72,727,-0.08,-0.74
2020-10-08,10.87,10.92,10.69,10.9,38903,0.18,1.68
2020-10-09,10.9,10.95,10.815,10.95,30063,0.05,0.46
2020-10-12,10.92,11.0,10.8802,11.0,27012,0.05,0.46
2020-10-13,11.06,11.1,11.05,11.05,36098,0.05,0.45
2020-10-14,11.06,11.06,11.02,11.05,58000,0.0,0.0
2020-10-15,11.1,11.1,11.0,11.0,38101,-0.05,-0.45
2020-10-16,11.04,11.06,11.01,11.06,48000,0.06,0.55
2020-10-19,11.0,11.05,11.0,11.0,33000,-0.06,-0.54
2020-10-21,11.0,11.0,10.99,10.99,1128,-0.01,-0.09
2020-10-22,10.5901,10.8,10.5901,10.8,800,-0.19,-1.73
2020-10-23,10.863,10.863,10.863,10.863,550,0.063,0.58
2020-10-26,11.0,11.0,10.62,10.62,7525,-0.243,-2.24
2020-10-27,10.97,10.97,10.97,10.97,281,0.35,3.3
2020-10-28,10.75,10.75,10.5,10.5,601,-0.47,-4.28
2020-10-29,10.6,10.65,10.55,10.55,2106,0.05,0.48
2020-10-30,10.72,10.72,10.56,10.7,600,0.15,1.42
2020-11-03,10.75,10.75,10.68,10.68,1838,-0.02,-0.19
2020-11-05,10.95,10.95,10.77,10.77,5876,0.09,0.84
2020-11-06,10.61,10.61,10.52,10.52,567,-0.25,-2.32
2020-11-09,10.95,10.95,10.59,10.59,700,0.07,0.67
2020-11-10,10.543,10.543,10.543,10.543,100,-0.047,-0.44
2020-11-11,10.54,10.606,10.54,10.606,72350,0.063,0.6
2020-11-12,10.6091,10.68,10.6091,10.68,33197,0.074,0.6977
2020-11-13,10.74,10.74,10.62,10.62,509,-0.06,-0.5618
2020-11-16,10.62,10.62,10.62,10.62,90,0.0,0.0
2020-11-17,10.6,10.6663,10.6,10.6663,900,0.0463,0.436
2020-11-18,10.74,10.74,10.7,10.7,1100,0.0337,0.3159
2020-11-19,10.74,10.75,10.73,10.75,3976,0.05,0.4673
2020-11-20,10.01,10.76,9.17,10.65,443799,-0.1,-0.9302
2020-11-23,10.75,10.8,10.61,10.66,22264,0.01,0.0939
2020-11-24,10.4601,10.4601,10.4601,10.4601,560,-0.1999,-1.8752
2020-11-25,10.72,10.79,10.72,10.78,29601,0.3199,3.0583
2020-11-27,11.86,11.9099,10.95,10.98,3572,0.2,1.8553
2020-11-30,10.98,11.2,10.98,11.2,18114,0.22,2.0036
2020-12-01,11.3,11.61,11.3,11.38,36724,0.18,1.6071
2020-12-02,11.38,11.38,11.38,11.38,27,0.0,0.0
2020-12-03,11.11,11.45,11.11,11.29,8192,-0.09,-0.7909
2020-12-04,11.3,11.65,11.3,11.58,4964,0.29,2.5686
2020-12-07,11.99,12.68,11.99,12.48,40374,0.9,7.772
2020-12-08,12.48,13.23,12.4,12.4,4876,-0.08,-0.641
2020-12-09,13.0468,13.1,12.76,12.92,22371,0.52,4.1935
2020-12-10,12.78,13.2,12.78,13.2,23726,0.28,2.1672
2020-12-11,13.2,13.2,12.87,13.01,16428,-0.19,-1.4394
2020-12-14,13.1,13.1,13.0,13.09,23943,0.08,0.6149
2020-12-15,13.08,13.13,12.88,13.11,5719,0.02,0.1528
2020-12-16,13.11,13.3,13.1,13.3,14754,0.19,1.4493
2020-12-17,14.19,14.19,13.02,13.25,5494,-0.05,-0.3759
2020-12-18,13.29,14.0,12.96,12.96,9129,-0.29,-2.1887
2020-12-21,13.9,13.9,13.35,13.35,4732,0.39,3.0093
2020-12-22,14.66,14.7,14.02,14.5,3802,1.15,8.6142
2020-12-23,15.0,15.87,14.7202,15.87,2591,1.37,9.4483
2020-12-24,15.58,16.745,15.58,16.255,5933,0.385,2.43
2020-12-28,17.88,19.0,16.0,16.3,5566,0.045,0.2768
2020-12-29,15.9,17.48,15.9,16.15,5770,-0.15,-0.9202
2020-12-30,15.5,17.05,15.289,17.0,4392,0.85,5.2632
2020-12-31,15.85,15.86,15.48,15.8,2102,-1.2,-7.0588
2021-01-04,16.89,17.0,16.812,17.0,1476,1.2,7.5949
2021-01-05,16.98,16.98,16.1,16.6994,8225,-0.3006,-1.7682
2021-01-06,16.78,18.65,16.66,17.03,8829,0.3306,1.9797
2021-01-07,16.6204,18.15,16.6204,18.0682,475,1.0382,6.0963
2021-01-08,18.25,18.4,18.25,18.4,303,0.3318,1.8364
2021-01-11,20.0,20.0,18.39,18.39,4069,-0.01,-0.0543
2021-01-12,19.49,19.5,18.22,18.22,3204,-0.17,-0.9244
2021-01-13,18.0,18.81,18.0,18.81,876,0.59,3.2382
2021-01-14,18.85,18.86,18.82,18.82,1011,0.01,0.0532
2021-01-15,18.89,19.71,18.89,19.2,2014,0.38,2.0191
2021-01-19,19.47,19.47,18.25,18.6,2559,-0.6,-3.125
2021-01-20,18.25,18.26,17.63,18.26,2045,-0.34,-1.828
