日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-05,3.2704,3.2704,3.2704,3.2704,500,-0.1477,-4.32
2000-05-08,3.3953,3.3953,3.3953,3.3953,2000,0.124,3.79
2000-05-09,3.4452,3.4452,3.4452,3.4452,200,0.0519,1.53
2000-05-11,3.3953,3.3953,3.1955,3.1955,4100,-0.2516,-7.3
2000-05-12,3.2954,3.3204,3.1955,3.2455,7200,0.0521,1.63
2000-05-16,3.183,3.1955,3.1706,3.1706,2700,-0.076,-2.34
2000-05-17,3.4452,3.4951,3.2455,3.2455,900,0.0758,2.39
2000-05-18,3.4224,3.4224,3.4224,3.4224,800,0.0,0.0
2000-05-19,3.475,3.475,3.475,3.475,400,0.0507,1.48
2000-05-24,3.475,3.475,3.475,3.475,6200,0.0,0.0
2000-05-26,3.6856,3.6856,3.6856,3.6856,400,0.2106,6.06
2000-06-02,4.0016,4.0016,3.8173,3.8173,2000,0.1305,3.54
2000-06-09,3.8963,3.8963,3.8963,3.8963,700,0.0801,2.1
2000-06-12,3.8963,3.8963,3.8963,3.8963,2000,0.0,0.0
2000-06-13,3.8436,3.8963,3.7383,3.7383,4500,-0.1558,-4.0
2000-06-15,3.5803,3.7909,3.5803,3.7909,4100,0.0505,1.35
2000-06-20,3.633,3.633,3.633,3.633,1100,-0.1557,-4.11
2000-06-21,3.8436,3.8436,3.8436,3.8436,300,0.2104,5.79
2000-06-23,3.554,3.554,3.554,3.554,200,-0.2907,-7.56
2000-06-28,3.6856,3.6856,3.5803,3.5803,1200,0.0252,0.71
2000-06-29,3.554,3.554,3.554,3.554,200,-0.0254,-0.71
2000-06-30,3.554,3.554,3.475,3.475,1700,-0.08,-2.25
2000-07-03,1.7775,1.7775,1.7375,1.7375,3400,0.0,0.0
2000-07-05,1.7775,1.7775,1.7375,1.7375,3400,0.0,0.0
2000-07-06,3.475,3.6856,3.475,3.6856,200,0.2106,6.06
2000-07-11,3.475,3.475,3.475,3.475,400,-0.2104,-5.71
2000-07-12,3.475,3.475,3.3697,3.3828,3400,-0.0928,-2.67
2000-07-17,3.6856,3.6856,3.6856,3.6856,400,0.3034,8.97
2000-07-19,3.4487,3.4487,3.4487,3.4487,200,-0.2358,-6.4
2000-07-21,3.475,3.475,3.4224,3.442,2200,-0.0083,-0.24
2000-07-26,3.475,3.475,3.475,3.475,200,0.0337,0.98
2000-07-28,3.4224,3.4224,3.4224,3.4224,3800,-0.0504,-1.45
2000-08-02,3.4224,3.4224,3.4224,3.4224,1000,0.0,0.0
2000-08-03,3.475,3.475,3.475,3.475,400,0.0507,1.48
2000-08-07,3.475,3.475,3.475,3.475,100,0.0,0.0
2000-08-09,3.475,3.475,3.4487,3.4487,3400,-0.0254,-0.73
2000-08-10,1.7375,1.7375,1.7249,1.7249,6800,0.0,0.0
2000-08-11,1.7375,1.7375,1.7249,1.7249,6800,0.0,0.0
2000-08-14,1.7375,1.7375,1.7249,1.7249,6800,0.0,0.0
2000-08-15,1.7375,1.7375,1.7249,1.7249,6800,0.0,0.0
2000-08-16,3.475,3.475,3.4354,3.4354,3600,-0.0128,-0.37
2000-08-17,1.7375,1.7375,1.7186,1.7186,7200,0.0,0.0
2000-08-18,3.475,3.475,3.4354,3.475,5800,0.0378,1.1
2000-08-21,3.475,3.633,3.4224,3.4224,13000,-0.0504,-1.45
2000-08-22,3.475,3.475,3.3697,3.475,3700,0.0507,1.48
2000-08-23,3.3697,3.475,3.3697,3.475,7200,0.0,0.0
2000-08-24,3.475,3.475,3.475,3.475,2100,0.0,0.0
2000-08-25,3.4354,3.4354,3.4354,3.4354,3600,-0.0379,-1.09
2000-08-29,3.475,3.475,3.475,3.475,1200,0.0378,1.1
2000-08-30,3.475,3.475,3.475,3.475,2000,0.0,0.0
2000-08-31,3.475,3.475,3.475,3.475,8900,0.0,0.0
2000-09-01,3.475,3.475,3.475,3.475,200,0.0,0.0
2000-09-07,3.5803,3.5803,3.5803,3.5803,100,0.1053,3.03
2000-09-08,3.5277,3.5803,3.475,3.5014,8300,-0.0802,-2.24
2000-09-11,3.475,3.4816,3.475,3.4816,600,-0.0168,-0.48
2000-09-15,3.4816,3.4816,3.4816,3.4816,400,0.0,0.0
2000-09-21,3.5803,3.5803,3.5803,3.5803,7200,0.0968,2.78
2000-09-26,3.6067,3.6067,3.6067,3.6067,6000,0.0254,0.71
2000-10-02,3.633,3.633,3.633,3.633,1400,0.0295,0.82
2000-10-04,3.5803,3.5803,3.5803,3.5803,1000,-0.0549,-1.51
2000-10-05,3.6067,3.6067,3.6067,3.6067,1000,0.0254,0.71
2000-10-06,3.5803,3.5803,3.5803,3.5803,300,-0.0252,-0.7
2000-10-11,3.6067,3.6067,3.5803,3.5803,1900,0.0,0.0
2000-10-18,3.5803,3.5803,3.5803,3.5803,1500,0.0,0.0
2000-10-27,3.8436,3.8436,3.8436,3.8436,100,0.2652,7.41
2000-10-31,3.7909,3.7909,3.6593,3.6593,2200,-0.1853,-4.82
2000-11-01,3.8436,3.8436,3.8436,3.8436,5400,0.1851,5.06
2000-11-06,3.9489,3.9489,3.9489,3.9489,400,0.1053,2.74
2000-11-07,3.9489,3.9489,3.9489,3.9489,1200,0.0,0.0
2000-11-10,3.9489,3.9489,3.9489,3.9489,2300,0.0,0.0
2000-11-13,3.9489,3.9489,3.7909,3.7909,2600,-0.16,-4.05
2000-11-14,3.6856,3.6856,3.6856,3.6856,100,-0.1054,-2.78
2000-11-20,3.8208,3.8208,3.8208,3.8208,800,-0.0531,-1.37
2000-11-22,3.8208,3.8208,3.8208,3.8208,300,0.0,0.0
2000-11-27,3.9869,3.9869,3.9869,3.9869,200,0.164,4.29
2000-11-28,3.9592,3.9869,3.9592,3.9869,3900,0.0,0.0
2000-11-29,3.8208,3.9869,3.8208,3.9869,600,0.0,0.0
2000-12-01,3.9592,3.9592,3.8208,3.8208,1000,-0.1638,-4.11
2000-12-08,3.8345,3.8345,3.6823,3.6823,3700,-0.1419,-3.71
2000-12-12,3.6823,3.6823,3.3224,3.3778,13800,-0.3009,-8.18
2000-12-13,3.5993,3.5993,3.5993,3.5993,500,0.2213,6.55
2000-12-15,3.5993,3.5993,3.3638,3.5162,7500,-0.0843,-2.34
2000-12-18,3.5439,3.5439,3.5439,3.5439,2100,0.0267,0.76
2000-12-19,3.4331,3.5439,3.4331,3.5439,1000,0.0,0.0
2000-12-20,3.4055,3.5439,3.4055,3.5439,5300,0.0,0.0
2000-12-21,3.4885,3.5439,3.4885,3.5439,1800,0.0,0.0
2000-12-22,3.5439,3.5439,3.5439,3.5439,900,0.0,0.0
2000-12-26,3.5576,3.5993,3.4331,3.4331,10500,-0.1109,-3.13
2000-12-27,3.3778,3.5439,3.3501,3.3501,4200,-0.0841,-2.45
2000-12-28,3.5439,3.7654,3.4885,3.5993,21600,0.2524,7.54
2000-12-29,3.7654,3.7654,3.6546,3.6546,22800,0.0533,1.48
2001-01-02,3.8484,3.9869,3.8484,3.9869,3100,0.3322,9.09
2001-01-03,3.9869,3.9869,3.9869,3.9869,1900,0.0,0.0
2001-01-04,3.9869,3.9869,3.9869,3.9869,1000,0.0,0.0
2001-01-05,3.9869,4.2084,3.9869,4.2084,4100,0.2217,5.56
2001-01-08,4.2084,4.4299,4.2084,4.4022,3300,0.1948,4.63
2001-01-11,4.2914,4.3052,4.2914,4.3052,1800,-0.0973,-2.21
2001-01-12,4.3052,4.3052,4.153,4.153,1900,-0.1506,-3.5
2001-01-16,4.3468,4.3468,4.3468,4.3468,400,0.1904,4.58
2001-01-17,4.153,4.153,4.0976,4.0976,7400,-0.2481,-5.71
2001-01-18,2.0488,2.0488,2.0488,2.0488,8000,0.0,0.0
2001-01-22,4.0837,4.0837,4.0006,4.0006,500,-0.0975,-2.38
2001-01-24,4.1253,4.1253,4.1253,4.1253,500,0.124,3.1
2001-01-25,4.2637,4.2637,4.2637,4.2637,1600,0.1418,3.44
2001-01-26,4.2637,4.2914,4.2637,4.2914,1200,0.0264,0.62
2001-01-30,4.2361,4.2361,4.2084,4.2084,1600,-0.0841,-1.96
2001-02-05,4.2637,4.4299,4.2637,4.4299,1100,0.2214,5.26
2001-02-06,4.2637,4.3191,4.2637,4.3191,1300,-0.1107,-2.5
2001-02-08,4.3191,4.3191,4.3191,4.3191,100,0.0,0.0
2001-02-09,4.2361,4.2361,4.2361,4.2361,100,-0.0842,-1.95
2001-02-12,4.2361,4.2361,4.2084,4.2084,400,-0.0267,-0.63
2001-02-13,4.2361,4.2361,4.2361,4.2361,400,0.0265,0.63
2001-02-14,4.3191,4.3191,4.2361,4.2361,5700,0.0,0.0
2001-02-21,4.4299,4.4299,4.4299,4.4299,300,0.1948,4.6
2001-02-22,4.3191,4.4299,4.3191,4.3191,1600,-0.1107,-2.5
2001-02-23,4.3191,4.3191,4.2637,4.2637,1000,-0.0531,-1.23
2001-02-26,4.2637,4.4299,4.2637,4.4299,600,0.1638,3.84
2001-03-02,4.4299,4.4299,4.4299,4.4299,500,0.0,0.0
2001-03-05,4.5406,4.5406,4.4575,4.4575,1000,0.0266,0.6
2001-03-07,4.4299,4.4299,4.2637,4.2637,500,-0.1902,-4.27
2001-03-12,4.4852,4.4852,4.2637,4.2637,600,0.0,0.0
2001-03-19,4.2637,4.2637,4.2637,4.2637,1700,0.0,0.0
2001-03-20,4.3191,4.6514,4.2084,4.6514,3400,0.3852,9.03
2001-03-22,4.2361,4.2361,4.2084,4.2084,600,-0.4428,-9.52
2001-03-23,2.1175,2.1175,2.1042,2.1042,1200,0.0,0.0
2001-03-30,4.4852,4.4852,4.4852,4.4852,500,0.2789,6.63
2001-04-03,4.4852,4.4852,4.4852,4.4852,900,0.0,0.0
2001-04-10,4.4299,4.4299,4.4299,4.4299,100,-0.0574,-1.28
2001-04-11,4.4299,4.4852,4.4299,4.4852,2000,0.0576,1.3
2001-04-12,4.2084,4.2084,4.2084,4.2084,200,-0.2791,-6.22
2001-04-16,4.2084,4.2084,4.2084,4.2084,700,0.0,0.0
2001-04-17,4.2084,4.2084,4.0976,4.2084,3100,0.0,0.0
2001-04-19,4.153,4.2361,4.153,4.2361,2000,0.0265,0.63
2001-04-20,4.2084,4.2084,4.2084,4.2084,200,-0.0267,-0.63
2001-04-23,4.1796,4.1796,4.0422,4.0976,2500,-0.0305,-0.74
2001-04-24,4.0976,4.0976,4.0976,4.0976,200,-0.0798,-1.91
2001-04-25,4.153,4.153,4.153,4.153,2500,0.0577,1.41
2001-04-26,4.153,4.153,4.153,4.153,200,0.0,0.0
2001-04-27,4.153,4.153,4.153,4.153,100,0.0,0.0
2001-04-30,4.153,4.153,4.153,4.153,300,0.0,0.0
2001-05-02,4.153,4.1552,3.8761,4.0976,44500,-0.0578,-1.39
2001-05-03,3.9426,3.9869,3.8651,3.9869,3400,-0.1106,-2.7
2001-05-04,3.9426,3.9426,3.9426,3.9426,200,-0.0443,-1.11
2001-05-07,3.9758,4.0422,3.9758,4.0422,2100,0.1017,2.58
2001-05-09,4.0976,4.2084,4.0422,4.0422,1200,0.0,0.0
2001-05-16,4.0976,4.0976,4.0976,4.0976,100,0.053,1.31
2001-05-17,4.6458,4.6458,4.2416,4.2416,500,-0.0559,-1.3
2001-05-22,4.4995,4.4995,4.4368,4.4368,1600,0.2519,6.02
2001-05-24,4.6458,4.6458,4.6226,4.6458,600,0.209,4.71
2001-05-25,4.5297,4.5297,4.4135,4.4879,9500,-0.158,-3.4
2001-06-01,4.6156,4.6156,4.4135,4.4135,400,0.1202,2.8
2001-06-04,4.5297,4.5297,4.5297,4.5297,200,-0.0835,-1.81
2001-06-08,4.6458,4.6458,4.3996,4.3996,1300,0.1098,2.56
2001-06-11,4.4135,4.4135,4.4135,4.4135,400,-0.2323,-5.0
2001-06-14,4.4716,4.4716,4.4716,4.4716,400,0.0604,1.37
2001-06-15,4.5297,4.6458,4.5297,4.5529,2300,0.1684,3.84
2001-06-18,4.4135,4.4135,4.3996,4.3996,1100,-0.2316,-5.0
2001-06-19,4.6458,4.8781,4.6458,4.6621,6000,0.2506,5.68
2001-06-20,4.7736,4.7736,4.7736,4.7736,1500,0.1114,2.39
2001-06-22,4.6923,4.762,4.6481,4.6691,3200,-0.0136,-0.29
2001-06-25,4.7504,4.7504,4.7504,4.7504,400,-0.0138,-0.29
2001-06-26,4.7504,4.8781,4.7504,4.8317,1400,0.1289,2.74
2001-06-27,4.8781,4.8781,4.762,4.762,900,-0.1161,-2.38
2001-07-02,4.82,4.9362,4.82,4.9362,2600,0.1766,3.71
2001-07-09,4.8781,5.2266,4.8781,5.2266,2100,0.2879,5.83
2001-07-10,5.2266,5.575,5.1336,5.575,2600,0.3486,6.67
2001-07-11,5.6447,5.8073,5.6447,5.7144,3000,0.2288,4.17
2001-07-12,5.575,5.575,5.575,5.575,300,-0.2323,-4.0
2001-07-13,5.575,5.6331,5.575,5.6331,1700,0.3808,7.25
2001-07-16,5.3427,5.3427,5.2266,5.2846,2900,-0.6921,-11.58
2001-07-18,5.273,5.273,5.273,5.273,1300,-0.0137,-0.26
2001-07-23,5.3427,5.3427,5.3427,5.3427,200,0.0696,1.32
2001-07-24,5.3659,5.3659,5.3473,5.3473,1400,0.0048,0.09
2001-07-25,5.3427,5.4008,5.3427,5.4008,600,0.0556,1.04
2001-07-26,5.3473,5.3915,5.3473,5.3915,500,-0.0092,-0.17
2001-07-30,5.4588,5.5169,5.4588,5.4588,2000,0.0653,1.21
2001-08-01,5.4008,5.4008,5.3427,5.3427,4000,-0.1163,-2.13
2001-08-02,5.3195,5.3195,5.3195,5.3195,300,-0.023,-0.43
2001-08-03,5.5285,5.6331,5.5285,5.6331,2900,0.3158,5.94
2001-08-09,5.3473,5.3473,5.3473,5.3473,500,-0.288,-5.11
2001-08-10,5.3473,5.575,5.3473,5.575,600,0.2278,4.26
2001-08-15,5.3473,5.3473,5.3473,5.3473,1100,-0.2274,-4.08
2001-08-16,5.3473,5.5518,5.3473,5.5518,1600,0.2043,3.82
2001-08-17,5.5518,5.5518,5.5518,5.5518,500,0.0,0.0
2001-08-21,5.5518,5.5518,5.5518,5.5518,1200,0.0,0.0
2001-08-22,5.3427,5.3427,5.3427,5.3427,600,-0.2093,-3.77
2001-08-24,5.4008,5.4008,5.4008,5.4008,600,0.0603,1.13
2001-08-27,5.4008,5.4008,5.2846,5.2846,1000,-0.1161,-2.15
2001-08-29,5.2498,5.2498,5.2498,5.2498,400,-0.037,-0.7
2001-08-30,5.4008,5.4008,5.4008,5.4008,200,0.1532,2.92
2001-08-31,5.3473,5.3473,5.3473,5.3473,1900,-0.0557,-1.03
2001-09-04,5.2498,5.3473,5.2266,5.3473,2300,0.0,0.0
2001-09-05,5.2266,5.2266,5.1801,5.1801,200,-0.1674,-3.13
2001-09-06,5.3473,5.3473,5.3473,5.3473,4700,0.1673,3.23
2001-09-17,5.122,5.122,5.1104,5.122,1200,-0.2229,-4.17
2001-09-18,5.3473,5.3473,5.3473,5.3473,5200,0.2229,4.35
2001-09-20,4.8781,4.8781,4.8781,4.8781,600,-0.4689,-8.77
2001-09-21,4.6458,5.1104,4.6458,4.6458,5500,-0.2322,-4.76
2001-09-25,4.6458,4.8781,4.6458,4.6458,3000,0.0,0.0
2001-09-26,5.1104,5.1104,4.762,4.8781,10300,0.2323,5.0
2001-09-27,4.913,4.913,4.762,4.762,3700,-0.1161,-2.38
2001-09-28,4.8781,4.8781,4.6807,4.8084,4600,0.1145,2.44
2001-10-02,4.9362,4.9362,4.8781,4.9362,5600,0.1302,2.71
2001-10-04,4.9943,5.3427,4.971,5.3079,2800,0.3717,7.53
2001-10-05,4.8781,4.8781,4.762,4.762,200,-0.548,-10.32
2001-10-08,4.9943,5.1104,4.9943,5.1104,400,0.3486,7.32
2001-10-09,4.9478,4.9478,4.9478,4.9478,400,-0.1625,-3.18
2001-10-10,5.1104,5.1104,4.8781,4.8781,1100,-0.0698,-1.41
2001-10-15,5.0523,5.0523,4.8781,4.8781,600,0.0,0.0
2001-10-22,5.1104,5.1104,5.1104,5.1104,200,0.2322,4.76
2001-10-23,5.1104,5.1104,4.9943,4.9943,900,-0.116,-2.27
2001-10-24,5.1104,5.3427,5.1104,5.3427,300,0.3486,6.98
2001-10-25,4.8781,4.8781,4.762,4.8781,1500,-0.4648,-8.7
2001-10-26,4.9896,4.9896,4.9896,4.9896,800,0.1117,2.29
2001-10-31,5.1104,5.1104,5.1104,5.1104,900,0.1207,2.42
2001-11-01,5.3427,5.3427,5.3427,5.3427,200,0.2325,4.55
2001-11-02,4.8781,4.8781,4.8781,4.8781,300,-0.4648,-8.7
2001-11-05,5.1104,5.1104,4.8317,4.8317,700,-0.0463,-0.95
2001-11-06,5.1104,5.3427,4.8108,5.3427,900,0.5112,10.58
2001-11-16,5.3427,5.3427,5.3427,5.3427,1000,0.0,0.0
2001-11-20,5.1104,5.1685,5.0523,5.1104,1300,-0.2324,-4.35
2001-11-26,5.1531,5.1531,4.928,4.928,4600,-0.2841,-5.45
2001-11-30,4.9991,5.2123,4.9991,5.2123,200,0.2843,5.77
2001-12-04,5.0938,5.0938,5.0938,5.0938,100,-0.1183,-2.27
2001-12-05,4.9754,4.9754,4.9754,4.9754,1300,-0.1187,-2.33
2001-12-06,4.9161,4.9754,4.8569,4.9754,1700,0.0,0.0
2001-12-07,4.8569,4.8806,4.7977,4.8806,600,-0.0945,-1.9
2001-12-10,4.7621,4.7621,4.7621,4.7621,1100,-0.1186,-2.43
2001-12-11,4.7621,4.7621,4.7621,4.7621,100,0.0,0.0
2001-12-12,4.9754,4.9754,4.8569,4.8806,6100,0.1186,2.49
2001-12-13,5.0346,5.0346,5.0346,5.0346,2800,0.1561,3.2
2001-12-14,4.9754,4.9754,4.9754,4.9754,200,-0.0614,-1.22
2001-12-17,4.9754,4.9754,4.9754,4.9754,200,0.0,0.0
2001-12-19,4.9754,5.0346,4.9754,5.0346,4300,0.0617,1.24
2001-12-20,4.9991,4.9991,4.8569,4.8569,700,-0.1798,-3.57
2001-12-21,4.9754,4.9754,4.7621,4.8616,4300,0.0049,0.1
2001-12-26,4.7977,4.9754,4.755,4.9517,2500,0.0899,1.85
2001-12-27,4.8569,4.9517,4.8261,4.9517,1900,0.0,0.0
2001-12-28,4.9161,5.0464,4.9161,5.0464,900,0.0946,1.91
2002-01-02,4.8332,5.0938,4.8332,4.9896,2200,-0.057,-1.13
2002-01-03,4.8569,5.2123,4.8569,5.0938,5800,0.1043,2.09
2002-01-04,5.2715,5.2715,5.2715,5.2715,800,0.1797,3.53
2002-01-10,5.2123,5.2123,5.0938,5.0938,1600,-0.1798,-3.41
2002-01-14,5.0346,5.0346,4.909,4.909,3000,-0.1849,-3.63
2002-01-15,4.9754,4.9754,4.9754,4.9754,1000,0.0663,1.35
2002-01-18,4.9754,4.9754,4.9754,4.9754,200,0.0,0.0
2002-01-22,4.9754,5.4255,4.9754,5.4255,1000,0.4503,9.05
2002-01-28,4.9754,5.0346,4.9161,5.0346,1600,-0.3883,-7.16
2002-01-29,4.9754,4.9754,4.9754,4.9754,1400,-0.0614,-1.22
2002-01-30,4.9754,4.9754,4.9754,4.9754,300,0.0,0.0
2002-01-31,5.0346,5.0346,4.7503,4.7503,5400,-0.2228,-4.48
2002-02-01,4.9161,4.9754,4.9161,4.9723,6800,0.2182,4.59
2002-02-04,4.9706,5.0109,4.9398,4.9398,3400,-0.0283,-0.57
2002-02-05,4.9635,4.9635,4.9635,4.9635,200,0.0237,0.48
2002-02-06,4.9754,4.9754,4.9754,4.9754,100,0.0094,0.19
2002-02-07,4.9754,4.9754,4.9754,4.9754,1000,0.0,0.0
2002-02-08,4.9683,4.9754,4.9683,4.9754,2000,0.0,0.0
2002-02-11,5.0109,5.0109,4.9754,4.9754,2700,0.0,0.0
2002-02-12,4.9754,5.0938,4.9754,5.063,22500,0.09,1.81
2002-02-13,5.0938,5.2715,5.0938,5.2004,1800,0.1372,2.71
2002-02-14,5.2004,5.4492,5.2004,5.2241,11300,0.0239,0.46
2002-02-15,5.4231,5.4231,5.4231,5.4231,200,0.199,3.81
2002-02-19,5.2952,5.2952,5.2123,5.2123,6200,-0.2132,-3.93
2002-02-21,5.2478,5.2478,5.236,5.236,2600,0.0235,0.45
2002-02-22,5.2123,5.2123,5.2123,5.2123,500,-0.0236,-0.45
2002-02-28,5.2123,5.2123,5.2123,5.2123,800,0.0,0.0
2002-03-01,5.2123,5.2123,5.2123,5.2123,2000,0.0,0.0
2002-03-05,5.3189,5.3189,5.3189,5.3189,200,0.1089,2.09
2002-03-06,5.2952,5.2952,5.2952,5.2952,800,-0.0239,-0.45
2002-03-08,5.3071,5.3071,5.3071,5.3071,11000,0.0095,0.18
2002-03-14,5.3307,5.3307,5.3307,5.3307,600,0.0239,0.45
2002-03-19,5.3426,5.3663,5.3426,5.3544,7300,0.0235,0.44
2002-03-20,5.3544,5.3544,5.3544,5.3544,200,0.0,0.0
2002-03-21,5.3544,5.3544,5.3544,5.3544,800,0.0,0.0
2002-03-22,5.3544,5.3544,5.3426,5.3426,8200,-0.0096,-0.18
2002-03-26,5.3379,5.3379,5.3307,5.3307,2000,-0.0144,-0.27
2002-04-01,5.3307,5.3307,5.2123,5.236,2400,-0.0949,-1.78
2002-04-02,5.3165,5.3165,5.3165,5.3165,500,0.0806,1.54
2002-04-03,5.2123,5.2123,5.2123,5.2123,100,-0.1042,-1.96
2002-04-04,5.2123,5.2123,5.2123,5.2123,500,0.0,0.0
2002-04-08,5.2123,5.3426,5.2123,5.3426,2100,0.1328,2.55
2002-04-09,5.2597,5.2597,5.2597,5.2597,200,-0.0855,-1.6
2002-04-10,5.3011,5.3011,5.2123,5.2123,1900,-0.0473,-0.9
2002-04-12,5.2597,5.2597,5.2597,5.2597,1000,0.0474,0.91
2002-04-16,5.3071,5.3829,5.3071,5.3829,4700,0.1231,2.34
2002-04-17,5.4255,5.6316,5.4255,5.6297,7100,0.2465,4.58
2002-04-18,5.6316,6.1055,5.6316,6.1055,6500,0.4783,8.5
2002-04-19,6.16,6.16,6.16,6.16,1700,0.0519,0.85
2002-04-22,5.9823,5.9823,5.9823,5.9823,400,-0.1755,-2.85
2002-04-24,5.8875,5.8875,5.811,5.811,2100,-0.1754,-2.93
2002-04-25,5.8093,5.8093,5.8093,5.8093,100,0.0,0.0
2002-04-29,5.8283,5.9231,5.8283,5.9231,2500,0.1139,1.96
2002-04-30,5.9467,5.9467,5.8354,5.9231,1800,0.0,0.0
2002-05-01,5.9823,6.0415,5.9231,5.9231,3800,0.0,0.0
2002-05-02,6.0415,6.1007,6.0415,6.1007,2800,0.18,3.04
2002-05-03,6.16,6.16,6.16,6.16,500,0.0568,0.93
2002-05-06,6.16,6.2192,6.16,6.2192,200,0.0616,1.0
2002-05-07,6.1671,6.2192,6.16,6.16,3100,-0.0616,-0.99
2002-05-08,6.1363,6.1363,6.0463,6.0463,2700,-0.114,-1.85
2002-05-09,6.1612,6.1612,6.1166,6.1315,3400,0.1131,1.88
2002-05-10,6.16,6.16,6.16,6.16,200,0.0,0.0
2002-05-13,6.16,6.16,6.0415,6.0415,700,-0.1183,-1.92
2002-05-14,6.16,6.16,6.16,6.16,2200,0.1184,1.96
2002-05-15,6.16,6.16,6.16,6.16,1500,0.0,0.0
2002-05-16,6.2709,6.2709,5.9694,5.9694,3600,-0.299,-4.77
2002-05-17,6.1503,6.2106,5.9694,6.1503,1300,0.1786,2.99
2002-05-20,5.9694,6.2709,5.9694,6.0297,2800,-0.1205,-1.96
2002-05-21,6.078,6.078,5.9212,5.9212,12500,-0.1061,-1.76
2002-05-22,6.1503,6.1503,6.0297,6.0297,8900,0.106,1.79
2002-05-23,6.1503,6.1503,6.1503,6.1503,1000,0.1206,2.0
2002-05-24,6.1865,6.1865,6.1865,6.1865,100,0.0387,0.63
