日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,8.8,8.8,8.47,8.5,5647,-0.3,-3.41
2022-08-26,8.61,8.94,8.4457,8.73,3785,0.23,2.71
2022-08-29,8.69,9.3189,8.17,8.5,34041,-0.23,-2.63
2022-08-30,8.4,8.5,8.1702,8.3999,6430,-0.1,-1.18
2022-08-31,8.3899,8.3899,7.34,8.1,39967,-0.3,-3.57
2022-09-01,8.1,8.17,7.8539,8.11,6035,0.01,0.1235
2022-09-02,8.23,8.4,8.23,8.29,12993,0.18,2.2195
2022-09-06,8.17,8.21,8.01,8.14,4614,-0.15,-1.81
2022-09-07,8.3,8.65,8.265,8.33,25730,0.19,2.3342
2022-09-08,8.32,8.72,8.32,8.36,9490,0.03,0.36
2022-09-09,8.35,8.48,8.32,8.4,5909,0.04,0.48
2022-09-12,8.39,8.5,8.04,8.3,18508,-0.1,-1.19
2022-09-13,8.29,8.35,8.2,8.35,11871,0.05,0.6
2022-09-14,8.35,8.5,8.28,8.28,12830,-0.07,-0.8383
2022-09-15,8.0108,8.4,7.99,7.99,29122,-0.29,-3.5024
2022-09-16,8.05,8.3,7.97,8.2,35137,0.21,2.63
2022-09-19,8.02,8.18,7.93,7.93,9559,-0.27,-3.2927
2022-09-20,7.97,8.17,7.89,7.89,12878,-0.04,-0.5
2022-09-21,7.81,8.07,7.81,8.06,7451,0.17,2.1546
2022-09-22,7.96,7.96,7.8,7.81,5901,-0.25,-3.1017
2022-09-23,7.7,7.9399,7.7,7.87,4608,0.06,0.7682
2022-09-26,7.85,7.85,7.5,7.6925,3853,-0.178,-2.26
2022-09-27,7.64,7.64,7.3563,7.49,7352,-0.2025,-2.6324
2022-09-28,7.41,7.48,7.13,7.29,10230,-0.2,-2.67
2022-09-29,7.39,7.46,7.11,7.37,8854,0.08,1.1
2022-09-30,7.4,7.47,7.09,7.09,10820,-0.28,-3.8
2022-10-03,7.475,7.8,7.225,7.225,1960,0.135,1.9
2022-10-04,7.1268,7.13,7.05,7.05,6325,-0.175,-2.42
2022-10-05,7.32,7.34,7.0,7.0,4108,-0.05,-0.71
2022-10-06,7.58,7.58,7.0,7.0,2361,0.0,0.0
2022-10-07,7.25,7.25,7.0,7.01,800,0.01,0.1429
2022-10-10,7.01,7.01,7.01,7.01,451,0.0,0.0
2022-10-11,7.0,7.0,6.64,6.7,8702,-0.31,-4.4223
2022-10-12,6.855,6.855,6.7,6.7,1653,0.0,0.0
2022-10-13,6.64,6.8,6.64,6.7,4243,0.0,0.0
2022-10-14,6.71,6.98,6.71,6.98,1083,0.28,4.18
2022-10-17,7.25,7.25,6.7,6.89,4108,-0.09,-1.29
2022-10-18,7.02,7.03,7.0,7.03,16320,0.14,2.03
2022-10-19,6.9,7.19,6.9,7.11,1843,0.08,1.138
2022-10-20,7.07,7.15,6.83,6.84,22937,-0.27,-3.8
2022-10-21,7.0501,7.0501,7.05,7.05,508,0.21,3.07
2022-10-24,7.07,7.15,6.94,7.15,13310,0.1,1.42
2022-10-25,6.95,7.135,6.73,6.73,15177,-0.42,-5.87
2022-10-26,6.73,7.1999,6.73,6.82,2438,0.09,1.34
2022-10-27,7.1756,7.1756,7.05,7.05,802,0.23,3.3724
2022-10-28,6.985,7.1694,6.985,7.1694,710,0.1194,1.6936
2022-10-31,6.75,7.2499,6.75,6.78,9240,-0.3894,-5.4314
2022-11-01,6.974,7.12,6.7659,7.12,786,0.34,5.01
2022-11-02,6.97,7.0,6.97,7.0,906,-0.12,-1.6854
2022-11-03,6.99,7.04,6.21,6.21,9039,-0.79,-11.2857
2022-11-04,6.83,7.0888,6.83,6.955,2891,0.745,11.9968
2022-11-07,6.9276,7.12,6.9276,7.05,1217,0.095,1.37
2022-11-08,6.9624,7.11,6.9624,7.11,2088,0.06,0.85
2022-11-09,7.11,7.11,7.11,7.11,95,0.0,0.0
2022-11-10,7.07,7.1,6.99,7.06,18803,-0.05,-0.7
2022-11-11,6.9,6.9,6.755,6.8,17145,-0.26,-3.6827
2022-11-14,6.79,6.9,6.7,6.9,29554,0.1,1.47
2022-11-15,6.88,6.9,6.82,6.82,1818,-0.08,-1.1594
2022-11-16,6.9,7.24,6.77,7.1,126707,0.28,4.11
2022-11-17,7.11,7.25,7.11,7.2,6401,0.1,1.4085
2022-11-18,7.2,7.25,7.075,7.228,2417,0.028,0.3889
2022-11-21,7.145,7.23,6.9,7.0299,4088,-0.198,-2.74
2022-11-22,7.1,7.2,7.06,7.06,1129,0.0301,0.4282
2022-11-23,7.1123,7.22,7.1123,7.2,1708,0.14,1.98
2022-11-25,7.2,7.3854,6.95,7.27,1046,0.07,0.97
2022-11-28,7.26,7.47,7.01,7.09,7489,-0.18,-2.4759
2022-11-29,7.45,7.45,7.2,7.24,3298,0.15,2.12
2022-11-30,7.29,7.46,7.29,7.35,2030,0.11,1.5193
2022-12-01,7.49,8.12,7.16,7.59,179788,0.24,3.2653
2022-12-02,7.5,7.62,7.47,7.51,16072,-0.08,-1.05
2022-12-05,7.58,7.71,7.56,7.58,2514,0.07,0.93
2022-12-06,7.41,7.7001,7.41,7.52,3124,-0.06,-0.79
2022-12-07,7.55,7.84,7.49,7.64,105935,0.12,1.5957
2022-12-08,7.5275,7.86,7.42,7.59,7045,-0.05,-0.6545
2022-12-09,7.51,7.51,7.51,7.51,848,-0.08,-1.05
2022-12-12,7.5,7.6425,7.42,7.43,13703,-0.08,-1.07
2022-12-13,7.54,7.7431,7.4318,7.49,25021,0.06,0.8075
2022-12-14,7.42,7.63,7.42,7.44,1109,-0.05,-0.6676
2022-12-15,7.49,7.6,7.45,7.5,4262,0.06,0.81
2022-12-16,7.635,7.635,7.41,7.41,6308,-0.09,-1.2
2022-12-19,7.43,7.59,7.43,7.4588,15685,0.0488,0.6586
2022-12-20,7.55,7.7475,7.32,7.32,12094,-0.139,-1.86
2022-12-21,7.595,7.6557,7.35,7.35,1045,0.03,0.4098
2022-12-22,7.35,7.725,7.31,7.39,11769,0.04,0.5442
2022-12-23,7.39,7.7425,7.32,7.7425,4951,0.353,4.78
2022-12-27,7.44,7.585,7.31,7.3227,5490,-0.42,-5.42
2022-12-28,7.4249,7.6,7.29,7.415,18407,0.092,1.26
2022-12-29,7.99,7.99,7.42,7.42,5061,0.005,0.07
2022-12-30,7.2785,7.7157,7.255,7.5,37761,0.08,1.08
2023-01-03,7.5,7.5,7.14,7.5,3049,0.0,0.0
2023-01-04,7.39,7.85,7.39,7.49,62020,-0.01,-0.13
2023-01-05,7.4899,7.6411,7.39,7.4999,36232,0.0099,0.1322
2023-01-06,7.4999,7.86,7.325,7.5987,96456,0.0988,1.3174
2023-01-09,7.47,7.575,7.42,7.455,5560,-0.144,-1.9
2023-01-10,7.35,7.545,7.35,7.5,16378,0.045,0.6036
2023-01-11,7.35,7.61,7.35,7.5,22272,0.0,0.0
2023-01-12,7.22,7.6,7.22,7.46,7494,-0.04,-0.5333
2023-01-13,7.14,7.59,7.14,7.41,3321,-0.05,-0.6702
2023-01-17,7.42,7.695,7.42,7.5,23778,0.09,1.21
2023-01-18,7.42,7.715,7.42,7.6,1664,0.1,1.33
2023-01-19,7.54,7.8799,7.4,7.51,5901,-0.09,-1.18
2023-01-20,7.53,7.89,7.491,7.5,41003,-0.01,-0.13
2023-01-23,7.55,7.77,7.5,7.55,9342,0.05,0.67
2023-01-24,7.64,7.725,7.14,7.6,194571,0.05,0.66
2023-01-25,7.5,8.5001,7.375,7.8,460771,0.2,2.63
2023-01-26,8.0,8.6523,7.25,7.32,576770,-0.48,-6.15
2023-01-27,7.51,8.1,7.45,7.98,161721,0.66,9.02
2023-01-30,7.71,9.65,7.71,9.41,76047,1.43,17.9198
2023-01-31,9.5,9.92,9.1617,9.92,88688,0.51,5.4198
2023-02-01,9.58,10.9424,9.5107,10.69,164400,0.77,7.76
2023-02-02,10.62,10.98,9.68,9.92,118228,-0.77,-7.2
2023-02-03,9.82,10.62,9.71,10.375,102484,0.455,4.5867
2023-02-06,10.31,11.13,10.3,10.89,78721,0.515,4.9639
2023-02-07,10.75,11.168,10.26,10.89,62055,0.0,0.0
2023-02-08,11.064,11.39,10.79,11.02,54854,0.13,1.1938
2023-02-09,10.98,11.91,10.8101,11.82,82710,0.8,7.26
2023-02-10,11.82,14.775,11.725,14.37,204194,2.55,21.57
2023-02-13,14.37,15.085,11.81,11.85,105063,-2.52,-17.5365
2023-02-14,12.98,12.98,10.56,10.7,113133,-1.15,-9.7
2023-02-15,10.61,11.052,10.0,10.35,121912,-0.35,-3.271
2023-02-16,10.48,10.48,9.48,9.99,83218,-0.36,-3.48
2023-02-17,9.96,10.58,9.9,9.97,41246,-0.02,-0.2
2023-02-21,10.0,10.41,9.9,10.1,31935,0.13,1.3039
2023-02-22,10.2,10.59,9.9,10.24,8414,0.14,1.3861
2023-02-23,10.15,10.3699,9.91,10.3699,14242,0.13,1.27
2023-02-24,10.34,10.6,9.9701,10.44,9532,0.07,0.68
